,minimum,maximum
AHSERL3,1.809833936650955e-11,0.0
AICART,0.0,4.1240802132671226e-13
AIHPDCOATA,6.572900493154654,6.572900493154638
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.4563719882619582e-12
AKP1,0.7167890581700804,0.7167890581700939
ALAALA,1.9298790175888787,1.929879017588881
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0
ALAD_R,-1000.0,587.5689934545926
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.859758035177758,3.859758035177744
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,-313.76859418779344
ALAt2rpp,-1000.0000000000001,-313.76859418780276
ALCD19,1.5465853640471786e-11,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-6.155159162563317e-12
ALDD8x,0.0,-1.2668837556556674e-11
ALKP,0.0,-4.8496402363934465e-12
ALTRH,0.0,812.9413340073252
AMALT1,0.0,0.0
AMALT2,0.0,1.0154676476588001e-12
AMALT3,0.0,-2.770457226835952e-12
AMALT4,0.0,-1.8469714845573015e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.23892968605669354,0.23892968605669332
AMPMS2,0.0,0.23892968605668827
AMPN,0.0,1.2097301958916888e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-1.810447902175691e-12
ANS,0.0,-6.563281034350632e-13
ANS2,0.0,-5.731578356485713e-13
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.47785937211338714,0.4778593721133872
ARABASE3epp,0.0,333.3333333333303
ARABTTRtex,0.0,333.33333333333235
ARAB_Ltex,-1000.0,-2.7284841053187847e-12
ARAI,0.0,-7.371506969938556e-12
ARBabcpp,0.0,-7.371506969938556e-12
ARGDC,0.23892968606392342,0.23892968605500506
ARGN,0.0,-2.43769967382935e-13
ARGSL,0.0,1.3368634529623448e-12
ARGSS,0.0,1.3368634529623448e-12
ARG_Ltex,19.274600136630383,19.27460013662655
ARGt2pp,19.274600136630383,19.274600136625168
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-51.61702985708731,-51.617029857086436
ASNS1,0.0,15.496285758352833
ASNS2,0.0,15.496285758353194
ASP1DC,0.47785937211325,0.4778593721134052
ASPCT,0.0,7.344790475056693e-13
ASPKi,51.617029857086436,51.61702985707151
ASPO1,0.0,612.4028955914343
ASPO5,0.0,0.4778593721133446
ASPO6,0.0,0.47785937211325363
ASPT,0.0,916.4346798819644
ASPTA,-1000.0,-83.56532011803517
ATPPRT,0.0,3.250015851875874e-13
ATPS4pp,1000.0000000000083,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,3.1911704821038666e-12
BPNT,0.2389296860566935,0.23892968605669376
BTNCLi,0.0,75.01281020759332
BUTKr,0.0,0.0
BZAMAH,0.0,686.2314058122233
BZAMt2rpp,0.0,686.2314058122342
BZAMtex,0.0,686.2314058122342
BZtepp,0.0,686.2314058122344
BZtex,-686.2314058122017,-6.593494400646754e-13
CA2abcpp,0.0,4.208194912292682e-12
CA2tex,0.2389296860566936,0.23892968605669346
CBIAT,0.2389296860566936,0.23892968605669346
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.5553673947178871e-12
CD2abc1pp,0.0,4.357459700512086e-12
CD2t6rpp,6.360034214284047e-12,0.0
CD2tex,0.0,0.0
CDOSKT,3.861995710261122,3.8619957102611173
CDPMEK,26.962981658838096,26.96298165883828
CELLBabcpp,0.0,-5.530195181219149e-12
CELLBtex,0.0,-3.0258628576516135e-12
CHOLSH,0.0,0.0
CHORM,21.473694615106286,21.47369461510628
CHORS,22.907272731446433,22.907272731448522
CHRPL,0.23892968605666673,0.2389296860566934
CITCAtpp,0.23892968605163661,0.23892968605669432
CITtex,0.2389296860541753,0.23892968605669432
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8216125616443317,0.8216125616443342
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8216125616443317,0.8216125616443342
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8216125616443317,0.8216125616443342
CLtex,0.23892968605669354,0.23892968605669426
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-939.4300321343648
CO2tpp,-1000.0,-939.4300321343607
COBALT2tex,0.23892968605669354,0.23892968605669362
COBALTt5pp,-0.23892968605669376,-0.2389296860566935
CPPPGO,0.0,-3.36206984183513e-14
CPPPGO2,0.0,-3.397861276279286e-13
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,-5.217720219009825e-12
CTBTtex,0.0,-8.405174604587816e-13
CTPS1,0.0,4.5395290294710946e-12
CTPS2,0.0,-3.8351307732098374e-12
CU2tex,0.23892968605669346,0.23892968605669337
CYSDS,10.100132294823178,10.100132294824391
CYSS,0.0,7.2042703705373854e-12
CYSS3r,0.0,-5.848172418436228e-12
CYSTL,0.0,0.0
CYS_Ltex,16.692515993444673,16.692515993445888
CYSt2rpp,16.692515993444676,16.692515993444523
CYTBD2pp,0.0,1000.0
CYTBDpp,247.3541837822697,1000.0
CYTD,230.57158381431134,993.5104336133828
CYTDK1,0.0,10.8942368851452
CYTDK2,0.0,10.894236885158556
CYTDK3,0.0,10.894236885161344
CYTDK4,0.0,10.894236885158644
CYTDt2rpp,237.06115020087887,1000.0
CYTDtex,237.06115020087887,1000.0
CYTK1,52.96576922328268,57.84829909394822
CYTK2,-3.368549773793376,1.0361207248083966
Cuabcpp,0.2389296860566936,0.23892968604711567
Cut1pp,0.0,-8.65122112162765e-12
DACTt3pp,0.0,-8.651189643067878e-12
DADNt2rpp,-988.6268234857528,4.404670498546515
DAD_2tex,-988.6268234857602,4.404670498553787
DAPDC,0.0,60.56996786554447
DAPE,0.0,999.9999999999782
DAPMDH,0.0,1000.0
DASYN120,0.0,-7.866634546859321e-12
DASYN140,0.0,-5.465078446220571e-12
DASYN141,0.0,-5.350017701677164e-12
DASYN160,0.0,-8.302379556478854e-12
DASYN161,0.0,-1.1541267900804464e-11
DASYN180,3.286450246577327,3.2864502465773158
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.286450246577327,3.2864502465773175
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.286450246577327,3.2864502465773113
DB4PS,0.9557187442268115,0.9557187442267695
DBTS,0.0,0.0
DCMPDA,-1.0361207248161135,3.368549773789322
DCYTD,0.0,4.404670498556477
DCYTt2rpp,3.6291905876750712e-12,4.404670498553343
DCYTtex,1.3448686640649682e-11,4.404670498553343
DDGLK,0.0,812.941334007323
DDPA,22.907272731446742,22.907272731444962
DDPGA,0.0,0.0
DGK1,6.3781507072792955e-12,0.0
DGSNt2pp,0.0,993.0314939843342
DGSNtex,0.0,993.0314939843431
DHAD1,0.0,60.56996786562136
DHAD2,25.2304810158443,25.2304810158443
DHDPRyr,0.0,-1.3825487953048133e-12
DHDPS,0.0,-3.845809036036867e-12
DHFOR2,0.0,0.0
DHFR,4.085338831975995,4.085338831936063
DHFS,0.7167890581700987,0.71678905816956
DHNAOT4,0.47785937211338625,0.4778593721133866
DHNAS,0.0,0.0
DHNPA,0.7167890581700989,0.716789058170093
DHORD2,0.0,-1.3825487953047858e-12
DHORD5,0.0,-1.3257277551088833e-12
DHORTS,4.133186857887496e-12,0.0
DHPPDA,0.4778593721133871,0.4778593721133901
DHPS,0.7167890581759888,0.7167890581700994
DHQS,22.907272731446646,22.907272731451464
DHQTi,22.90727273144665,22.907272731445214
DIACTtex,7.510011111367158e-12,0.0
DINSt2pp,0.0,993.0314939843236
DINtex,0.0,993.0314939843493
DMATT,2.646668075759147,2.6466680757590018
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.962981658837894
DMQMT,0.23892968605682743,0.23892968605669346
DM_2HYMEPH,0.0,593.6315786417788
DM_4HBA,0.238929686056688,0.23892968605668796
DM_5DRIB,0.0,-9.216991968698575e-14
DM_5MTR,0.0,-3.779721874873386e-13
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,-2.208824434265127e-12
DPCOAK,0.477859372113231,0.4778593721134619
DPRr,0.47785937211323093,0.47785937211340046
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.3685497737739416,3.368549773773932
DURIK1,0.0,4.404670498561626
DURIPP,-4.4046704985538,-4.244653739560104e-12
DURIt2pp,0.0,4.404670498569186
DURItex,0.0,4.404670498577299
DUTPDP,0.0,-1.262737402252216e-12
DXPRIr,26.96298165883931,26.96298165883821
DXPS,27.201911344896,27.20191134489494
D_LACD,0.0,0.0
D_LACt2pp,-5.825723850184696,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.7051435142092419e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.572900493154654,6.572900493154644
EAR11M12x,6.57290049315464,6.5729004931546635
EAR120x,0.0,-7.373593574958846e-13
EAR12M13x,0.0,0.0
EAR12M14x,6.572900493154654,6.572900493154644
EAR13M14x,6.57290049315464,6.572900493154652
EAR140x,0.0,980.6900214486942
EAR14M15x,0.0,0.0
EAR14M16x,6.572900493154654,6.5729004931546475
EAR15M16x,6.572900493154654,6.572900493154655
EAR160x,0.0,1.152123996087324e-13
EAR180x,0.0,-2.266648004775508e-12
EAR40x,0.0,-2.0339682567752917e-12
EAR4M5x,0.0,0.0
EAR4M6x,6.572900493154654,6.572900493154641
EAR5M6x,6.572900493154656,6.572900493154519
EAR60x,0.0,-7.373593574958882e-13
EAR6M7x,0.0,0.0
EAR6M8x,6.572900493154654,6.5729004931546555
EAR7M8x,6.572900493154656,6.572900493154533
EAR80x,0.0,-9.21699196869859e-13
EAR8M10x,6.572900493154654,6.5729004931546555
EAR8M9x,0.0,0.0
EAR9M10x,6.572900493154656,6.572900493154526
EDA_R,0.0,812.9413340073229
EDTXS1,3.8619957102611226,3.8619957102611107
EDTXS2,1.9298790175888776,1.9298790175888771
EHGLAT,0.0,0.0
ENO,1000.0000000000042,1000.0
EX_12ppd_S(e),0.0,856.4988729930128
EX_26dap_M(e),-62.49984688321772,-1.929879017589088
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000088,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,-6.968506015653177
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),313.7685941877826,1000.0
EX_arab_L(e),1.425217751100044e-13,1000.0
EX_arabttr(e),-333.3333333333354,0.0
EX_arg_L(e),-19.274600136625306,-19.274600136624368
EX_arsenb(e),5.301178642236318e-12,0.0
EX_biomass(e),77.1612097712558,77.16120977125588
EX_bz(e),0.0,686.2314058122837
EX_bzam(e),-686.2314058122053,-6.574810052248266e-12
EX_ca2(e),-0.2389296860566935,-0.2389296860566936
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.677841567133491e-12,0.0
EX_cit(e),-0.23892968605669376,-0.23892968606187823
EX_cl(e),-0.2389296860566934,-0.23892968605669354
EX_co2(e),939.4300321342904,1000.0
EX_cobalt2(e),-0.23892968605669374,-0.23892968605669354
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.23892968605669365,-0.2389296860566935
EX_cys_L(e),-16.692515993445657,-16.692515993444804
EX_cytd(e),-1000.0,-237.06115020092054
EX_dad_2(e),-4.404670498549312,988.6268234857407
EX_dcyt(e),-4.404670498552092,-1.9238858896924814e-11
EX_dgsn(e),-993.0314939843155,0.0
EX_diact(e),0.0,-5.051186775025019e-12
EX_din(e),-993.0314939843307,2.13477343215424e-15
EX_duri(e),-4.404670498559423,9.864213086116979e-14
EX_fe2(e),-0.7167890581694142,-0.47785937211338714
EX_fe3(e),-0.23892968605669285,0.0
EX_fol(e),0.0,0.0
EX_for(e),1000.0000000000333,1000.0000000000001
EX_fum(e),-60.56996786558629,0.0
EX_galt(e),9.976524257700282e-12,0.0
EX_galur(e),-812.9413340073281,0.0
EX_gbbtn(e),3.848087927970112e-12,0.0
EX_gcald(e),-999.28321094183,0.9557187442267778
EX_glc_D(e),0.0,0.0
EX_glcur(e),-812.9413340073453,0.0
EX_glu_L(e),-1000.0,-1000.0000000000291
EX_glyb(e),5.91465366706516e-12,0.0
EX_glyc(e),-997.5351623150797,2.4648376849329865
EX_gsn(e),-12.679168570216804,980.3523254141705
EX_gthox(e),-500.11946484302837,0.0
EX_h(e),491.3741001339313,1000.0
EX_h2(e),-1.2256872659460381e-11,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,2.1242063066741142e-12
EX_his_L(e),-349.2318090374175,-6.116106131309189
EX_indole(e),-3.642163423622812,-3.642163423622278
EX_ins(e),1.4171125151874086e-11,993.0314939843374
EX_isobut(e),0.0,363.41980719388505
EX_isocapr(e),0.0,121.13993573126999
EX_isoval(e),0.0,60.569967865639605
EX_k(e),-0.2389296860566936,-0.2389296860566936
EX_lac_D(e),-1000.0,5.825723850164871
EX_lac_L(e),0.0,0.0
EX_lcts(e),5.357376581806047e-12,0.0
EX_leu_L(e),-217.2483506261246,-35.538447029176524
EX_lys_L(e),-22.024895717107267,38.54507214851954
EX_malt(e),1.313421355539549e-11,0.0
EX_man(e),1.0623961506506656e-11,0.0
EX_mantr(e),-2.3097078589788523e-12,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.23892968605669349,-0.23892968605669368
EX_mn2(e),-0.23892968605669435,-0.2389296860566935
EX_mnl(e),-593.6315786418033,1000.0
EX_na1(e),0.0,0.0
EX_nh4(e),313.768594187935,1000.0
EX_o2(e),-1000.0000000000002,-288.55450904485434
EX_ocdca(e),-6.572900493154641,-6.57290049315577
EX_pb(e),0.0,-4.562063157286454e-12
EX_pheme(e),-0.23892968605669346,-0.23892968605664314
EX_pi(e),-505.7118296178607,-70.38888613144785
EX_ppa(e),0.0,995.7246322858545
EX_ppi(e),1.06518066647369e-12,217.6614717432028
EX_pro_L(e),-14.22466902133102,-14.224669021331144
EX_psics_D(e),1.1060390362438316e-11,0.0
EX_ptrc(e),-4.2928499806111314e-12,0.0
EX_raffin(e),-1.1230186165837705e-11,0.0
EX_rmn(e),-856.4988729930152,0.0
EX_salcn(e),-593.6315786417749,0.0
EX_sbt_D(e),-999.9999999999998,0.0
EX_ser_L(e),-745.7668733384971,-59.535467526228175
EX_so4(e),-0.23892968605867645,-0.2389296860566936
EX_spmd(e),-0.23892968605669365,-0.2389296860553991
EX_stys(e),4.876049779534425e-12,0.0
EX_succ(e),939.4300321343364,999.9999999999999
EX_sucr(e),-796.8157893208888,1.4382392732688736e-11
EX_thymd(e),1.7812241676852422e-12,3.2677927613038e-11
EX_tre(e),-1.8745792363332208e-12,9.320824536212372e-12
EX_ttdca(e),-21.239857568888226,-21.239857568892603
EX_ura(e),-4.404670498586518,0.0
EX_urea(e),0.2389296860595169,0.2389296860611474
EX_uri(e),223.5628768083257,986.5017266074632
EX_val_L(e),-330.50619161806713,32.91361557582069
EX_xan(e),3.064218164864881e-12,0.0
EX_xyl_D(e),-712.3578943701127,1000.0000000000001
EX_xylan(e),-3.2431020726706827,0.0
EX_zn2(e),-0.2389296860566934,-0.23892968605669354
FACOAL140i,21.23985756889528,21.23985756890062
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.572900493159118,6.5729004931546955
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.309978551308397,1000.0
FBA,5.148745067798394e-12,531.6369383494224
FBA2,0.0,0.0
FBA3,-9.83453900282975e-14,531.6369383494247
FBP,0.0,-9.317201895192114e-14
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-3.0256283532801454e-14
FE2abcpp,0.47785937211338414,0.7167890581704427
FE2tex,0.47785937211338714,0.7167890581704427
FE3abcpp,0.0,0.23892968605669399
FE3tex,0.0,0.23892968605669362
FERO,0.0,0.05973242151417342
FMNAT,0.2389296860566936,0.23892968605669362
FOLD3,0.0,-2.5922789911964814e-13
FOLtex,0.0,0.0
FORTHFC,0.0,343.11570290612843
FORtex,-1000.0000000000001,-999.9999999999847
FORtpp,-1000.0,-1000.0000000000292
FPGS7,0.0,-1.073576489870022e-12
FPGS_tm,0.0,0.0
FRD2,0.0,752.7039342494978
FRD3,0.2389296860567319,994.5292863024467
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,23.484207096938263,366.59991000299453
FTHFL,0.0,-1.9526867045137753e-11
FUM,-1000.0000000000003,905.2083797305089
FUMt2pp,0.0,60.569967865596475
FUMtex,0.0,60.56996786560147
G1PACT,11.5837494557,11.583749455698326
G1PTT,3.8619957102611226,3.861995710261107
G1SAT,1.9114374884535485,1.911437488452994
G3PAT180,3.286450246577327,3.2864502465773135
G3PATAI17,3.286450246577327,3.2864502465773255
G3PATI17,3.286450246577327,3.286450246577325
G3PD1,-1000.0,982.7461362054685
G3PD2,0.0,1000.0
G5SADs,0.0,4.304589357505956e-12
G5SDr,0.0,9.018314020867078e-12
G6PBDH,-1000.0000000000001,60.569967865652224
G6PDA,0.0,970.077422979176
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,9.620219819925203e-13
GALM1r,-593.631578641763,0.0
GALS3,0.0,-2.9772159926033076e-12
GALT1,1.9298790175888783,1.929879017588877
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.719516070355514,7.71951607035003
GALURt2rpp,-812.9413340073445,0.0
GALURtex,0.0,812.9413340073356
GAPD,1000.0000000000033,1000.0
GARFTi,0.2389296860663172,0.2389296860555082
GART,0.0,-3.607170423763698e-13
GBBTNabcpp,0.0,-1.2247142847796956e-13
GBBTNtex,0.0,-7.999624929916452e-12
GCALDtex,-0.9557187442267705,999.28321094183
GCALDtpp,-0.9557187442267701,999.28321094183
GCCa,0.0,2.7304147634203913e-12
GCCb,0.0,1.2037477381510116e-11
GCCc,0.0,1.2037477381510116e-11
GF6PTA,11.583749455699968,981.6611724348875
GFUCS,0.0,0.0
GHMT2r,39.581115712121566,39.5811157121299
GK1,-987.0819017437253,1000.0
GK2,-987.0819017437258,1000.0000000000003
GLCP,0.0,0.0
GLCTR1,1.9298790175888783,1.9298790175888818
GLCTR2,1.9298790175888783,1.929879017588872
GLCTR3,1.9298790175888783,1.929879017588872
GLCURt2rpp,0.0,812.9413340073519
GLCURtex,0.0,812.9413340073484
GLC_Dtex,0.0,1.197182910924022e-11
GLCabcpp,0.0,9.58194563506841e-12
GLNS,0.0,9.647704085505144e-12
GLNSP1,0.0,8.749786763375916e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,6.50374961574907e-12
GLUDC,0.0,-5.5652084567230514e-27
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-343.1157029061287,0.0
GLUN,0.0,970.0774229791822
GLUOX,29.922577020829106,1000.0
GLUPRT,0.23892968605668796,0.2389296860575094
GLUR,-1.9298790175888785,-1.9298790175888787
GLUTRR,1.9114374884535472,1.911437488453698
GLUTRS,1.9114374884535479,1.911437488455126
GLU_Ltex,999.9999999999982,1000.0
GLUt2rpp,1000.0000000000234,1000.0000000000001
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,1.1818153681472639e-11,0.0
GLYBabcpp,0.0,3.9444434692873325e-12
GLYBtex,0.0,5.74251645034013e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.464837684933174,997.5351623150244
GLYCtpp,-997.5351623150862,2.464837684933318
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999998,1000.0000000000002
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,7.719516070355512,7.7195160703555
