,minimum,maximum
3HAD13M14,14.544256651361408,14.544256651390349
3HAD140,18.8146173189278,965.8173089003907
3HAD14M16,14.544256651361408,14.544256651361438
3HAD15M16,14.544256651361408,14.54425665136144
3HAD160,14.544256651347025,14.544256651361435
3HAD180,14.54425665134684,14.54425665136143
3HAD40,61.54298119343953,61.542981193479065
3HAD4M6,14.544256651361408,14.544256651391207
3HAD5M6,14.544256651361408,14.544256651393816
3HAD60,61.54298119343953,61.54298119348803
3HAD6M8,14.544256651361408,14.544256651391207
3HAD7M8,14.544256651361408,14.544256651393816
3HAD80,61.54298119343953,61.54298119348803
3HAD8M10,14.544256651361408,14.544256651391207
3HAD9M10,14.544256651361408,14.544256651393816
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,2.1841732018393823e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4139172595533
3HPHACtex,0.0,998.4139172595542
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-341.42214698818947,0.0
3OAACPR1,0.0,1.2831667525381413e-12
3OAACPR2,0.0,1.2831667525381413e-12
3OAR100,61.542981193440944,61.5429811934669
3OAR10M11,0.0,0.0
3OAR10M12,14.544256651361405,14.54425665138612
3OAR11M12,14.544256651361405,14.544256651391118
3OAR120,61.54298119343943,61.54298119346738
3OAR12M13,0.0,0.0
3OAR12M14,14.544256651361405,14.544256651385332
3OAR13M14,14.544256651361405,14.544256651391132
3OAR140,52.99730841853834,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.544256651361405,14.544256651361433
3OAR15M16,14.544256651361405,14.544256651361438
3OAR160,14.544256651347345,14.544256651361433
3OAR180,14.544256651345282,14.544256651361437
3OAR40,61.54298119343839,61.54298119346996
3OAR4M5,0.0,0.0
3OAR4M6,14.544256651361405,14.544256651375637
3OAR5M6,14.544256651361405,14.544256651388464
3OAR60,61.54298119344033,61.54298119346772
3OAR6M7,0.0,0.0
3OAR6M8,14.544256651361405,14.544256651382748
3OAR7M8,14.544256651361405,14.544256651390311
3OAR80,61.54298119344002,61.54298119346645
3OAR8M10,14.544256651361405,14.544256651382748
3OAR8M9,0.0,0.0
3OAR9M10,14.544256651361405,14.544256651387908
3OAS100,61.54298119344174,61.54298119346715
3OAS10M11,0.0,0.0
3OAS10M12,14.544256651361405,14.54425665138911
3OAS11M12,14.544256651361405,14.54425665139235
3OAS120,61.54298119344175,61.54298119346695
3OAS12M13,0.0,6.816823372858876e-13
3OAS12M14,14.544256651361405,14.544256651361435
3OAS13M14,14.544256651361405,14.54425665136143
3OAS140,52.99730841854016,1000.0
3OAS160,14.544256651349558,14.54425665136143
3OAS180,14.54425665134898,14.544256651361433
3OAS2M3,0.0,0.0
3OAS3M4,14.544256651361405,14.544256651361422
3OAS4M3O6,14.544256651361405,14.54425665136141
3OAS4M5,0.0,0.0
3OAS4M6,14.544256651361405,14.54425665136141
3OAS5M6,14.544256651361405,14.544256651361414
3OAS60,61.54298119344009,61.542981193463866
3OAS6M7,0.0,0.0
3OAS6M8,14.544256651361405,14.544256651361435
3OAS7M8,14.544256651361405,14.544256651361515
3OAS80,61.54298119344259,61.54298119348576
3OAS8M10,14.544256651361405,14.544256651361435
3OAS8M9,0.0,0.0
3OAS9M10,14.544256651361405,14.544256651361515
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,9.928915224315055e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,2.3917972088957287e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,6.679431275554433e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,7.474366277799153e-13
3OXCOAT,0.0,998.4139172595648
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,999.9999999999984
4ABZt2pp,1.5860827404497642,1.586082740458766
4ABZtex,1.5860827404493834,1.5860827404588735
4C2HM6SADH,0.0,341.42214698819043
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.685129851722019e-11
4FCHDCOR,0.0,0.0
4GBTAH,-341.42214698819424,341.42214698818435
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,341.4221469881825
4HTHDR,4.270360667580765,4.270360667587646
4HTHDS,4.270360667580765,4.270360667587437
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.2269994361078414e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-6.378125890388201e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,2.391797208895729e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.1958986044478636e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.5945314725965485e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-4.0361577900115425e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,5.640939427744217e-13
56DFURADH,-1000.0000000000001,1000.0000000000005
5AIZCDC,-4.256088431509528e-12,1.130009336049864e-11
5C2O3EDDC,0.0,341.4221469881755
5CM2HMUDI,0.0,341.4221469881694
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.507949554122547e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.000000000012
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.349176967102103,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.599403617596874e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,6.277590205203311e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,7.343457930278661e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,6.465326830296273e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999992,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.8469157569209454e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.528795731406736e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,2.011672821815167e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.363744022615564e-13
A5PISO,21.361706217385645,21.361706217390637
A6PT,0.0,0.0
AACGLYDH,0.0,2.098459126623944e-11
AACOAT,0.0,1.493791534392439e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.3691690420863484e-11
AB6PGH2,0.0,1.3456995200322363e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999998,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.349920095201
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,-946.500803404972,1000.0
ACACT1r,53.49919659501165,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,946.5008034049747
ACACtex,-1000.0,946.5008034049831
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5286942468179537,0.528694246824952
ACCOACL,0.0,1.5655931988793556e-11
ACCOAL,0.0,1.3928994490133343e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-946.500803404976,1.453514840223191e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.4778898423435177e-11
ACGAptspp,0.0,1.4778898423435177e-11
ACGK,0.0,1.4599066694831434e-11
ACGS,0.0,946.5008034049752
ACHBPL,-341.42214698820334,341.4221469882062
ACHBS,0.0,341.42214698819555
ACKr,-1000.0,-999.9999999999857
ACLS,0.0,341.42214698818157
ACLS_a,0.0,341.42214698818935
ACLS_b,-341.42214698819987,341.4221469881851
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.3393187464226926e-11
ACOAAGPAT160,0.0,1.3013454976715006e-11
ACOAAGPAT180,0.0,7.272128325680713
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272128325680702,7.272128325680707
ACOAAGPATI14,-1.0498864659845677e-11,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-1.1888187482218212e-30
ACOAAGPATI17,7.272128325680704,7.272128325680711
ACOAD1,-946.5008034049756,1000.0
ACOAD20,0.0,171.50411486433472
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54298119343406,61.54298119348115
ACOCT,0.0,0.0
ACODAr,0.0,946.5008034049816
ACONMT,0.0,0.0
ACONTa,-7.528719980863277e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.697148313240334e-11,0.0
ACPS1,0.5286942468179539,0.5286942468231661
ACPpds,0.0,6.6178035679698485e-12
ACS,0.0,1.3205709637347258e-11
ACS2,0.0,1.4151703434059852e-11
ACTNR,0.0,0.0
ACYP,0.0,1.1375186080659579e-11
ACYP_2,0.0,341.42214698815377
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.49919659503223
ACtrpp,-1000.0000000000001,-53.49919659502422
ADA,0.0,1000.0
ADCL,0.0,3.790331145961734e-12
ADCOBASr,-1.8978357937119333e-11,0.0
ADCPS1,0.0,1.2329924226451363e-11
ADCPS2,0.0,0.0
ADCS,0.0,3.6059986926799345e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7573292200158
ADK11,-1000.0,1000.0
ADK2,-24.155940254644204,0.528694246822453
ADK3,-1000.0,974.7654142087175
ADK5,-1000.0,891.2585292818085
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.3135246088393462e-11
ADNCNT3tcpp,-1000.0000000000003,1000.0000000000006
ADNCYC,0.0,2.2975584870336475e-11
ADNK1,0.0,24.684634501457015
ADNUC,0.0,2.436541290245683e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5286942468179552
ADOCBIK2,0.0,0.5286942468179548
ADOCBLS,0.5286942468179537,0.5286942468179544
ADOCBLabcpp,0.0,24.684634501455204
ADOCBLtex,-1.7262995990675294e-11,24.684634501457424
ADP1P,-1000.0,-589.6854280270164
ADPRDP,0.0,0.0
ADPT,0.0,24.684634501455935
ADSK,0.0,1.644008417984988e-11
ADSL1r,0.0,2.2348373442330225e-11
ADSL2r,0.0,5.7558838854925075e-12
ADSS,0.0,2.442705912890538e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,946.5008034049978
AGLPET,0.0,0.0
AGMHE,17.08144267032307,17.08144267032311
AGMT,0.0,341.42214698828184
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,2.0109487550164317e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272128325680724
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.707404582656628e-11,0.0
AHCYSNS_r,0.0,5.422588062787661e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.603935418241869e-12
AHPPM,0.0,0.0
AICART,0.0,9.465987738301002e-12
AIHPDCOATA,14.544256651361405,14.544256651361449
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1748940802706589e-11
AKGS,0.0,2.274245860611132e-11
AKGt2rpp,-1000.0,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,2.1509549050262483e-11
ALAAH,0.0,0.0
ALAALA,4.270360667580768,4.270360667580782
ALAASP1c,0.0,1.6834561351704234e-11
ALAASPabcpp,0.0,2.3677255535221898e-11
ALAASPtex,0.0,2.3677255535221898e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.3722022273097134e-11
ALAGLNabcpp,0.0,2.357884049258607e-11
ALAGLNtex,0.0,2.357884049258607e-11
ALAGLU1c,0.0,2.3578840492586074e-11
ALAGLUabcpp,0.0,2.5453274703103065e-11
ALAGLUtex,0.0,2.5453274703103065e-11
ALAGLY1c,0.0,2.5453274703103065e-11
ALAGLYabcpp,0.0,2.3964227975063123e-11
ALAGLYtex,0.0,2.3964227975063123e-11
ALAHIS1c,0.0,2.3964227975063123e-11
ALAHISabcpp,0.0,2.2775073910255777e-11
ALAHIStex,0.0,2.2775073910255777e-11
ALALEU1c,0.0,2.261468606581736e-11
ALALEUabcpp,0.0,2.3722022273097134e-11
ALALEUtex,0.0,2.3722022273097137e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999994
ALAR,-991.45927866484,1000.0
ALATA_L,-1000.0,836.904499880642
ALATHR1c,0.0,2.5849605851474724e-11
ALATHRabcpp,0.0,2.687211005061205e-11
ALATHRtex,0.0,2.6872110050612047e-11
ALA_Dtex,-991.4592786648391,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,4.397300068353369e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.5008034049987
ALDD8x,0.0,1.4076103441707026e-11
ALDTLOR,-999.9999999999999,999.9999999999994
ALKP,0.0,3.018350559446409e-11
ALKP_R788epp,0.0,4.692034480569006e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,341.4221469882801
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-8.805205894075256e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,8.430249222783641e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,4.417773874367657e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,3.010803293850947e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.391024626514469e-13
AMAGLL,0.0,0.0
AMALT1,0.0,2.442069972975217e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,3.83261946660011e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,2.408642635081039e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,3.853828216129661e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713057532067
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286942467936342
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-8.802867689550523e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,2.1640020086879975e-12
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,1.9634710826596793e-12
AMPMS3,0.0,1.46741589135131e-12
AMPTASECG,0.0,1.9074331453983352e-11
AMPTASEGC,0.0,2.0310436196003072e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.6917507329567615e-12
ANS,0.0,2.7611240594203417e-12
ANS2,0.0,2.7467901510790655e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,3.888730160551368e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.0413157653511407e-11
APSRmq,0.0,1.814827782238537e-11
APTNAT,0.0,2.6107882185302348e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.7865543763743723e-11
ARAI,0.0,2.6103121682353017e-11
ARBTptspp,0.0,2.630360648790104e-11
ARBTtex,0.0,2.5680432507281845e-11
ARBabcpp,0.0,2.570534652593971e-11
ARGAMDTR,-341.4221469882595,341.4221469882918
ARGDC,0.0,341.4221469882758
ARGR,0.0,0.0
ARGSL,0.0,1.1859029532378875e-11
ARGSS,0.0,1.157705423171247e-11
ARG_Ltex,42.12138565798691,383.54353264625854
ASAD,-4.2703606675908015,-4.270360667580765
ASCBPL,0.0,0.0
ASNS1,0.0,34.28957390231697
ASNS2,0.0,34.289573902319056
ASN_Ltex,999.9999999999773,1000.0
ASNt2rpp,999.9999999999824,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.715274157737649e-11
ASPCT,0.0,2.0930896771649202e-11
ASPKi,4.270360667580765,4.270360667593278
ASPNH4L,-1000.0,-965.7104260976803
ASPO1,0.0,1000.0
ASPO5,0.0,2.084122846853186e-11
ASPO6,0.0,1.4930176085404794e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
