,minimum,maximum
ACS,0.0,7.138439553832098
ACtex,-1000.0,-999.9999999999939
ACtrpp,-1000.0,-1000.0000000000069
ADCL,0.0,-2.04689931990742e-12
ADCPS1,0.0,0.0
ADCPS2,-1.3844849721752249e-12,0.0
ADCS,0.0,9.05810166013092e-13
ADCYRS,0.0,0.0
ADEt2pp,0.0,999.9999999999999
ADEtex,0.0,1000.0
ADK1,-57.26763562528068,-57.267635625288534
ADK2,0.5658766002288743,0.5658766002306114
ADNCNT3tcpp,-999.9999999999999,1000.0000000000003
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5658766002265557
ADOCBIK2,0.0,0.565876600226557
ADOCBLS,0.5658766002265557,0.565876600226557
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,8.005432323208243,8.005432323234736
ADSK,0.0,4.831245608948463e-13
ADSL1r,0.0,-3.098520205174795e-12
ADSL2r,0.0,4.132234578698633e-12
ADSS,0.0,7.650978453065562e-12
AGDC,0.0,-1.0940148889060338e-11
AGDC2,0.0,3.040394598934697e-12
AGMD,0.0,0.0
AGMHE,7.138297010251135,7.138297010251133
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,1.1317532004531115,1.1317532004531112
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.0440240171853761e-11
AHSERL3,7.542653081654496e-13,-1.460295567745503e-15
AICART,0.0,-6.450132327887777e-13
AIHPDCOATA,4.896143636465313,4.896143636465313
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3252149757339292e-10
AKP1,0.0,3.218326243993283e-13
ALAALA,0.1287239729044148,0.1287239729044148
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,-999.999999999968
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,-8.332447954828131e-14
ALAR,0.2574479458088296,0.2574479458072894
ALATHR1c,0.0,0.0
ALA_Ltex,-980.5443489880485,-980.5443489880545
ALAt2rpp,-980.5443489880471,-980.5443489880558
ALCD4,0.0,0.0
ALKP,0.0,-7.324653796448104e-12
ALTRH,0.0,1.3720077244745385e-11
AMALT1,0.0,2.793910278154388e-13
AMALT2,0.0,1.1418306353535493e-12
AMALT3,0.0,-1.0250515844204596e-12
AMALT4,0.0,1.710519461016409e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,1.3167208263463333e-12
AMMQT7rev,0.5658766002265557,0.5658766002256838
AMPMS2,0.0,-1.5996248892662055e-12
AMPN,0.0,1.3181981853061906e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,124.99999999999852
AMYLOPECT900tex,0.0,4.060320975039048
AMYLOPECTepp,0.0,4.060320975038977
ANPRT,0.0,-9.765993630830772e-13
ANS,0.0,9.135344636045184e-13
ANS2,0.0,-1.551984807823184e-13
AOXSr,0.0,0.0
APRAUR,0.0,9.22607569388982e-13
ARABASE3epp,0.0,327.35340517802854
ARABINOGALASEepp,0.19499765723556595,0.1949976572376064
ARABINOGALtex,0.19499765723839024,0.19499765723777945
ARABTTRtex,0.0,327.3534051780427
ARAB_Ltex,-1000.0,-17.939784465970888
ARAI,0.0,-4.764520860109199e-11
ARBabcpp,0.0,8.616102190771998e-12
ARBt2rpp,-3.240667036998478e-12,6.448434963754262e-12
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,13.783963434867298,13.783963434867305
ARGt2pp,13.783963434867298,13.78396343486731
ASAD,-2.1979976253789296e-13,0.0
ASNS1,0.0,1.3251604872270752e-11
ASNS2,0.0,-1.5732112155609716e-12
ASN_Ltex,10.571744034609287,10.571744034611514
ASNt2rpp,10.571744034607736,10.571744034611521
ASP1DC,0.0,6.868552080661309e-12
ASPCT,0.0,5.396589357346157e-12
ASPKi,0.0,1.4224871899370689e-12
ASPO1,0.0,-3.336538096325925e-12
ASPO5,0.0,-7.010622449603062e-12
ASPO6,0.0,1.0476936525891115e-12
ASPTA,-1000.0,-999.9999999999842
ASP_Ltex,-989.4282559653886,-989.4282559654023
ASPt2rpp,-989.4282559653886,-989.4282559653378
ATPPRT,0.0,2.3136014605725e-11
ATPS4pp,999.9999999999744,1000.0
BGLA,0.0,-1.495872114310913e-11
BPNT,0.5658766002265556,0.565876600230035
BTNCLi,0.0,172.96854268339936
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.5658766002265558,0.5658766002265583
CBIAT,0.5658766002265557,0.5658766002265573
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,4.085432253786028e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.569219776911683,3.5692197769116847
CDPGLYCGPT,0.0,0.0
CDPMEK,6.5088531039863895,6.508853104006649
CELLBabcpp,0.0,4.168382502794434e-12
CELLBtex,0.0,7.971660500034588e-12
CHOLSH,0.0,0.0
CHORM,0.0,3.255607752756609e-12
CHORS,0.5658766002264092,0.5658766002329498
CHRPL,0.5658766002264091,0.565876600226411
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.5658766002265557,0.5658766002265572
CITtex,0.5658766002265558,0.5658766002265573
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6120179545581643,0.6120179545581659
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6120179545581643,0.6120179545581659
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6120179545581643,0.6120179545581659
CLtex,0.5658766002265557,0.5658766002265572
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,24.25325253467171,24.2532525348989
CO2tpp,24.253252534785783,24.253252534797547
COBALT2tex,0.5658766002265558,0.5658766002275164
CPC2MT,0.0,3.4791646171254778e-12
CPC3MT,0.0,4.163176718576553e-13
CPC4MT,0.0,1.530488344541314e-12
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,25.526745678455235
CTPS2,0.0,25.526745678458305
CU2tex,0.5658766002265558,0.5658766002265565
CYSDS,23.938035136961066,994.8090334931187
CYSS,0.0,3.506464536159339e-12
CYSS3r,0.0,3.3645209880856387e-12
CYSTL,0.0,0.0
CYS_Ltex,29.129001643885054,1000.0
CYSt2rpp,29.12900164388506,1000.0
CYTBD2pp,0.0,-6.586191882973332e-11
CYTBDpp,0.0,6.572081913943002e-11
CYTD,0.0,2.5040872386215314e-12
CYTDK1,0.0,7.547403368768125e-12
CYTDK2,0.0,9.088992601846024e-12
CYTDK3,0.0,5.680620376153775e-13
CYTDK4,0.0,9.661292711522954e-12
CYTDt2rpp,-22.776082365077038,-22.776082365064102
CYTDtex,-22.776082365095448,-22.776082365063463
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabcpp,0.5658766002265557,0.5658766002270799
Cuabcpp,0.5658766002265557,0.5658766002259709
Cut1pp,0.0,5.2110719061636e-12
DADNt2rpp,-1000.0000000000005,999.9999999999998
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,4.000031272197829e-12
DAGK140,0.0,-1.0427814647184996e-12
DAGK141,0.0,1.737969107864165e-13
DAGK160,0.0,-2.5200552064030392e-12
DAGK161,0.0,3.4650759088041777e-12
DAGK180,2.4480718182325494,2.4480718182326564
DAGK181,0.0,0.0
DAPDC,0.0,3.07214202218287e-11
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,7.133469969221917e-13
DASYN140,0.0,-3.5657698633421286e-14
DASYN141,0.0,4.278923836010554e-13
DASYN160,0.0,6.754421276776489e-13
DASYN161,0.0,4.323495959302331e-13
DASYN180,2.4480718182326573,2.4480718182326595
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4480718182326573,2.4480718182326617
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4480718182326573,2.4480718182326604
DB4PS,0.0,3.2441981154841603e-12
DBTS,0.0,0.0
DCMPDA,-999.9999999999623,-999.9999999999134
DCYTD,0.0,1.1343767775810048e-11
DCYTt2rpp,-999.9999999999999,-999.999999999927
DCYTtex,-1000.0,-999.9999999999156
DDGLK,0.0,4.323748745383748e-11
DDPA,0.5658766002265564,0.5658766002277137
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,24.999999999999115
DEXTRAN40tex,0.0,25.00000000000224
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,9.406957794376664e-12
DHAD2,0.0,8.568379071294354e-28
DHFOR2,-1.6976298006797628,-1.6976298006762975
DHFR,1.6976298006796773,1.6976298008451662
DHFS,0.0,-1.1688473910553747e-12
DHNAOT4,0.5658766002265557,0.5658766002266861
DHNAOT7,0.5658766002265557,0.5658766002283913
DHNPA,0.0,1.1855200560686782e-12
DHORD2,0.0,1.4513956050976417e-13
DHORD5,0.0,1.9547840049671943e-12
DHORTS,5.691005026720423e-12,0.0
DHPPDA,0.0,7.502208142057116e-12
DHPS,0.0,1.2390830034537118e-12
DHQS,0.565876600226556,0.5658766002265123
DHQTi,0.5658766002265545,0.5658766002328607
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,0.694600573130824,0.6946005731309709
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.508853103988341
DMQMT,0.5658766002265558,0.5658766002265287
DM_4HBA,0.0,1.3713698961626502e-12
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.109275342028566e-13
DM_dhptd(c),1.1317532004531117,1.1317532004526731
DPCOAK,1.131753200452493,1.1317532004772288
DPRr,0.0,2.0116311720728266e-12
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.8113156033523308,2.8113156033523308
DURIK1,999.9999999999299,1000.0
DURIPP,-999.9999999999998,2.1201546232411424e-10
DURIt2pp,0.0,999.9999999999999
DURItex,0.0,1000.0
DUTPDP,-2.2262426492267488e-29,2.5624041197289483e-12
DXPRIr,6.508853103987782,6.508853103987844
DXPS,6.508853103987788,6.5088531039881685
D_LACD,0.0,-3.780623927956235e-12
D_LACt2pp,-1000.0,-1000.0000000000015
E4PD,0.0,0.0
EAR100x,19.630673137121203,19.630673137121182
EAR10M11x,0.0,0.0
EAR10M12x,4.896143636465313,4.89614363646531
EAR11M12x,4.896143636465313,4.896143636465311
EAR120x,19.630673137121196,19.630673137121192
EAR12M13x,0.0,0.0
EAR12M14x,4.896143636465313,4.896143636465335
EAR13M14x,4.896143636465313,4.896143636465334
EAR140x,1.7845742525627837,1.7845742525627917
EAR14M15x,0.0,0.0
EAR14M16x,4.896143636465313,4.896143636465335
EAR15M16x,4.896143636465313,4.896143636465334
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,19.630673137121203,19.630673137121075
EAR4M5x,0.0,0.0
EAR4M6x,4.896143636465313,4.896143636465319
EAR5M6x,4.896143636465313,4.896143636465321
EAR60x,19.630673137121203,19.6306731371212
EAR6M7x,0.0,0.0
EAR6M8x,4.896143636465313,4.896143636465321
EAR7M8x,4.896143636465313,4.896143636465319
EAR80x,19.630673137121203,19.630673137121203
EAR8M10x,4.896143636465313,4.896143636465321
EAR8M9x,0.0,0.0
EAR9M10x,4.896143636465313,4.896143636465326
EDA,0.0,1.2724944867266146e-10
EDTXS1,3.5692197769116825,3.569219776911684
EDTXS2,1.7845742525627837,1.7845742525627888
EHGLAT,0.0,0.0
ENO,1000.0000000001086,1000.0
EX_12dgr180(e),-2.4480718182326555,-2.4480718182326577
EX_26dap_M(e),-0.12872397292296936,-0.1287239729044148
EX_4abut(e),0.0,-1.4251290770989515e-11
EX_4abz(e),3.6207065704702647e-12,-2.114147781824105e-12
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.999999999989,1000.0
EX_acgal(e),4.828189368348353e-12,0.0
EX_acgam(e),-7.395887499624555,-7.3958874996344175
EX_ade(e),-1000.0,-6.378891521622691e-14
EX_adn(e),-999.9999999999998,1000.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),980.544348988077,980.5443489880453
EX_amylopect900(e),-4.060320975038954,0.0
EX_arab_L(e),17.939784465895748,1000.0
EX_arabinogal(e),-0.1949976572376935,-0.19499765723403834
EX_arabttr(e),-327.353405178035,1.7765064486853575e-11
EX_arg_L(e),-13.783963434867736,-13.783963434867298
EX_asn_L(e),-10.571744034611507,-10.571744034624865
EX_asp_L(e),989.4282559653764,989.4282559653886
EX_biomass(e),71.2717861161701,71.27178611617012
EX_btn(e),9.91397157376039e-12,0.0
EX_ca2(e),-0.5658766002265555,-0.5658766002265558
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.1082805630456767e-11,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.5658766002265557,-0.5658766002265558
EX_cl(e),-0.5658766002265572,-0.5658766002265557
EX_co2(e),-24.25325253490886,-24.2532525347005
EX_cobalt2(e),-0.5658766002222226,-0.5658766002265558
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.5658766002265558,-0.5658766002265558
EX_cys_L(e),-999.9999999999999,-29.12900164393028
EX_cytd(e),22.77608236508818,22.776082365074537
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),1000.000000000051,1000.0
EX_dextran40(e),-25.000000000001183,0.0
EX_dgsn(e),-999.9999999999998,1.9963915344095455e-28
EX_din(e),-1000.0000000000002,4.0560931202266776e-29
EX_duri(e),-1000.0,1.3960832800401365e-10
EX_fe2(e),-0.5658766002196234,-0.565876600225711
EX_fe3(e),-0.5658766002265551,-0.5658766002250593
EX_fol(e),-1.6976298006796846,-1.6976298006814983
EX_for(e),999.9999999999783,1000.0
EX_fru(e),1000.0000000000724,1000.0
EX_fuc_L(e),0.0,-1.6943829476039978e-10
EX_fum(e),1.9787700606718892e-11,0.0
EX_gal(e),1000.0000000010177,1000.0
EX_galmannan(e),1.6167122326829753e-12,0.0
EX_galt(e),2.4395973490105303e-12,0.0
EX_galur(e),3.963232862373399e-11,-1.7725559165895809e-12
EX_gam(e),2.1243935687159694e-11,0.0
EX_glc_D(e),8.982976285797246e-13,1000.0
EX_glcmannan(e),2.2546575276360802e-12,0.0
EX_glcur(e),2.924964858589028,2.9249648585676318
EX_gln_L(e),208.57995357605438,208.57995357578577
EX_glu_L(e),-1000.0,-999.9999999999991
EX_gly(e),917.9062243568065,917.9062243567462
EX_glyc(e),1.8360538636759791,1.836053863674493
EX_glygn2(e),-124.99999999999903,0.0
EX_glygn4(e),-1000.0,125.00000000000081
EX_glygn5(e),-1000.0,1000.0000000000006
EX_gsn(e),2.3325000172350135e-11,1000.0
EX_gthox(e),-0.28293830011327736,-0.28293830011327786
EX_gua(e),-1000.0,0.0
EX_h(e),-1000.0,-999.9999999999693
EX_h2(e),999.999999999939,1000.0
EX_h2o(e),-999.9999999999998,871.496543879375
EX_h2s(e),23.938035137014204,994.8090334930866
EX_hg2(e),0.0,-9.495011216402515e-12
EX_his_L(e),-251.187253629729,-251.18725362981417
EX_hxan(e),-10.784575842364912,1000.0
EX_ile_L(e),-24.17017275586118,-24.170172755852548
EX_indole(e),25.24497438772009,996.1159727438138
EX_ins(e),-999.9999999999994,1000.0
EX_inulin(e),2.7877007013991664e-13,0.0
EX_isobut(e),900.4018754287442,900.4018754286873
EX_isocapr(e),0.0,-1.2924626542233043e-11
EX_isoval(e),0.0,5.906743906103435e-12
EX_k(e),-0.5658766002265052,-0.5658766002265052
EX_kesto(e),-4.6540376003755174e-12,0.0
EX_kestopt(e),-1.836177618858205e-12,4.853237691927175e-13
EX_kestottr(e),-1.2824097655517624e-12,0.0
EX_lac_D(e),999.9999999999533,1000.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-1.6840946101119844e-11,0.0
EX_leu_L(e),-29.660238440393627,-29.66023844038977
EX_lichn(e),-5.882352941176535,0.0
EX_lmn2(e),-500.000000000001,1000.0
EX_lmn30(e),-99.01712220277038,0.0
EX_lys_L(e),-23.070677165804234,-23.070677165807215
EX_malt(e),-2.795257506986963e-10,1000.0
EX_malttr(e),-218.09629251169451,1000.0
EX_man(e),1.6176360194689814e-12,3.295497155937603e-10
EX_mantr(e),-2.846115393205039e-11,0.0
EX_melib(e),1.5641721970777454e-12,0.0
EX_meoh(e),0.0,-2.7573092035837944e-12
EX_met_L(e),-8.655224324411869,-8.655224324412504
EX_mg2(e),-0.5658766002265566,-0.5658766002265558
EX_mn2(e),-0.5658766002265566,-0.5658766002265558
EX_mqn7(e),-0.5658766002298307,-0.5658766002265558
EX_mqn8(e),-0.5658766002265939,-0.565876600227401
EX_na1(e),0.0,2.5895134632243535e-14
EX_nac(e),-1.131753200452674,-1.13175320045513
EX_ncam(e),0.0,0.0
EX_nh4(e),999.999999999979,1000.0
EX_no3(e),-5.593346763998165e-12,0.0
EX_o2(e),5.0769059093990784e-11,0.0
EX_orn(e),0.0,0.0
EX_orot(e),-3.7309814757804336e-12,0.0
EX_pac(e),987.4426240041954,987.4426240041918
EX_pb(e),0.0,0.0
EX_pecticgal(e),-1.1952726072562896e-12,0.0
EX_phe_L(e),-1000.0,-999.9999999999994
EX_pheme(e),-0.565876600226556,-0.5658766002265558
EX_pi(e),-43.54244290524673,-43.54244290523598
EX_pnto_R(e),-1.1317532004525392,-1.1317532004424165
EX_ppa(e),0.0,2.0179011327160284e-11
EX_ppi(e),0.0,3.631589250344442e-12
EX_pro_L(e),-11.476895718286801,-11.476895718292242
EX_psics_D(e),-1.5600278964316096e-11,0.0
EX_ptrc(e),-0.5658766002265563,-0.5658766002265558
EX_pullulan1200(e),-3.0452407312798617,0.0
EX_pydam(e),-4.481086711636128e-12,0.0
EX_pydx(e),-1.2703353929050096e-11,0.0
EX_pydx5p(e),-0.5658766002265558,-0.5658766002292496
EX_pydxn(e),-1.1365572635137445e-11,0.0
EX_pyr(e),-1000.0,-999.9999999999131
EX_raffin(e),-8.675042308861216e-12,0.0
EX_rib_D(e),-4.515522908282123e-12,0.0
EX_ribflv(e),-1.1317532004531117,-1.131753200453197
EX_rmn(e),0.0,-1.0648071343634078e-11
EX_ser_L(e),22.319461410051574,22.319461410116688
EX_sheme(e),-0.565876600226975,-0.5658766002265558
EX_so4(e),-0.5658766002265558,-0.5658766002265558
EX_spmd(e),-0.5658766002265566,-0.5658766002265558
EX_stys(e),-446.1806466024117,-446.18064660224877
EX_succ(e),999.9999999999914,1000.0
EX_sucr(e),-9.166462391146695e-12,0.0
EX_thm(e),-0.565876600226556,-0.565876600226352
EX_thr_L(e),-1000.0,-999.9999999999935
EX_thymd(e),-2.8113156033523423,-2.811315603252499
EX_trp_L(e),-1000.0,-29.12900164386849
EX_tyr_L(e),-7.914019130342326,-7.914019130339209
EX_ura(e),-1000.0,0.0
EX_uri(e),-27.538391841574594,-27.53839184156802
EX_val_L(e),-772.2666502142627,-772.2666502141137
EX_xan(e),7.2149024184517245e-12,0.0
EX_xyl_D(e),4.689023155350127e-14,1000.0
EX_xylan(e),-1.893939393939404,0.0
EX_xyluglc(e),-2.394345273300512e-12,-3.9452592534774246e-13
EX_zn2(e),-0.5658766002265561,-0.5658766002265558
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.772566194174197e-11,511.2116506390785
FBA2,0.0,0.0
FBA3,6.957958689110234e-14,511.2116506390791
FBP,0.0,-1.8585212294380307e-12
FE2abcpp,0.5658766002265564,0.5658766002251239
FE2tex,0.5658766002265558,0.5658766002274345
FE3abcpp,0.565876600218545,0.5658766002265558
FE3tex,0.5658766002274427,0.5658766002265578
FERO,0.0,8.236576826414953e-12
FFSD,0.0,0.0
FMNAT,0.5658766002265557,0.5658766002265557
FOLD3,0.0,0.0
FOLabcpp,1.6976298006796877,1.6976298006796635
FOLtex,1.6976298006799293,1.697629800679667
FORTHFC,245.34667330109605,245.34667330125487
FORtex,-1000.0,-999.9999999999895
FORtpp,-1000.0,-999.9999999999953
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,193.71790318689054
FRD3,0.5658766002265557,194.28377978714494
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,-999.9999999999089
FRUtex,-1000.0,-1000.0000000000194
FT,0.0,0.0
FTHFCL,0.0,2.590816915284925e-12
FTHFD,203.47949198519248,203.47949198569174
FTHFL,0.0,7.388778470189151e-12
FUC_Ltex,-1.6256800064031692e-10,0.0
FUCt2_1pp,0.0,0.0
FUM,-194.84965638726044,-194.84965638733905
FUMt2pp,0.0,-3.36472540869962e-12
FUMtex,0.0,2.5498686932049957e-11
G15LACH,0.0,0.0
G1PACT,0.0,1.1882423099888289e-11
G1PTT,3.5692197769116825,3.5692197769116842
G3PATAI17,2.448071818232657,2.4480718182326586
G3PATI17,2.448071818232657,2.448071818232659
G3PD1,-1000.0,-10.404305227471209
G3PD2,0.0,989.5956947725233
G5SADs,0.0,-8.446019615516474e-14
G5SDr,0.0,-2.7048296805208503e-12
G6PBDH,-1000.0,-2.227290646502278e-11
G6PDA,0.0,768.9072135283295
G6PDH2,0.0,1000.0
G6PI,-1000.0,781.9037074882676
G6PI3,-781.903707488349,1000.0
GALAM6PDA,0.0,-3.70223801535299e-12
GALK,0.0,3.833193816903788e-11
GALM1r,-328.5538782281663,0.0
GALMANNAN_DEGepp,0.0,2.049195917855701e-12
GALMANNANtex,0.0,-4.3231182955753e-12
GALS3,-5.940883662173982e-14,446.1806466023025
