,minimum,maximum
3OAS100,3.401101089708652,3.4011010897086806
3OAS10M11,0.0,0.0
3OAS10M12,3.4011010897086367,3.4011010897086558
3OAS11M12,3.4011010897086518,3.401101089708679
3OAS120,3.401101089708652,3.4011010897086806
3OAS12M13,0.0,0.0
3OAS12M14,3.4011010897086367,3.4011010897086558
3OAS13M14,3.4011010897086518,3.4011010897086793
3OAS140,3.401101089708652,3.4011010897086806
3OAS160,3.401101089708652,3.4011010897086735
3OAS180,3.401101089708652,3.4011010897086686
3OAS2M3,0.0,0.0
3OAS3M4,3.4011010897086518,3.4011010897086833
3OAS4M3O6,3.4011010897086367,3.401101089708663
3OAS4M5,0.0,0.0
3OAS4M6,3.4011010897086367,3.401101089708666
3OAS5M6,3.4011010897086518,3.4011010897086797
3OAS60,3.401101089708652,3.4011010897086806
3OAS6M7,0.0,0.0
3OAS6M8,3.4011010897086367,3.401101089708659
3OAS7M8,3.4011010897086518,3.40110108970868
3OAS80,3.401101089708652,3.4011010897086806
3OAS8M10,3.4011010897086367,3.401101089708659
3OAS8M9,0.0,0.0
3OAS9M10,3.4011010897086518,3.4011010897086793
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.597509202370005e-11
5DOAN,0.0,5.623371177396038e-13
AACGLYDH,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,0.0
ACBIPGT,0.123632484084838,0.12363248408483811
ACCOACL,68.02202179417293,68.02202179417323
ACGAMT,0.21632191143925472,0.21632191143925603
ACGApts,122.60389695257476,537.0588221319853
ACGK,9.849873671477324,9.84987367147874
ACGS,-1.2881446223707124e-15,1.2881446223707124e-15
ACHBPL,-7.110846367956571e-13,1.9922168128995964e-12
ACKr,0.0,1.6136456589595995e-11
ACLS_a,0.0,395.31797880302094
ACLS_b,-395.3179788030061,3.0058940938870547e-12
ACOAAGPAT140,0.0,7.779464755953034e-14
ACOAAGPAT160,0.0,7.133827699341592e-13
ACOAAGPAT180,0.0,1.7005505448543323
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7005505448543259,1.7005505448543305
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7005505448543259,1.700550544854334
ACOATA,3.4011010897086527,3.4011010897086678
ACOTA,-9.849873671477337,-9.84987367147732
ACPS1,0.12363248408483803,0.1236324840848388
ACYP,0.0,1.3877352667052622e-11
ACYP_2,0.0,6.844720094965585e-12
ACt2r,-1000.0,-454.92497310232477
ADA,0.0,3.5839506504038054e-12
ADCL,0.37089745225451415,0.37089745225451465
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.3708974522545142,0.3708974522545166
ADCYRS,0.0,0.0
ADK1,38.85156302263118,39.09882799080702
ADK2,0.12363248408483801,0.12363248408678786
ADMDC,0.0,7.277943292387947e-13
ADNUC,0.0,2.6815459052106386e-12
ADOCBIK,0.0,0.12363248408483815
ADOCBIK2,0.0,0.12363248408483841
ADOCBLS,0.123632484084838,0.12363248408483826
ADOCBLabc,3.0527146020940723e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.273838788850737e-13
ADSL1r,5.923419368273411,5.923419368273234
ADSL2r,0.0,2.8106563549256527e-13
ADSS,5.923419368272801,5.923419368273273
AGDC,122.60389695259245,537.0588221319833
AGMT,0.0,1.1137498113214173e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7005505448543274
AGPAT181,0.0,0.0
AGPR,-9.849873671477345,-9.84987367147732
AHCYSNS_r,0.0,1.788937832958038e-13
AHMMPS,0.0,4.026250368496859e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.0848560379256386e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,3.4011010897086527,3.4011010897086607
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.8556925078035366e-11
AKP1,0.37089745225451415,0.37089745225451487
ALAALA,0.9986023121091179,0.9986023121091272
ALAASP1c,0.0,1.8556925078035383e-11
ALAASPabc,0.0,3.96917737404264e-12
ALACI,-999.9999999999997,1000.0
ALAD_R,-23.202760887250022,-13.99374786555463
ALAGLN1c,0.0,7.474099017296308e-12
ALAGLNabc,0.0,2.5094904366971387e-12
ALAGLU1c,0.0,2.507399194666553e-12
ALAGLUabc,0.0,2.5094904366971387e-12
ALAGLY1c,0.0,2.507399194666557e-12
ALAGLYabc,0.0,2.511581678727719e-12
ALAHIS1c,0.0,2.5115816787277184e-12
ALAHISabc,0.0,7.47409901729631e-12
ALALEU1c,0.0,7.474643529355506e-12
ALALEUabc,0.0,-2.954966439976186e-12
ALAPGPL,0.07210730381308482,0.07210730381308482
ALAR,5.242033295807057,5.242033295807074
ALATHR1c,0.0,9.209013021702773
ALATHRabc,0.0,9.20901302170139
ALDD2x,0.0,4.700490437758586e-12
ALKP,0.0,0.0
AMALT1,0.0,-5.073684976055596e-12
AMALT2,0.0,1.0054716377781083e-11
AMALT3,0.0,3.380562346483214e-12
AMALT4,0.0,6.458489467317166e-12
AMMQLT8,0.123632484084838,0.1236324840848382
AMMQT7rev,0.247264968169676,0.24726496816967697
AMPMS2,0.12363248408295323,0.1236324840848385
AMPTASECG,0.0,3.4111825372240614
AMPTASEGC,0.0,3.411182537224065
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,9.849873671477326,9.849873671477377
ARGSS,9.849873671477326,9.849873671477404
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,1.6136456589595947e-11
ASNS2,0.0,4.373722766184835e-12
ASPCT,0.0,2.026501128131551e-12
ASPKi,0.0,0.0
ASPO1,0.0,407.01892435427595
ASPO5,0.0,0.24726496816938312
ASPO6,0.0,0.24726496816955928
ASPTA,-431.0579263404768,-24.03900198620078
ATPS4,999.9999999999905,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.123632484084838,0.12363248408483808
BTNCLi,68.02202179417296,68.02202179417357
BTNabc,0.0,0.0
CAt4i,0.123632484084838,0.12363248408483897
CBIAT,0.12363248408483801,0.12363248408483873
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,9.849873671466659,9.849873671484184
CBPS,0.0,2.669860170921664e-12
CD2abc1,0.0,2.650108737144429e-12
CD2t6r,-8.411127997326938e-12,0.0
CDPGLYCGPT,0.2163219114392548,0.21632191143925644
CDPMEK,11.231890401369975,11.231890401370057
CGLYabc,0.123632484084838,3.5348150213088996
CHLt2r,0.0,0.0
CHOLSH,0.0,0.0
CHORS,0.3708974522545142,0.3708974522545181
CITL,63.358254338868875,877.3961030474981
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4251376362135815,0.4251376362135828
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4251376362135815,0.4251376362135845
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4251376362135815,0.4251376362135845
CO2t,-1000.0,-736.0315222973738
COBALTt5,-0.12363248408483818,-0.12363248408483801
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.325438947358794e-13
CRO4t3,0.0,0.0
CTPS1,0.0,4.637386004034417
CTPS2,0.0,4.637386004035386
CYRDAAT,0.0,1.7056619308623438e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,924.5804349421045,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,26.06802805069566,26.315293018869102
CYTK2,-0.7817214293224772,-1.0453184525269898e-16
Cuabc,0.12363248408483801,0.12363248409145393
Cut1,0.0,7.084434777079714e-13
DADA,0.0,1.4170854812818208e-12
DAPDC,11.396627242750258,11.396627242750284
DAPE,0.0,789.4017954519244
DAPMDH,0.0,789.4017954519067
DAPabc,12.395229554859375,12.395229554859403
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7005505448543263,1.7005505448543397
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7005505448543263,1.7005505448543419
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7005505448543263,1.7005505448543383
DCMPDA,-1.0453184525269893e-16,0.7817214293224805
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.3708974522545141,0.3708974522545169
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.6136456589595983e-11
DEXTRINabc,0.0,3.415488453933208e-12
DFDCYTDD,0.0,3.430392249971108e-12
DFDCYTDabc,0.0,1.9951209150634988e-12
DFDURIte,0.0,1.9951209150634988e-12
DGK1,0.0,0.0
DHAD1,-5.012159709766559e-12,395.3179788030226
DHAD2,-8.664914032818289e-14,3.0058940938870547e-12
DHFOR2,0.0,0.0
DHFR,1.1526188815769896,1.152618881577079
DHFS,0.3708974522545141,0.3708974522547578
DHNAOT4,0.24726496816967602,0.24726496816967633
DHNAOT7,0.247264968169676,0.24726496816967708
DHNPA,0.3708974522545141,0.37089745225451576
DHORD2,0.0,4.165222857189474e-12
DHORD5,0.0,1.6654914020644247e-12
DHORTS,-3.0055710343302636e-12,0.0
DHPS,0.37089745225151544,0.3708974522545158
DHQS,0.3708974522545141,0.37089745225451576
DHQTi,0.3708974522545141,0.37089745225451576
DMATT,0.9986023121091178,0.9986023121091223
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.231890401369952
DMQMT,0.0,0.0
DM_4HBA,0.123632484084838,0.12363248408483843
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,8.390957426589953e-12
DM_dhptd(c),0.0,4.228398514264457e-13
DPCOAK,0.24726496816929625,0.24726496816968002
DPRr,0.0,0.0
DRBK,0.0,9.209013021705081
DRIBabc,0.0,9.209013021698897
DRPAr,-0.7817214293224776,8.427291592376424
DTMPK,0.7817214293224742,0.7817214293224759
DURIK1,0.0,0.7817214293224765
DURIPP,-0.7817214293226923,0.0
DUTPDP,0.0,3.718457924959297e-12
DXPRIr,11.231890401369968,11.231890401369993
DXPS,11.355522885454766,11.355522885454878
D_LACD,0.0,0.0
D_LACt2,-1000.0,-205.09935053570572
E4PD,0.0,0.0
EAR100x,3.4011010897086527,3.401101089709397
EAR10M12,3.4011010897086384,3.4011010897086518
EAR11M12,3.4011010897086518,3.4011010897086598
EAR120x,3.4011010897086527,3.4011010897086598
EAR12M14x,3.4011010897086384,3.4011010897086593
EAR13M14x,3.4011010897086518,3.401101089708662
EAR140x,3.4011010897086527,3.4011010897086638
EAR14M16x,3.4011010897086518,3.401101089708659
EAR15M16,3.4011010897086518,3.4011010897086624
EAR160x,3.4011010897086527,3.4011010897086638
EAR180x,3.4011010897086527,3.4011010897086678
EAR40x,3.4011010897086527,3.4011010897086678
EAR4M6,3.4011010897086393,3.4011010897086527
EAR5M6,3.4011010897086518,3.4011010897086678
EAR60x,3.4011010897086527,3.4011010897086678
EAR6M8x,3.4011010897086393,3.4011010897086527
EAR7M8x,3.4011010897086518,3.401101089708667
EAR80x,3.4011010897086527,3.4011010897086678
EAR8M10x,3.4011010897086384,3.4011010897086518
EAR9M10x,3.4011010897086518,3.4011010897086664
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999964,1000.0000000000002
EX_26dap_M(e),-12.39522955486095,-12.395229554859377
EX_ac(e),454.92497310231386,1000.0000000000002
EX_acgam(e),-537.0588221319829,-122.6038969525711
EX_adocbl(e),-3.0527146020940723e-17,-3.0527146020940723e-17
EX_alaasp(e),-9.256576789488496e-13,0.0
EX_alagln(e),5.491361568894413e-13,0.0
EX_alaglu(e),-7.193517555906293e-13,0.0
EX_alagly(e),5.512273989200225e-13,0.0
EX_alahis(e),5.667265902874369e-13,0.0
EX_alaleu(e),5.512273989200225e-13,0.0
EX_alathr(e),-9.209013021696133,0.0
EX_arab_L(e),-1.1875446243385906e-12,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),39.9265248134468,39.92652481344684
EX_btn(e),2.8981466610736197e-12,0.0
EX_ca2(e),-0.12363248408483786,-0.1236324840848381
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.5348150213088947,-0.12363248408483798
EX_chol(e),0.0,0.0
EX_cl(e),-0.12363248408483832,-0.12363248408483801
EX_co2(e),736.0315222974025,1000.0000000000001
EX_cobalt2(e),-0.12363248408483829,-0.12363248408483801
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.12363248408483901,-0.12363248408483801
EX_dextrin(e),-1.5975092023699833e-11,0.0
EX_dfdcytd(e),-3.4303922499711076e-12,0.0
EX_dfduri(e),0.0,3.062811088937309e-12
EX_drib(e),-9.209013021711938,0.0
EX_fe2(e),-0.18544872612736404,-0.18544872612725702
EX_fe3(e),-0.12363248408483823,-0.12363248408483801
EX_for(e),140.08723306846795,954.125081777035
EX_fru(e),-393.87563309411087,527.9369554050547
EX_fum(e),-118.53529423944775,409.40166116569577
EX_gal(e),-5.502673649789813,522.4342817553405
EX_galt(e),0.0,0.0
EX_gam(e),-263.9684777025839,0.0
EX_gcald(e),0.37089745225451415,0.3708974522590659
EX_glc_D(e),-393.8756330941175,0.0
EX_glu_L(e),-35.540376466806215,-28.179921617440677
EX_gly(e),735.122355400899,999.0908331034765
EX_glyasn(e),-8.01844397828454,-8.018443978282093
EX_glyasp(e),-1.0730743632081464e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-40.63743655101277,0.0
EX_glycys(e),-3.411182537224057,0.0
EX_glygln(e),-1.121483732976927e-11,0.0
EX_glyglu(e),-2.241811456782779e-12,0.0
EX_glyleu(e),-1000.0,-736.0315222974365
EX_glymet(e),-1.1224922615137749e-11,0.0
EX_glyphe(e),-3.4851253379289067e-12,0.0
EX_glypro(e),-7.360454849358932,8.651818571331218e-16
EX_glytyr(e),-1.3877352667052585e-11,0.0
EX_h(e),35.817855832622136,851.2980502500562
EX_h2o(e),-1000.0,-472.06304459487
EX_hg2(e),0.0,2.622725176424533e-12
EX_his_L(e),-4.31735494439153,-4.31735494438689
EX_hxan(e),-12.19845167731589,-12.198451677315674
EX_ile_L(e),-13.055334789600115,-13.055334789598465
EX_k(e),-0.12363248408483876,-0.12363248408483803
EX_lac_D(e),205.09935053566284,1000.0000000000023
EX_lactl(e),-527.9369554051666,0.0
EX_leu_L(e),717.642403058003,981.6108807605777
EX_malt(e),4.148794485628729e-12,0.0
EX_malthx(e),1.2684212440138778e-12,1.8298367767583283e-12
EX_malttr(e),-1.798168788307434e-12,-1.9149374699944415e-13
EX_man(e),0.0,0.0
EX_mantr(e),-5.1793867463900044e-12,0.0
EX_melib(e),-105.58739108102922,7.255354294097105e-11
EX_met_L(e),-5.226242355243349,-5.226242355239994
EX_metala(e),-6.051171221098534e-12,0.0
EX_mg2(e),-0.12363248408483828,-0.12363248408483803
EX_mn2(e),-0.12363248408483839,-0.123632484084838
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.24726496816967677,-0.24726496816967597
EX_na1(e),0.0,-1.9843289774916133e-13
EX_nh4(e),48.22880645662496,540.1584269421222
EX_no3(e),8.977834992521112e-13,0.0
EX_o2(e),-907.1425568383603,-465.29122598897135
EX_pb(e),0.0,1.3213745357076424e-12
EX_phe_L(e),-6.16944661417381,-6.169446614172018
EX_pheme(e),-0.1236324840848378,-0.12363248408483801
EX_pi(e),-40.63743655101269,0.0
EX_pnto_R(e),-0.24726496816969573,-0.2472649681696758
EX_ptrc(e),-0.12363248408483848,-0.12363248408439755
EX_q8(e),-0.12363248408483848,-0.12363248408483801
EX_rib_D(e),-7.100040899422253e-12,1.3682218482108831e-12
EX_ribflv(e),-0.2472649681696766,-0.24726496816967602
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-482.3665800774028,-8.440627051661908
EX_sheme(e),-0.06181624204241917,-0.06181624204217511
EX_so4(e),-0.1236324840848386,-0.123632484084838
EX_spmd(e),-0.12363248408483861,-0.12363248408483801
EX_succ(e),-999.7527350318305,-525.5795170379411
EX_sucr(e),-175.97898513503318,0.0
EX_taur(e),-4.346985305005926e-12,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.8846118242443182,-1.8846118242443164
EX_tyr_L(e),-4.941965498571592,-4.941965498567297
EX_ura(e),-8.263992105887198,-8.26399210588484
EX_val_L(e),-14.063319835037905,381.25465896795555
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.12363248408483804,-0.12363248408483801
FBA,-1.3554623535260664e-11,518.4543325632923
FBA2,1.5028616097343262e-13,9.600110814806365e-12
FBA3,2.926795270276125e-13,518.4543325632951
FBP,0.0,2.380958386647148e-12
FE2abc,0.185448726127257,0.18544872612738417
FE3abc,0.12363248408483801,0.12363248408483825
FFSD,2.513060537530189e-13,175.97898513506175
FGLU,0.0,0.0
FMNAT,0.12363248408483801,0.12363248408483812
FOLD3,0.0,3.6307027326591075e-12
FORTHFC,1.1526188815701908,1.152618881577707
FORt2r,-954.125081777088,-140.0872330684642
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.12363248408483801,474.0495855097824
FRD3,0.12363248408483801,0.12363248408483829
FRD7,0.0,473.92595302571357
FRTT,0.0,2.642544258362248e-13
FRUK,-6.528569661089006e-12,393.87563309413446
FRUpts,0.0,393.8756330941197
FT,0.0,5.152961303806387e-13
FTHFCL,0.0,0.0
FTHFL,0.0,7.114030102448519e-12
FUM,606.1243669058617,1000.0
FUMt2r,-409.4016611657087,118.53529423948251
G1PACT,4.687693425297162,4.687693425297435
G1PCT,0.0,0.0
G1SAT,0.49452993633935194,0.4945299363405121
G3PAT120,0.0,4.684084697765317e-13
G3PAT140,0.0,1000.0000000000011
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2279091669818644e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.700550544855237
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.604796762553878e-13
G3PATAI17,1.7005505448543259,1.700550544854332
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7005505448543259,1.7005505448543343
G3PCT,9.734486014766466,9.734486014766512
G3PD1,-1000.0,23.25047308439857
G3PD2,0.0,1000.0
G5SADs,0.0,7.360454849358956
G5SDr,0.0,7.360454849358994
G6PDA,117.91620352728471,1000.0
G6PI,-1000.0000000000002,999.9999999999999
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,105.58739108102921
GALASE_LACTLe,0.0,527.9369554051552
GALK,5.502673649789237,5.50267364978926
GALM1r,-105.58739108104517,0.0
GALS3,-4.165971023308087e-11,105.58739108105443
GALT,5.502673649789237,5.502673649789251
GALTpts,0.0,0.0
GALabc,0.0,1.194097787630107e-11
GALt1r,-100.08471743122468,5.502673649796997
GAMpts,0.0,263.968477702637
GAPD,999.9999999999909,1000.0
GARFTi,0.12363248408483798,0.1236324840862276
GCALDt,-0.37089745226007925,-0.37089745225451415
GF6PTA,0.0,750.7502543369637
GGTA,0.123632484084838,0.12363248408483844
GGTT,0.0,0.0
GK1,6.398664793127798,15.444378328346161
GK2,-9.045713535209716,0.0
GLCP,0.0,1.2805788713861364e-11
GLCS1,0.0,7.584689834961869e-12
GLCTR4r,0.0,1.0879266023560866e-27
GLCabc,0.0,7.55826234424771e-12
GLCpts,0.0,393.8756330941193
GLGC,0.0,7.418943005352016e-12
GLNS,0.0,7.489577378820669e-12
GLNSP1,0.0,6.982923202722246e-12
GLNSP2,0.0,7.418943005352016e-12
GLNSP3,0.0,0.0
GLU5K,0.0,7.3604548493590665
GLUDy,-1000.0,-210.5982045480796
GLUFORT,-1.1526188815789342,-1.1526188815669545
GLUN,0.0,789.4017954519202
GLUOX,15.764329534917064,805.1661249868393
GLUPRT,0.123632484084838,0.12363248408661379
GLUR,-0.9986023121091214,-0.9986023121091178
GLUTRR,0.49452993633935205,0.49452993634326586
GLUTRS,0.494529936339352,0.49452993634166786
GLUt2r,-971.8200783825575,35.540376466810855
GLXO1,0.0,0.0
GLYASN1c,8.018443978277302,8.018443978284564
GLYASNabc,8.018443978277247,8.018443978284596
GLYASP1c,0.0,1.8395560512139488e-11
GLYASPabc,0.0,9.242298543621968e-12
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,40.63743655100983
GLYCYSabc,0.0,3.4111825372240814
GLYGLN1c,0.0,1.8294707658454494e-11
GLYGLNabc,0.0,7.47179389051926e-12
GLYGLU1c,0.0,7.47179389051926e-12
GLYGLUabc,0.0,7.382608021799535e-12
GLYK,1.275412908641248,1.2754129086407489
GLYLEUHYDROc,736.0315222974281,1000.0
GLYLEUPEPT1tc,736.031522297387,1000.0000000000001
GLYMET1c,0.0,1.6136456589596e-11
GLYMETabc,0.0,4.538921530155751e-12
GLYOX,0.0,4.538921530155751e-12
GLYPHEHYc,0.0,3.6127629117470953e-12
GLYPHEabc,0.0,4.538921530155751e-12
GLYPROPRO1c,0.0,7.360454849358935
GLYPROabc,0.0,7.360454849358982
GLYTYR1c,0.0,1.6862597136127854e-11
GLYTYRabc,0.0,3.4818219015896373e-12
GLYt4r,-999.0908331034793,-735.1223554008889
GMPS2,6.2750323090429605,6.275032309043991
GNNUC,0.0,5.417184460073586e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-4.642783308681705e-13,7.663378349250532e-13
GRTT,0.9986023121091179,0.9986023121090379
GTPCI,0.37089745225451415,0.3708974522545155
GTPDPK,0.0,0.0
GUAD,0.0,1.9363747907515287e-12
GUAPRT,-1.3088175292842514e-12,1.252844013087216e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.02202179417297,68.022021794176
H2Ot,472.06304459486506,1000.0
HDG3PACT,-5.91929913873145e-13,0.0
HEMEti,0.12363248408483801,0.12363248408483822
HETT,0.247264968169676,0.2472649681696774
HEX1,0.0,105.58739108106408
HEX7,0.0,175.97898513504205
HEXTT,0.0,0.0
HEXb,0.0,105.58739108102846
HG2abc,0.0,4.791114509126335e-12
HISD,1.1526188815751233,1.1526188815788623
HISTP,0.0,0.0
HISt2r,4.3173549443861035,4.317354944391616
HKt,0.0,3.5146069858725355e-12
HMBS,0.061816242042418985,0.06181624204256129
HMPK1,0.0,2.243176367804567e-12
HPPK,0.0,3.704409492043173e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HXAND,0.0,6.275032309042967
HXPRT,5.923419368272274,12.198451677315338
HYXNt,12.198451677314857,12.198451677315889
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,3.4011010897086518,3.401101089708667
ILETA,3.4011010897043157,3.4011010897086584
ILEt2r,13.05533478960048,13.055334789600156
IMACTD,0.0,0.0
IMPC,8.142458417740626e-14,0.0
IMPD,0.0,6.275032309042989
INSH,0.0,8.955733407225797e-12
IPDCOATA,0.0,6.045111372727202e-13
IPDDI,-10.233288089260876,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.401101089708654,3.4011010897086202
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,1.1526188815730778,1.152618881583057
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,3.401101089708652,3.4011010897088143
Kt1r,0.24726496816576124,176.22625010319848
Kt3,0.0,175.97898513503648
L2A6ODs,0.0,789.4017954519112
LACTLt,0.0,105.58739108103933
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,-205.0993505358191
LDH_D2,0.0,473.92595302569384
LDH_L,-473.92595302577945,0.0
LEUTA,3.401101089708652,3.4011010897086633
LEUt2r,-981.6108807605749,-717.6424030579685
LGTHL,0.0,4.291450585826257e-12
LPLIPAL1A120,-3.596936292599236e-13,2.2099325875049553e-12
LPLIPAL1A140,0.0,9.549025851410614e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
