,minimum,maximum
AACGLYDH,0.0,0.0
AACOAT,0.0,2.2133698640047838e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.1979013600012768e-10
AB6PGH2,0.0,1.1513410033343221e-10
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTA,734.0803328600998,734.0803328611073
ABUTD,0.0,1000.0
ABUTR,-1.113663543302122,998.8863364569169
ABUTt2rpp,-264.8060035966414,-264.80600359557525
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1.0724740882888232e-10
AC5ASAppp,0.0,1.0595091529173467e-10
AC5ASAtex,-8.591839897279382e-11,0.0
ACACCTr,995.8316812695548,1000.0
ACACT1r,995.8316812695537,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-497.159677039811,726.9288508448423
ACALDtex,999.9999999998072,1000.0
ACALDtpp,999.9999999997846,1000.0
ACBIPGT,1.1136635431193493,1.1136635431258237
ACCOACL,0.0,9.715621896593514e-11
ACCOAL,0.0,2.3117566962438256e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,9.827746081561109e-11
ACGAMPM,-985.4446529968615,9.519859087305132e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,9.783814850266619e-11
ACGAMtex,0.0,9.783814850266618e-11
ACGAptspp,0.0,9.783814850266618e-11
ACGK,0.0,2.3066666929372394e-11
ACGS,0.0,985.9513189224322
ACHBPL,-2.973056987639171e-11,1.4938078831149892e-10
ACHBS,0.0,3.153668761230888e-11
ACISNZDppp,-1000.0,-999.9999999999014
ACISNZDtex,999.9999999999744,1000.0
ACKr,-1000.0,-999.9999999999958
ACLS,0.0,3.3008670086801825e-11
ACLS_a,0.0,3.007161366718751e-11
ACLS_b,-1.8175415774625697e-10,3.388385637176488e-11
ACNAMabcpp,0.0,1.599829269944609e-10
ACNAMtex,0.0,1.527889391555572e-10
ACNML,0.0,-4.411789080448807e-11
ACOAAGPAT140,0.0,7.0835783238111515e-12
ACOAAGPAT160,0.0,1.1856450295614504e-11
ACOAAGPAT180,0.0,4.817884913092528
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.817884913092518,4.817884913092519
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.817884913092518,4.81788491309252
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999911
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.12170269397699,35.12170269398081
ACOCT,0.0,0.0
ACODAr,0.0,985.9513189224324
ACONTa,-1.4822805114502262e-13,4.836293626104069e-10
ACONTb,0.0,5.426187828304235e-10
ACOTA,-2.2154461455589357e-11,0.0
ACP1_FMN_,0.0,2.4595276312398902e-11
ACPS1,1.1136635431193498,1.1136635431298594
ACPpds,0.0,9.969530182730489e-12
ACS,0.0,1.999755260303403e-11
ACS2,0.0,2.2082155474278137e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,2.2413063045906153e-11
ACYP_2,0.0,2.991146435335056e-11
ACtex,-1000.0,-999.9999999998133
ACtrpp,-1000.0,-999.9999999998171
ADA,0.0,8.294202128292322e-11
ADAPH,0.0,0.0
ADCL,3.3409906293580436,3.34099062936019
ADCPS1,0.0,3.908489503906735e-12
ADCPS2,0.0,3.6331483634757496e-12
ADCS,3.340990629358049,3.3409906293580556
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.170165912704
ADK11,-1000.0,1000.0
ADK2,1.1136635431193493,1.1136635431442192
ADK3,-1000.0,987.3703538145369
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0000000000174
ADMDC,0.0,7.894543017565061e-12
ADNCNT3tcpp,-471.3107257493224,1000.0000000000002
ADNCYC,0.0,2.4500477577347255e-11
ADNK1,0.0,15.539924490462056
ADNUC,0.0,2.4115502874995653e-11
ADNtex,-471.3107257492032,1000.0
ADOCBIK,0.0,1.113663543119352
ADOCBIK2,0.0,1.1136635431193496
ADOCBLS,1.1136635431193491,1.1136635431193498
ADOCBLabcpp,-2.7277653273228022e-12,4.321306843296839e-12
ADOCBLtex,-2.5351874995795535e-12,5.557304800545679e-16
ADP1P,-1000.0,-550.0477098173767
ADPRDP,0.0,0.0
ADPT,0.0,15.539924490459223
ADSK,0.0,1.0691506574368154e-11
ADSL1r,0.0,3.809460914427081e-11
ADSL2r,0.0,9.392088856742336e-12
ADSS,0.0,2.5397887198659527e-11
AEPPT,0.0,4.168318730427964
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.4446529968549
AGLPET,0.0,0.0
AGMHE,14.048400547207276,14.04840054720731
AGMT,0.0,9.149138710305949e-12
AGPAT,0.0,0.0
AGPAT120,0.0,5.2894933121977024e-12
AGPAT140,0.0,9.55146648549348e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5648917561888488e-11
AGPAT161,0.0,5.21368098089935e-12
AGPAT180,0.0,4.81788491309253
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.3276727817201373e-11,0.0
AHC,2.2273270862207304,2.227327086243578
AHCYSNS_r,-2.596976240138241e-13,2.515805909295722e-11
AHMMPS,0.0,2.5674494805414046e-11
AICART,0.0,1.033181422942666e-11
AIHPDCOATA,9.635769826185035,9.635769826185058
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.797042229568275e-12
AKGS,0.0,8.214803068677732e-11
AKGt2rpp,22.822844420992766,22.822844422128323
AKGtex,22.82284442100238,22.822844422102133
ALAAH,0.0,0.0
ALAALA,0.25333296286104723,0.25333296286104795
ALAASP1c,0.0,1.472416405149816e-11
ALAASPabcpp,0.0,3.264096078689353e-11
ALAASPtex,0.0,3.264096078689353e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.093844435206766e-11
ALAGLNabcpp,0.0,2.8757777811199346e-11
ALAGLNtex,0.0,2.875777781119935e-11
ALAGLU1c,0.0,2.7545977584144136e-11
ALAGLUabcpp,0.0,2.9992769244398707e-11
ALAGLUtex,0.0,2.999276924439871e-11
ALAGLY1c,0.0,2.9448674935237035e-11
ALAGLYabcpp,0.0,2.7475745967560456e-11
ALAGLYtex,0.0,2.747574596756046e-11
ALAHIS1c,0.0,3.3194741278244915e-11
ALAHISabcpp,0.0,3.2810084936048416e-11
ALAHIStex,0.0,3.281008493604842e-11
ALALEU1c,0.0,3.2788944417404057e-11
ALALEUabcpp,0.0,3.1951685968429334e-11
ALALEUtex,0.0,3.1951685968429334e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-916.5766475152212
ALAR,916.5766475155933,1000.0
ALATA_L,-1000.0,-950.1910164589349
ALATHR1c,0.0,2.330458927279776e-11
ALATHRabcpp,0.0,3.174883745437937e-11
ALATHRtex,0.0,3.174883745437937e-11
ALA_Dtex,-999.4933340742779,-916.0699815895117
ALA_Ltex,-1000.0,-916.576647515187
ALAt2pp,0.0,83.42335248474112
ALCD19,-6.209896991268083e-11,1.1667638298004353e-09
ALCD2x,-999.9999999999999,-999.9999999993594
ALDD2x,0.0,985.951318922432
ALDD8x,0.0,1.6662142351418516e-11
ALKP,0.0,9.375297152027476e-12
ALLTAH,0.0,3.314163205888035e-11
ALLTN,0.0,3.3717443863928206e-11
ALLTNt2rpp,0.0,3.3717443863928206e-11
ALLTNtex,0.0,3.3717443863928206e-11
ALPHNH,0.0,2.544637750333066e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.0195561433086511e-11
AMALT2,0.0,1.2003141144494665e-10
AMALT3,0.0,1.1686735233376138e-10
AMALT4,0.0,1.1795234345914628e-10
AMANAPEr,0.0,2.4070404962540268e-11
AMANK,0.0,2.3562260728718134e-11
AMAOTr,0.0,3.3538201881113338e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8863364568889
AMMQT8r,-1000.0,-1.1136635431083732
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,7.938234810184016e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.496203001050722e-11
AMPTASECG,0.0,2.853908862849614e-11
AMPTASEGC,0.0,2.9075646616654734e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.855767750027836e-12
ANS,0.0,3.806249351423487e-12
ANS2,0.0,3.829592871964152e-12
ANZPtex,-1000.0,-999.9999999998009
AOXSr,0.0,4.112004709624905e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.2273270862387338,2.2273270862387395
APSRmq,0.0,2.1650906571065255e-12
APTNAT,0.0,1.4519765930880138e-11
ARABASE3epp,333.33333333327676,333.33333333333957
ARABDPT,-982.4392187856075,-982.4392187852068
ARABDt2pp,-982.4392187856075,-982.4392187852586
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332786,333.3333333333388
ARAB_Dtex,-982.4392187856075,-982.4392187852067
ARAB_Ltex,-1000.0,-999.9999999997758
ARAI,0.0,2.061976106338677e-11
ARBTptspp,0.0,1.2250993908446573e-10
ARBTtex,0.0,1.3098174598463433e-10
ARBabcpp,0.0,1.8812765818670818e-11
ARGAMDTR,-1.4523959101477766e-11,2.517153366176841e-11
ARGDA,374.34264436920705,374.3426443693873
ARGDC,0.0,3.968455781509113e-11
ARGR,0.0,0.0
ARGSL,0.0,1.922201270446378e-11
ARGSS,0.0,2.1665056615117072e-11
ARG_Ltex,401.46993245809864,401.4699324582701
ASAD,-0.25333296286920964,-0.25333296286104723
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.233019500276338e-10
ASNS2,0.0,984.8792019302161
ASP1DC,0.0,4.03481109630605e-10
ASPCT,0.0,9.799784744895723e-12
ASPKi,0.2533329628610472,0.2533329628722077
ASPNH4L,-1000.0,-15.120798070041246
ASPO1,0.0,3.4529325174665225e-10
ASPO5,0.0,5.68441655365931e-12
ASPO6,0.0,4.801981991409065e-12
ASPT,0.0,1.6256912236995912e-10
ASPTA,-723.3517988976225,1000.0
ASP_Ltex,282.5862718895084,286.7545906211676
ASPabcpp,0.0,1.9187227418317526e-11
ASPt2_2ipp,0.0,286.7545906211574
ASPt2_3pp,0.0,286.7545906211092
AST,0.0,8.94958984243878e-12
ATPPRT,0.0,3.5660023881941327e-12
ATPS4pp,999.99999999998,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-3.326663220446208e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0,-995.8316812693637
BGLA,0.0,0.0
BGLA1,0.0,3.6164156472070027e-11
BHBtex,-1000.0,-995.8316812695402
BHBtppp,-1000.0,-995.8316812695228
BPNT,1.1136635431193496,1.113663543127625
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.616944084847414e-11
BTND1,0.0,0.0
BTS4,0.0,3.0824834786035873e-12
BUAMDH,0.0,1.7582060669717244e-11
BURTADH,-2.4430892276325275e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,1.4313743903955786e-10
BZAMt2rpp,0.0,9.389542686231638e-10
BZAMtex,0.0,9.389542686231638e-10
BZDIOLDH,0.0,2.76134889542206e-11
BZtepp,0.0,9.695951745077996e-10
BZtex,-9.89519375050089e-10,2.472100012968245e-13
C02528tex,0.0,0.0
CA2tex,1.1136635431193496,1.1136635431193493
CADVtpp,-954.5961574231177,-3.966714292295485e-12
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0000000000011
CAP_NRepp,-1000.0,-453.61043079356546
CARTNLMT,0.0,0.0
CAt4ipp,1.1136635431193496,1.1136635431193511
CBIAT,1.1136635431193496,1.1136635431193498
CBL1abcpp,0.0,2.4726611359658768e-12
CBL1tex,-3.0316569143694354e-11,0.0
CBL2D,-1.4334717753604457e-11,0.0
CBL2abcpp,0.0,1.747524821012008e-11
CBL2tex,0.0,1.7394384409773283e-11
CBLTDepp,0.0,1.2724800891937469e-11
CBMKr,-374.34264436928936,-374.3426443692927
CBPS,0.0,1.3128419842057594e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,1.842551516348146e-11
CCLYSMT,0.0,1.8257318426399707e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,5.281982273511905
CD2abc1pp,0.0,2.4642715746892806e-11
CD2tex,-2.1400058186912694e-11,-2.739273135397368e-13
CDAPPA120,0.0,7.885994979373826e-12
CDAPPA140,0.0,2.1687720641904964e-11
CDAPPA141,0.0,2.2770240260864078e-11
CDAPPA160,0.0,2.2770240260864078e-11
CDAPPA161,0.0,2.19303543496027e-11
CDAPPA180,0.0,2.19303543496027e-11
CDAPPA181,0.0,2.2210865793868694e-11
CDHOFAL,0.0,0.0
CDOSKT,7.024340538795409,7.024340538795425
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.695970936426084,11.695970936426843
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1136635431013873,1.1136635431439599
CGLYtex,1.1136635430993027,1.1136635431444963
CHAOR,0.0,0.0
CHCOAL,0.0,3.2614339932142683e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-453.61043079322286
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,3.2958094126133754e-12
CHORS,4.4546541724773885,4.454654172480808
CHRPL,1.113663543119321,1.1136635431193338
CITL,0.0,985.9513189224201
CITt2pp,0.0,42.686912436818574
CITt7pp,-2.52603510497474e-10,42.68691243673467
CITtex,38.51859370569155,42.686912436722565
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2044712282731298,1.2044712282731322
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2044712282731298,1.20447122827313
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2044712282731298,1.20447122827313
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1136635431193498,1.11366354311935
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000001
CO2tpp,-999.9999999999999,-999.999999999969
COBALT2tex,1.1136635431193493,1.1136635431193511
COBALTt5pp,-1.1136635431517272,-1.1136635431193493
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-6.558216952964014e-12,1.45719791045952e-12
CPPPGO2,0.0,5.3315752884998686e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.5773411285462607e-11
CSNt2pp,0.0,1.4625255030265908e-11
CSNtex,0.0,1.5977371413991244e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.544937073505009e-11
CTPS2,0.0,2.1443417179039877e-11
CU2tex,1.1136635431193498,1.113663543119352
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,3.774348569755334e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,972.7502463719106,972.7502463724676
CYSS,0.0,3.5617370868991776e-10
CYSS3r,-3.7576000711570743e-10,49.80898354100994
CYSTA,-3.577960241199115e-10,49.808983540854946
CYSTL,17.033762809307387,17.033762809646166
CYSTS,0.0,3.1253766612397863e-10
CYS_Ltex,999.999999999702,1000.0
CYSt2rpp,999.9999999997182,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,9.373285427254544e-11
CYTDK1,0.0,5.6281408199818035
CYTDK2,0.0,5.628140819978249
CYTDK3,0.0,5.62814081997743
CYTDK4,0.0,5.6281408199814775
CYTDt2rpp,5.6281408198577525,5.628140819977253
CYTDtex,5.62814081985838,5.6281408199772525
CYTK1,49.33854770995465,51.5658747963129
CYTK2,-2.2924665089464978e-11,0.0
CZP_NRepp,999.9999999998461,1000.0
CZPtex,999.9999999998403,999.9999999999999
Cuabcpp,1.1136635431193498,1.1136635431297388
Cut1pp,0.0,9.678856644315692e-12
D4DGCDi,0.0,2.47606420196908e-11
DAAD,0.0,3.9718351864995106e-10
DADA,0.0,9.899764781928366e-11
DADNt2rpp,-986.687402595817,484.6233231534096
DAD_2tex,-986.6874025958191,484.6233231534244
DAGCL,0.0,0.0
DAGK120,0.0,5.486529397077584e-11
DAGK140,0.0,5.115580729177346e-11
DAGK141,0.0,5.090645498002388e-11
DAGK160,0.0,5.0740604019783986e-11
DAGK161,0.0,5.240890343580825e-11
DAGK180,0.0,0.0
DAGK181,0.0,4.947886980490336e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.493334074278,-916.0699815896439
DAMNO,0.0,0.0
DAPAT,0.0,1.5166029092703262e-11
DAPDA,0.0,0.0
DAPDC,0.0,9.26411602981604e-12
DAPE,0.2533329628610473,0.2533329628694528
DAPMDH,0.0,0.0
DASYN120,0.0,2.4771810880717587e-11
DASYN140,0.0,2.5118109515153694e-11
DASYN141,0.0,2.5118109515153694e-11
DASYN160,0.0,2.5118109515153694e-11
DASYN161,0.0,2.5118109515153694e-11
DASYN180,4.817884913092518,4.817884913117636
DASYN181,0.0,2.623762956671907e-11
DASYNAI15,0.0,1.878956837812863e-11
DASYNAI17,4.817884913092518,4.81788491309253
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.817884913092518,4.8178849130925165
DB4PS,4.454654172477399,4.454654172477398
DBTS,0.0,-5.317696696193257e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999998294
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.0831434959510503e-11
DCTPD,0.0,7.09321734789469e-11
DCTPD2,0.0,1.0943788305402908e-10
DCYTD,0.0,1.1519604214621691e-10
DCYTt2rpp,-1.942268396258235e-11,1.175373238676753e-10
DCYTtex,-2.6908452457407704e-11,1.175373238676753e-10
DDGALK,0.0,1.2929105625444274e-10
DDGLCNt2rpp,-546.3895692068189,6.040999982302391e-11
DDGLK,0.0,6.281162160366835e-11
DDOGE,0.0,0.0
DDPA,4.454654172477585,4.454654172481763
DDPGA,0.0,0.0
DDPGALA,0.0,1.2137441238710817e-10
DFDCYTDDepp,0.0,1.1755107669736782e-10
DFDCYTDtex,0.0,1.0754078519421677e-10
DFDURItex,-8.888613687980093e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-8.861019086615894e-12,0.0
DGSNt2pp,0.0,13.479835592395412
DGSNtex,0.0,13.479835592465246
DHAD1,0.0,2.4203140696807355e-10
DHAD2,0.0,1.4123475587209466e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,265.9196671392696,265.91966713934863
DHFOR2,0.0,0.0
DHFR,3.3409906293580525,3.340990629546061
DHFS,3.3409906293580525,3.3409906293609692
DHFUAH,0.0,0.0
DHNAOT,0.0,1.4671109993085753e-12
DHNAS,0.0,7.369248200505847e-13
DHNPA,3.340990629358055,3.340990629358053
DHORD2,0.0,-5.849466365812571e-13
DHORD5,0.0,6.140922884916449e-12
DHORTS,-9.435209255177214e-12,6.39006030936091e-14
DHPDO,265.91966713927576,265.919667139328
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.2273270862386996,2.2273270862387036
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.34099062933462,3.340990629358054
DHQS,4.45465417247732,4.454654172477771
DHQTi,4.45465417247732,4.454654172480523
DINSt2pp,0.0,1000.0000000000005
DINtex,0.0,1000.0
