,minimum,maximum
ACOAAGPATAI17,1.8402043686308207,1.8402043686308218
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8402043686308207,1.8402043686308207
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACPS1,0.3514478367013558,0.3514478367013555
ACtr,-1000.0,-1000.0000000000026
ADA,0.0,1.1619862967466514e-11
ADCL,0.0,2.5941345776961724e-12
ADCPS1,0.0,7.41957721924538e-13
ADCPS2,0.0,0.0
ADCS,0.0,1.302220793001839e-12
ADCYRS,0.0,6.376553844716776e-13
ADD,0.0,5.766977797579566e-12
ADK1,264.3005807141689,265.00347638756034
ADK2,0.3514478367013559,0.3514478367032754
ADNCNT3tc,-679.2719569756163,998.594208653207
ADNCYC,0.0,1.828341828722089e-12
ADNUC,0.0,4.774160101963914e-12
ADOCBIK,0.0,0.35144783670233365
ADOCBIK2,0.0,0.351447836702036
ADOCBLS,0.3514478367013558,0.3514478367013562
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.4324088766329819e-12
ADSL1r,5.8950298560814645,5.895029856092811
ADSL2r,0.0,-1.1077193106518954e-12
ADSS,5.895029856078246,5.8950298560937515
AGDC,0.0,-3.996627231755506e-13
AGPAT120,0.0,2.536477288806616e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.961483133820668e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,1.405791346805423,1.4057913468060297
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,-1.3915687930690432e-12
AIHDUDPMG,0.3197853510164459,0.31978535101644606
AIHDUPDG,0.3197853510164459,0.3197853510164462
AIHPDCOATA,3.6804087372616414,3.6804087372616454
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.95500055103302e-12
AKP1,0.0,0.0
ALAALA,0.07994633775411145,0.07994633775411149
ALAASP1c,0.0,6.772099969416696e-12
ALAASPabc,0.0,7.118250641333299e-12
ALAGLN1c,95.20390708323579,103.97260519481371
ALAGLNabc,95.20390708324611,103.97260519481561
ALAGLU1c,0.0,3.411327748427962e-11
ALAGLUabc,0.0,2.3349474736878367e-11
ALAGLY1c,0.0,2.3349474736878364e-11
ALAGLYabc,0.0,2.196580215987817e-11
ALAHIS1c,0.0,2.199951751317075e-11
ALAHISabc,0.0,2.0436620679729926e-11
ALALEU1c,0.0,2.0436620679729975e-11
ALALEUabc,0.0,2.655013968648676e-11
ALAPGPL,0.07994633775411145,0.07994633775411153
ALAR,-340.12789879982137,1000.0
ALATHR1c,0.0,-8.705492707598916e-12
ALATHRabc,0.0,1.2375509189392014e-11
ALAt2,0.0,1000.0
ALAt4r,-438.9583888372657,909.9382080740913
ALCD19,-1.140314263210782,2.700257998751898e-11
ALCD2x,-1000.0,-999.9999999999308
ALCD4,0.0,0.0
ALDD2x,0.0,-2.997470423816629e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.0277041453085578e-12
AMID5,0.0,0.0
AMMQT7rev,0.7028956734027118,0.7028956734027125
AMMQT8,0.3514478367013558,0.35144783670135604
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.223943079663234
AMPTASEGC,0.0,3.223943079663403
APAT,0.0,0.0
ARBTpts,112.25038162271282,750.7287376376456
ARGDA,0.0,5.4234861369537075e-12
ARGDC,0.0,3.651928447421177e-12
ARGN,0.0,0.0
ARGSL,236.027618788597,236.02761878862265
ARGSS,236.02761878860736,236.02761878862265
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,3.845704242590463e-12
ASPCT,0.0,2.8558638085476407e-12
ASPK,0.0,0.0
ASPTA,-248.48842035118432,-248.48842035115482
ATPS4,1000.0000000000363,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.3514478367013559,0.35144783670135604
BTDD_RR,0.0,0.0
BTNCLi,0.0,44.16490484713966
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTt2r,0.0,0.0
BZAMAH,999.9999999999131,1000.0000000000001
BZAMt2r,999.9999999999069,1000.0000000000001
BZte,999.9999999999069,1000.0
CAt4i,0.3514478367013558,0.3514478367013558
CBIAT,0.3514478367013558,0.3514478367013558
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,236.0276187885719,236.02761878861682
CBPS,0.0,5.261454096861635e-12
CD2abc1,0.0,5.7173879282577775e-12
CD2t6r,-1.1689938047960315e-11,3.5012805115784315e-14
CDPGLYCGPT,0.23983901326233434,0.23983901326233414
CDPMEK,4.393888082308786,4.3938880823087825
CELBpts,0.0,0.0
CGLYabc,0.35144783670135593,3.5753909163647752
CHORS,0.35144783670135576,0.3514478367013568
CHRPL,0.3514478367013559,0.35144783670135554
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3801047544035937,0.3801047544035933
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3801047544035937,0.3801047544035933
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3801047544035937,0.3801047544035933
CMLDC,0.0,0.0
CO2t,470.4867294718706,470.48672947189397
COBALTt5,-0.3514478367014413,-0.35144783670135576
CPC2MT,-2.6711511323717243e-15,2.3700334482518486e-13
CPC3MT,0.0,2.444800271406023e-13
CPC4MT,0.0,2.2673665017323308e-13
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CYRDAAT,0.0,1.2765233257140326e-12
CYSDS,0.0,8.205542634219592e-12
CYSS,0.0,8.431413408298321e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,236.79213679462234,236.79213679464848
CYTD,0.0,6.29686074124376e-13
CYTDK1,0.0,1.4883271650800651
CYTDK2,0.0,1.488327165078405
CYTDK3,0.0,0.0
CYTDK4,0.0,1.488327165079443
CYTDt2r,1.4883271650747865,1.4883271650786498
CYTK1,44.26077317021585,44.96366884362055
CYTK2,-3.926781859251202e-12,0.0
Cuabc,0.35144783670135576,0.3514478367021376
Cut1,0.0,2.439517987008106e-12
DADA,0.0,5.2275385435887995e-12
DADNt2r,-1000.0000000000042,677.8661656288015
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.5204190176143748,1.5204190176143755
DAGK181,0.0,0.0
DALAt2r,-990.4863858072608,349.6415129925092
DAPDAi,0.0,0.0
DAPDC,0.0,3.745395835535765e-12
DAPE,0.0,0.0
DASYN120,0.0,5.301024098803369e-13
DASYN140,0.0,4.52810468126686e-13
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5204190176143748,1.5204190176143744
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5204190176143748,1.5204190176143741
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5204190176143748,1.520419017614375
DCMPDA,-1.3819048269150707e-10,2.4365227403192275e-13
DCYTD,0.0,1.0912998823791081e-11
DCYTt2r,-1.5279299679005224e-10,8.484042629176693e-12
DDPA,0.35144783670135576,0.35144783670322194
DGK1,-4.250147792202489e-12,0.0
DGSNt2,2.208910982290594,2.208910982306964
DHFOR2,-1.0543435101084018,-1.0543435101015872
DHFR,1.054343510104059,1.0543435101040683
DHFS,0.0,0.0
DHNAOT4,0.7028956734027118,0.7028956734027122
DHNAOT7,0.7028956734027116,0.7028956734027122
DHORD2,0.0,2.2996394403012837e-12
DHORD5,0.0,1.8594838809311716e-12
DHORTS,-2.0119519556288478e-12,2.8289895736060263e-15
DHPS,0.0,0.0
DHQS,0.3514478367013558,0.35144783670135565
DHQTi,0.3514478367013558,0.35144783670135565
DINSt2,0.0,1000.0000000000005
DMATT,0.4313941744554674,0.43139417445563405
DMPPS,4.393888082308785,4.393888082309039
DMQMT,0.35144783670135576,0.3514478367013558
DM_4HBA,0.0,0.0
DM_HQN,112.25038162263809,750.7287376376557
DM_atp_c_,0.0,2.0478723587667368e-12
DM_hcys_L[c],1.405791346805423,1.4057913468054235
DPCOAK,0.7028956734022591,0.7028956734025734
DRBK,0.0,0.0
DRPAr,680.0750766107549,680.0750766108549
DTMPK,0.8578484168510493,0.8578484168510495
DURIK1,-6.167255685718435e-12,-7.754995034422064e-11
DURIPP,-1.2864010187324145e-10,1000.0000000000048
DURIt2,0.0,1000.0
DUTPDP,0.0,2.952882586142531e-12
DXPRIr,4.393888082308786,4.393888082308787
DXPS,4.393888082308786,4.393888082308726
D_GLY3PRi,0.0,2.0229366010958938e-13
E4PD,0.0,0.0
EAR10M12x,3.6804087372616414,3.680408737262336
EAR11M12x,3.680408737261642,3.6804087372616427
EAR12M14,3.6804087372616414,3.6804087372616414
EAR13M14,3.6804087372616423,3.6804087372616414
EAR14M16,3.6804087372616414,3.6804087372616414
EAR15M16x,3.680408737261642,3.680408737261641
EAR4M6,3.6804087372616414,3.6804087372616414
EAR5M6,3.6804087372616423,3.6804087372616414
EAR6M8,3.6804087372616414,3.6804087372616414
EAR7M8,3.6804087372616423,3.6804087372616414
EAR8M10,3.6804087372616414,3.6804087372616414
EAR9M10,3.6804087372616423,3.6804087372616414
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999993,1000.0
ETHAAL,0.0,1.3324733736120782e-12
ETHAt2,0.0,3.220183451927737e-11
ETOHt2r,-999.9999999999999,-999.9999999999347
EX_12dgr180(e),-1.840204368630823,-1.8402043686308205
EX_26dap_M(e),-0.07994633775088476,-0.07994633775411146
EX_ac(e),1000.0000000000002,1000.0
EX_acac(e),241.70263730591552,241.70263730589187
EX_acald(e),-626.4543510874489,-626.4543510872705
EX_acgam(e),-6.227993005324984e-12,0.0
EX_adn(e),-998.594208653205,679.2719569755501
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-349.6415129925521,990.4863858072606
EX_ala_L(e),-909.9382080740736,438.9583888372531
EX_alaasp(e),-3.852063242142313e-12,0.0
EX_alagln(e),-103.97260519480945,-95.20390708326103
EX_alaglu(e),-2.147467125393841e-11,0.0
EX_alagly(e),-2.1526700093940046e-11,0.0
EX_alahis(e),-2.1722960634369293e-11,0.0
EX_alaleu(e),-2.607276138894469e-11,0.0
EX_alathr(e),-2.6319326987101222e-11,0.0
EX_arbt(e),-750.7287376376945,-112.25038162265221
EX_arg_L(e),227.46684046973039,227.4668404697892
EX_arsenb(e),0.0,0.0
EX_biomass(e),44.2646241925206,44.264624192520635
EX_btn(e),-8.082918074329764e-12,0.0
EX_but(e),0.0,0.0
EX_bz(e),999.9999999999088,1000.0
EX_bzam(e),-1000.0000000000007,-1000.000000000025
EX_ca2(e),-0.35144783670135604,-0.3514478367013558
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.575390916365091,-0.35144783670135576
EX_cl(e),-0.3514478367013556,-0.35144783670135576
EX_co2(e),-470.48672947189976,-470.4867294718542
EX_cobalt2(e),-0.3514478367015009,-0.35144783670135576
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.35144783670135604,-0.35144783670135576
EX_cytd(e),-1.4883271650693777,-1.4883271650747851
EX_dad_2(e),-677.8661656287701,1000.0000000000027
EX_dcyt(e),-7.998378753982132e-12,-2.773168369034593e-11
EX_dgsn(e),-2.20891098230604,-2.2089109822955173
EX_din(e),-999.9999999999999,0.0
EX_duri(e),-1000.0000000000681,0.0
EX_etha(e),-2.6719858395338138e-11,0.0
EX_etoh(e),999.9999999999601,999.9999999999999
EX_fe2(e),-0.7028956734027118,-0.7028956734027115
EX_fe3(e),-0.35144783670135565,-0.35144783670135576
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0543435101040677,-1.0543435101013228
EX_for(e),1000.0000000000314,1000.0
EX_fru(e),-1.5724068369579542e-11,0.0
EX_galt(e),-5.406033486656176e-12,0.0
EX_gam(e),-638.4783560149978,0.0
EX_glc_D(e),-1.4107565138171227e-11,0.0
EX_glu_L(e),319.3261318041971,319.3261318041083
EX_gly(e),991.2313018883999,1000.0
EX_glyasn(e),-6.565771706481252,-6.5657717064753784
EX_glyasp(e),-2.9077821247276524e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-58.74043555113104,-58.740435551107055
EX_glycys(e),-3.22394307966457,0.0
EX_glygln(e),-8.768698111600665,2.334308380230707e-13
EX_glyglu(e),-1.5448549050108034e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999999999
EX_glymet(e),-6.7812740293582685,0.0
EX_glyphe(e),-8.072490364515364e-12,0.0
EX_glypro(e),-7.127932433721594,-7.12793243371529
EX_glytyr(e),3.831601212120079e-11,0.0
EX_h(e),-1000.0,-999.999999999997
EX_h2o(e),999.9999999999909,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.62739742333577,-3.6273974233193633
EX_hxan(e),-2.9905880176656655e-12,0.0
EX_ile_L(e),-15.650891057645852,-15.65089105764499
EX_ins(e),-5.895029856093886,994.1049701439173
EX_k(e),-0.35144783670135604,-0.35144783670135576
EX_lac_D(e),0.0,0.0
EX_lac_L(e),-495.01633991380936,-495.0163399138652
EX_leu_L(e),980.939404940798,980.939404940813
EX_lys_L(e),-14.328458851122635,-14.328458851116476
EX_mal_L(e),241.21975297128597,241.21975297130624
EX_malt(e),-3.798047931669958e-12,0.0
EX_man(e),-1.5793120475020945e-11,0.0
EX_met_D(e),-5.0300433238439425e-12,0.0
EX_met_L(e),-7.658602797567157e-12,0.0
EX_metala(e),-6.78127402935787,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.948601889058555e-12,0.0
EX_mg2(e),-0.351447836701356,-0.35144783670135565
EX_mn2(e),-0.3514478367013556,-0.3514478367013558
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7028956734027113,-0.7028956734027118
EX_na1(e),0.0,-1.4642264629128866e-13
EX_nac(e),-0.7028956734027179,-0.7028956734026691
EX_nh4(e),361.52164398503237,1000.0
EX_o2(e),-118.39606839732885,-118.39606839733068
EX_orn(e),-236.027618788623,-236.0276187885977
EX_pb(e),0.0,2.857436187018033e-12
EX_phe_L(e),-7.798984136480211,-7.79898413647533
EX_pheme(e),-0.3514478367013557,-0.35144783670135576
EX_pi(e),5.270672455621108e-12,0.0
EX_pnto_R(e),-0.7028956734025568,-0.7028956734025835
EX_ppi(e),0.0,6.651062500807776e-12
EX_pro_L(e),6.324806946745341e-12,0.0
EX_ptrc(e),-0.35144783670135654,-0.35144783670001556
EX_ribflv(e),-0.7028956734027115,-0.7028956734027116
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-11.437567230316754,-11.437567230340118
EX_so4(e),-0.35144783670135615,-0.3514478367013558
EX_spmd(e),-0.3514478367013553,-0.35144783670135576
EX_succ(e),-240.9997416324498,-240.99974163251107
EX_sucr(e),-5.2848369242582595e-12,0.0
EX_thm(e),-0.3514478367034089,-0.3514478366995786
EX_thymd(e),-0.8578484168510503,-0.8578484168510494
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.4122449599956055,-2.412244959995603
EX_tyr_L(e),-4.915143870337486,-4.915143870326264
EX_ura(e),1.900583306260826e-12,0.0
EX_uri(e),-1.3293109290910199,998.6706890708722
EX_val_L(e),-13.621110156522457,-13.62111015652244
EX_zn2(e),-0.35144783670135554,-0.35144783670135576
FBA,4.231167721656126e-12,267.69168914710036
FBA2,-1.1403142632108223,2.5834932591428574e-11
FBA3,-1.130168996587057e-14,266.5513748838925
FBP,0.0,7.939455595407669e-12
FDH,0.0,5.866028062855342e-13
FDH2,0.0,-8.231190511429808e-13
FE2abc,0.7028956734027115,0.7028956734027116
FE3abc,0.35144783670135576,0.3514478367013557
FECRMabc,0.0,0.0
FMNAT,0.3514478367013558,0.35144783670135576
FOLD3,0.0,0.0
FOLt,1.0543435101040677,1.054343510104067
FORTHFC,0.0,-2.951941012309848e-12
FORt2r,-1000.0,-999.9999999999545
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,5.299173568593418e-12
FRD3,0.7028956734027116,0.7028956734027119
FRD7,0.0,-3.1979360966689867e-12
FRTT,0.35144783670135604,0.3514478367013558
FRUK,0.0,1.1403142632065173
FRUpts,0.0,6.796303045414002e-12
FT,0.0,7.954925068431985e-14
FTHFCL,0.0,0.0
FUM,241.2197529712751,241.2197529713047
FXXRDO,0.0,0.0
G1PACT,12.39148316107841,12.391483161078412
G1SAT,2.8115826936108457,2.811582693610845
G3PATAI17,1.8402043686308207,1.840204368630821
G3PATI17,1.8402043686308207,1.8402043686308212
G3PCT,33.81730086998915,33.81730086998916
G3PD1,-982.1782168457245,-552.4240428803499
G3PD2,571.3861402978189,1000.0
G5SADs,0.0,-9.540086076114995e-12
G5SDr,0.0,-8.005362226966682e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-905.0977700527318,1000.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,17.348151675370904,17.34815167537087
GAMpts,0.0,638.478356014979
GAPD,999.9999999999903,1000.0
GARFTi,0.0,-2.1629754562027454e-11
GCCa,0.0,-1.8871853872093636e-11
GCCb,0.0,-1.7821032968604943e-11
GCCc,0.0,-1.7821032968604943e-11
GF6PTA,0.0,609.2378502613547
GGTA,0.35144783670135576,0.35144783670135604
GGTT,0.351447836701356,0.3514478367013557
GHMT2,0.702895673388196,0.7028956734016849
GK1,2.560358819002036,5.377996913218563
GK2,-2.8176380942098938,6.153167505327436e-12
GLCpts,0.0,2.2317791098172814e-11
GLNS,0.0,1.0213285936738968e-11
GLU5K,0.0,2.626807361970438e-12
GLUDy,-1000.0,-390.76214973865694
GLUFORT,8.902243787926022e-11,0.0
GLUN,0.0,609.2378502613197
GLUOX,-92.06809044382169,517.1697598174661
GLUPRT,0.0,1.2492752700864882e-11
GLUR,-0.07994633775411106,-0.07994633775411143
GLUTRR,2.8115826936108443,2.8115826936108452
GLUTRS,2.8115826936108452,2.8115826936108452
GLUt2r,-1000.0,-319.3261318041074
GLXO1,0.0,0.0
GLYASN1c,6.565771706515286,6.565771706484174
GLYASNabc,6.565771706511322,6.5657717064817485
GLYASP1c,0.0,3.859419911002166e-12
GLYASPabc,0.0,5.140958796518493e-12
GLYAT,-991.729597615715,0.0
GLYBabc,0.0,7.283024961734524e-12
GLYBt2r,5.589209627914904e-11,0.0
GLYC3Pabc,58.74043555118073,58.74043555115523
GLYCYSabc,0.0,3.223943079665066
GLYGLN1c,0.0,8.76869811161598
GLYGLNabc,0.0,8.768698111611663
GLYGLU1c,0.0,3.010231744169028e-11
GLYGLUabc,0.0,3.282052460976338e-11
GLYK,0.0,1.1403142632429697
GLYLEUHYDROc,1000.0000000000988,1000.0
GLYLEUPEPT1tc,1000.0000000000799,1000.0000000000001
GLYMET1c,0.0,6.781274029359245
GLYMETabc,0.0,6.781274029361488
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.1429906192236584e-11
GLYPHEabc,0.0,3.83787352607685e-11
GLYPROPRO1c,7.127932433800738,7.127932433721604
GLYPROabc,7.127932433791524,7.1279324337215915
GLYTYR1c,0.0,-7.639514008709239e-12
GLYTYRabc,0.0,2.379005724545294e-11
GLYt4r,-1000.0000000000002,-991.2313018883924
GMPS2,0.0,1.4555046002258493e-11
GNNUC,0.0,8.12481351375914e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.43139417445546746,0.43139417445573763
GTPCI,0.0,1.313392665261588e-12
GTPDPK,0.0,6.635684227130688e-13
GUAPRT,2.2089109822953863,2.2089109823076245
H2CO3D,44.16490484713971,44.16490484714281
H2Ot,-999.9999999999999,-999.999999999987
HBZOPT,0.3514478367013558,0.3514478367013559
HEMEti,0.35144783670135576,0.3514478367013555
HETT,1.0543435101040675,1.0543435101040666
HETZK,0.0,0.0
HEXTT,0.3514478367013558,0.35144783670135565
HG2abc,0.0,0.0
HISD,0.0,7.871842699492864e-12
HISTP,0.0,0.0
HISt2r,3.6273974233027024,3.6273974233417134
HKt,0.0,7.0112603655632966e-12
HMBS,0.35144783670135576,0.3514478367015284
HMPK1,0.0,0.0
HPPK,0.0,2.6659962439971677e-13
HSTPTr,0.0,0.0
HXPRT,5.8950298560790255,5.895029856097569
HYXNti,0.0,7.2752815135213905e-12
IAHDGK,0.0,9.49119594809681e-12
IAPDGK,0.0,6.7529997578297264e-12
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,7.551038151533907e-12
IHDUDPG,0.3197853510164459,0.319785351016446
IHDUDPMG,0.3197853510164459,0.31978535101644556
IHPDCOATA,3.6804087372616414,3.680408737261638
IHXDGK,0.0,0.0
ILETA,3.680408737261642,3.680408737261639
ILEt2r,15.65089105764499,15.650891057644982
IMACTD,0.0,0.0
IMPC,-1.3700293685117203e-12,0.0
IMPD,0.0,-9.327313615284555e-12
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,7.435836763629083e-12
INSt2,-994.1049701439223,5.895029856096711
IPDCOATA,0.0,0.0
IPDDI,-3.962493907854015,-3.9624939078533172
IPDGK,0.0,1.05951176342748e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,8.192840539532268e-12
IVCOATA,3.680408737261635,3.6804087372616388
IZPN,0.0,-7.994840241672513e-12
KAS14,0.0,0.0
Kt1r,0.7028956733941059,0.7028956734501387
Kt3,0.0,5.0315366436370893e-11
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LDH_L,258.57565095591985,258.5756509559434
LEUTA,3.6804087372616343,3.680408737264483
LEUt2r,-980.9394049408156,-980.9394049407998
LPLIPAL1A120,-6.420841537775678e-13,0.0
LPLIPAL1A140,-2.987208759378366e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-8.402381651260164e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
