,minimum,maximum
DHAD2,999.9999999999545,999.999999999999
DHAPT,0.0,-3.654859662990911e-12
DHDPRyr,-4.8866191059436274e-11,1.2367650939019841e-11
DHDPS,-4.749990917887907e-11,9.928259705421466e-12
DHFOR2,0.0,0.0
DHFR,2.0728485568232125,2.072848556843063
DHFS,2.0728485568232125,2.072848556823212
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.358590405554357e-13
DHNAOT4,0.0,5.067470465888715e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.72713926255344e-13
DHNPA,2.0728485568232125,2.072848556823215
DHORD2,0.0,5.7955631798855805e-12
DHORD5,0.0,7.034647889402228e-12
DHORTS,-5.937488647359896e-12,-1.0578128661338651e-14
DHPPDA,0.0,6.086460173470573e-12
DHPR,0.0,0.0
DHPS,2.072848556811137,2.072848556823215
DHQS,7.506292752416098,7.506292752418965
DHQTi,7.506292752416098,7.50629275241984
DINSt2,0.0,999.9999999999998
DMATT,0.8481247177722606,0.8481247177731297
DMQMT,0.6909495189411375,0.6909495189410718
DM_4HBA,0.0,8.223434241729534e-13
DM_5DRIB,0.0,5.40624677480065e-12
DM_5MTR,0.0,8.71649039781709e-12
DM_HQN,0.0,4.202559113524542e-11
DM_atp_c_,0.0,1.7071791145646375e-11
DM_btn,0.0,1.7390677131065034e-11
DM_dhptd(c),1.3818990378822529,1.3818990378912361
DM_teich_45_BS(c),0.0,7.599700344333547e-14
DPCOAK,1.3818990378804048,1.3818990378836307
DPMVDc,7.256523338671443,7.256523338676627
DPRr,0.0,2.0174395647655695e-11
DRBK,0.0,1.2128383919744705e-11
DRIBabc,0.0,8.239112084704649e-12
DRPAr,988.3950861118669,1000.0
DSERt2r,0.0,0.0
DTMPK,1.5601777114469715,1.5601777114469733
DURIK1,0.7789053206332095,0.7789053206946639
DURIPP,-0.7789053206956078,999.2210946793743
DURIt2,0.0,1000.0
DXPS,0.0,4.8018340779854744e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999991
E4PD,0.0,0.0
EAR100x,7.2357157477066485,7.235715747709926
EAR10M11x,0.0,0.0
EAR10M12x,7.235715747706675,7.235715747709065
EAR11M12x,7.235715747706675,7.235715747709095
EAR120x,7.2357157477066485,7.235715747710486
EAR12M13x,0.0,2.7023496794797726e-12
EAR12M14x,7.235715747706675,7.2357157477094765
EAR13M14x,7.235715747706675,7.235715747709583
EAR140x,7.235715747706677,7.2357157477091985
EAR14M15x,0.0,0.0
EAR14M16x,7.235715747706675,7.235715747706687
EAR15M16x,7.235715747706675,7.2357157477066885
EAR160x,7.235715747706677,7.235715747706689
EAR180x,7.235715747706677,7.235715747706691
EAR40x,7.2357157477066485,7.235715747706677
EAR4M5x,0.0,0.0
EAR4M6x,7.235715747706675,7.235715747706685
EAR5M6x,7.235715747706675,7.235715747706683
EAR60x,7.2357157477066485,7.235715747706682
EAR6M7x,0.0,0.0
EAR6M8x,7.235715747706675,7.235715747706693
EAR7M8x,7.235715747706675,7.235715747706683
EAR80x,7.2357157477066485,7.235715747706679
EAR8M10x,7.235715747706675,7.235715747706695
EAR8M9x,0.0,0.0
EAR9M10x,7.235715747706675,7.235715747706682
ECOAH9,0.0,1.2007990695416042e-13
EHGLAT,0.0,0.0
ENO,999.9999999999854,1000.0
ETOHt2r,-1000.0000000000001,-999.9999999999663
EX_26dap_M(e),-0.1571751988476449,-0.15717519881429207
EX_2obut(e),-998.618100962139,-998.6181009620726
EX_5asa(e),-2.871277438443882e-11,0.0
EX_ac(e),999.999999999993,1000.0
EX_ac5asa(e),0.0,4.830763519648076e-11
EX_acald(e),-1000.0,683.0298678603433
EX_acgam(e),-1.815313438564586e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999704
EX_acnam(e),-24.361764207956746,0.0
EX_actn_R(e),-668.5584363648611,847.1871464537619
EX_ade(e),0.0,0.0
EX_adn(e),-689.9528712819063,1000.0
EX_adocbl(e),-1000.0,-318.74665109309643
EX_akg(e),-974.4114327335773,-924.5724399116751
EX_ala_D(e),-1000.0,682.364444006653
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.3491572966364486e-11,0.0
EX_alagln(e),-25.477228613920257,0.0
EX_alaglu(e),-4.488882720393586e-12,0.0
EX_alagly(e),-7.586502235749803e-12,0.0
EX_alahis(e),-7.131495041145494,-7.131495041140501
EX_alaleu(e),-1.1786922413145449e-11,0.0
EX_alathr(e),-16.259683378342427,-16.259683378322027
EX_arab_L(e),-5.024483844682699e-12,0.0
EX_arbt(e),-2.4995342789918178e-11,0.0
EX_arg_L(e),-1000.0,-999.9999999999559
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),987.0916354339998,987.091635434032
EX_biomass(e),87.0246380771403,87.02463807714041
EX_btn(e),-8.662482611792065e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6909495189410721,-0.6909495189410709
EX_cbl1(e),318.7466510929398,1000.0000000000002
EX_cd2(e),0.0,1.3489799295323312e-11
EX_cgly(e),-5.6473507560081435,-0.6909495189338524
EX_chol(e),-1000.0,-999.9999999999378
EX_chols(e),-1.72150285986546e-11,0.0
EX_cit(e),-1.0574903276690999e-11,0.0
EX_cl(e),-0.6909495189410717,-0.6909495189410707
EX_co2(e),338.79844579470875,364.2756744086693
EX_cobalt2(e),-0.6909495189410716,-0.6909495189410707
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6909495189410714,-0.6909495189410708
EX_cys_L(e),-4.956401237060005,0.0
EX_cytd(e),-2.2734316451498446,-2.273431645080068
EX_dad_2(e),-689.9528712818685,999.9999999999998
EX_dcyt(e),-2.6734921559697016e-11,3.8006270847758105e-11
EX_dfdcytd(e),-1.7136299774769778e-11,0.0
EX_dfduri(e),0.0,2.171269289847323e-11
EX_dgsn(e),-6.5418596058630065,-6.541859605836232
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.3243454680390648e-11,0.0
EX_duri(e),-999.9999999999999,2.7219372121447624e-13
EX_etoh(e),999.9999999999453,1000.0000000000001
EX_fald(e),976.7901722236762,1000.0
EX_fe2(e),-0.690949518948615,-0.6909495189410709
EX_fe3(e),-0.6909495189410719,-0.690949518934635
EX_fecrm(e),0.0,0.0
EX_for(e),2.0728485567998316,1000.0
EX_fru(e),-854.99698147854,-173.74363257158296
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,-34.79756735192552
EX_gal(e),-1.305291732960262e-11,0.0
EX_galt(e),-2.1522044459464833e-11,0.0
EX_gam(e),-24.361764207983594,0.0
EX_gbbtn(e),-1.844996414813431e-11,0.0
EX_glc_D(e),-3.1600699697373275e-11,0.0
EX_glcn(e),-1.5005418211874252e-11,0.0
EX_gln_L(e),-7.126119368784123e-11,0.0
EX_glu_L(e),999.9999999999366,1000.0
EX_gly(e),999.9999999999392,1000.0
EX_glyasn(e),-12.90836456600532,-12.90836456597068
EX_glyasp(e),-2.0707638229333232e-11,0.0
EX_glyb(e),999.9999999999465,1000.0000000000003
EX_glyc(e),175.9855003804461,857.2388492874803
EX_glyc3p(e),-80.68786073341282,-3.571475058231704e-13
EX_glycys(e),-4.9564012370605015,1.434034751295869e-13
EX_glygln(e),-1.8169364166784396e-11,0.0
EX_glyglu(e),-7.0503407796655665e-12,0.0
EX_glyleu(e),-999.0992427811325,-994.1428415440258
EX_glymet(e),-3.6208063733739773e-11,0.0
EX_glyphe(e),-15.332870982811363,-15.332870982807483
EX_glypro(e),-1.511545532051241e-11,0.0
EX_glytyr(e),-9.66321581209138,-9.6632158120813
EX_gua(e),-8.068792958180586e-12,0.0
EX_h(e),-1000.0,-999.999999999967
EX_h2o(e),999.9999999999626,1000.0000000000002
EX_h2s(e),-4.838516290780638e-11,2.6352673171049205e-11
EX_hg2(e),0.0,2.1397437386193004e-11
EX_hxan(e),0.0,0.0
EX_ile_L(e),961.9944956293325,961.9944956293856
EX_ins(e),-6.877864220305442e-12,1000.0000000000218
EX_isnzd(e),999.9999999999594,1000.0
EX_k(e),-0.6909495189410714,-0.6909495189410708
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-1.5533773468102766e-11,0.0
EX_leu_L(e),963.9052607977568,968.8616620348845
EX_lys_L(e),-28.16987534557037,-28.169875345543865
EX_mal_L(e),-25.47722861391585,999.3090504811744
EX_malt(e),-1.5304952513341962e-11,0.0
EX_malthx(e),-7.868893644678788e-12,0.0
EX_malttr(e),-9.36732421488674e-12,0.0
EX_man(e),-1.4180923409901536e-11,0.0
EX_man6p(e),-1000.0,-34.797567351930866
EX_meoh(e),0.0,0.0
EX_met_D(e),-9.078623536755731e-12,0.0
EX_met_L(e),-3.0550260926269323e-11,0.0
EX_metala(e),-11.950144978580045,-11.950144978558372
EX_metsox_R_L(e),-7.197467308419084e-12,0.0
EX_metsox_S_L(e),-1.995833665097253e-11,0.0
EX_mg2(e),-0.6909495189410714,-0.6909495189410704
EX_mn2(e),-0.6909495189410726,-0.6909495189410707
EX_mnl(e),-2.6732687820733558e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3818990378821427,-1.3818990378818032
EX_na1(e),4.8436766895665346e-14,-3.7556301979028755e-13
EX_nac(e),-1.3818990378832168,998.6181009621065
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),999.9999999999746,999.9999999999999
EX_ni2(e),-1.087661205940886e-11,0.0
EX_no2(e),333.33333333331666,1000.0
EX_no3(e),-666.6666666666966,8.3300200353225e-14
EX_o2(e),-1000.0,-999.9999999999393
EX_orn(e),-3.863056133079064e-11,350.53414633371943
EX_pb(e),0.0,7.52005412141863e-12
EX_pheme(e),-0.6909495189410715,-0.6909495189392232
EX_pi(e),999.9999999999997,1000.0
EX_pnto_R(e),-1.3818990378844163,-1.3818990378760858
EX_ppi(e),0.0,2.2299179784077618e-11
EX_pro_L(e),-1000.0,-999.9999999999617
EX_ptrc(e),-6.181745181868802e-11,0.0
EX_r406(e),0.0,7.998460677800338e-11
EX_r788(e),-6.172173673144024e-11,0.0
EX_rib_D(e),-9.8959108720675e-12,5.826890548425508e-12
EX_ribflv(e),-1.3818990378821436,-1.3818990378775744
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,845.9988929671001
EX_sheme(e),-0.6909495189533453,-0.6909495189389027
EX_so4(e),-0.6909495189410721,-0.6909495189410709
EX_spmd(e),-0.6909495189410709,-0.6909495189405935
EX_succ(e),-24.786279094966147,1000.0
EX_sucr(e),-1.792879401995658e-11,0.0
EX_thm(e),-0.6909495189462312,-0.6909495189411939
EX_thymd(e),-1.560177711446974,-1.560177711428575
EX_tma(e),0.0,3.0464285039758665e-11
EX_tmao(e),-9.319892140626792e-12,0.0
EX_tre(e),-1.150346947398092e-11,0.0
EX_ura(e),-1.8617969155513668e-11,0.0
EX_urea(e),649.8361016625174,649.8361016626155
EX_uri(e),-3.3923422267921697,996.6076577732938
EX_val_L(e),-26.779221629151806,-12.307790133627348
EX_xan(e),-8.677543298189841e-12,0.0
EX_zn2(e),-0.6909495189410717,-0.6909495189410708
F1PPt,0.0,0.0
FACOAL140i,0.0,1.1937581603397799e-11
FACOAL160i,0.0,1.1387291617344203e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.4391343139304761e-11
FACOAL181i,0.0,1.680090943784258e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.843093515765414e-11,80.68786073341121
FBA2,173.74363257157512,854.99698147853
FBA3,1.0249724754509684e-13,80.68786073343034
FBP,0.0,1.7372432996955157e-11
FCLTc,0.0,3.782101879040945e-12
FDH,0.0,1.5849007859899513e-11
