,minimum,maximum
ALAGLUtex,0.0,3.854201814417449e-11
ALAGLY1c,0.0,3.8789875913003116e-11
ALAGLYabcpp,0.0,3.863805307310516e-11
ALAGLYtex,0.0,3.863805307310516e-11
ALAHIS1c,0.0,4.341379005971978e-11
ALAHISabcpp,0.0,4.338217856228012e-11
ALAHIStex,0.0,4.338217856228012e-11
ALALEU1c,0.0,4.3382178562280125e-11
ALALEUabcpp,0.0,4.115757885934544e-11
ALALEUtex,0.0,4.115757885934545e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999993414
ALAR,999.9999999992617,1000.0
ALATA_L,-1000.0,-400.38524458263197
ALATHR1c,0.0,4.473434641969676e-11
ALATHRabcpp,0.0,3.973527721985605e-11
ALATHRtex,0.0,3.973527721985605e-11
ALA_Dtex,-999.5110791732147,-999.5110791725456
ALA_Ltex,-1000.0,-999.9999999994179
ALAt2pp,0.0,7.16301596214977e-10
ALCD19,-1.6116453942694483e-10,3.838573629588672e-10
ALCD2x,-1000.0000000000003,3.9680453176182002
ALDD2x,0.0,986.443349712364
ALDD8x,0.0,6.014101342659128e-11
ALKP,0.0,2.017384170913862e-11
ALLTAH,0.0,7.598836278758581e-11
ALLTN,0.0,6.767253337169898e-11
ALLTNt2rpp,0.0,6.767253337169896e-11
ALLTNtex,0.0,6.767253337169896e-11
ALPHNH,0.0,4.362387875578334e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.2306367947876292e-11
AMALT2,0.0,1.0739940568936065e-10
AMALT3,0.0,1.1082274191965454e-10
AMALT4,0.0,1.1309937395358814e-10
AMANAPEr,0.0,4.8211411756649075e-11
AMANK,0.0,4.2394619107483467e-11
AMAOTr,0.0,5.0472578059203804e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.925340598975
AMMQT8r,-1000.0,-1.0746594010148556
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,9.677047895008551e-12
AMPMS3,0.0,6.296699542452972e-12
AMPN,0.0,4.089064920346271e-11
AMPTASECG,0.0,4.188845125108436e-11
AMPTASEGC,0.0,4.073153683424133e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,9.582710213999074e-12
ANS,0.0,8.227820313401002e-12
ANS2,0.0,8.174253774902297e-12
ANZPtex,-1000.0,-999.999999999642
AOXSr,0.0,4.743667228113789e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.1493188020754386,2.149318802075738
APSRmq,0.0,1.1407442327408519e-11
APTNAT,0.0,2.825558113416427e-11
ARABASE3epp,333.33333333309133,333.3333333333453
ARABDPT,-983.0542548167169,-983.0542548166167
ARABDt2pp,-983.0542548167169,-983.0542548166127
ARABPT,0.0,0.0
ARABTTRtex,333.33333333309184,333.33333333334326
ARAB_Dtex,-983.0542548167169,-983.0542548166167
ARAB_Ltex,-1000.0,-999.999999999512
ARAI,0.0,3.3824103686683264e-11
ARBTptspp,0.0,1.2992512436902483e-10
ARBTtex,0.0,1.27926778148258e-10
ARBabcpp,0.0,3.19543167041895e-11
ARGAMDTR,-4.743202823174953e-11,4.5056185357537516e-11
ARGDA,231.34945411696387,231.34945411722015
ARGDC,0.0,7.136273395836156e-11
ARGR,0.0,0.0
ARGSL,0.0,3.958439978147128e-11
ARGSS,0.0,3.8074335578079965e-11
ARG_Ltex,257.5266557946264,257.5266557949631
ASAD,-0.24446041341936708,-0.244460413392716
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,386.684402458125
ASNS2,0.0,511.95604349399423
ASP1DC,0.0,5.727306519445626e-11
ASPCT,0.0,3.4537270313301726e-11
ASPKi,0.24446041339271593,0.24446041341374608
ASPNH4L,-791.6865632664865,20.076857936227572
ASPO1,0.0,136.69391043879648
ASPO5,0.0,4.7358462029222484e-11
ASPO6,0.0,4.494770456750594e-11
ASPT,0.0,3.7641751458651425e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,361.3991302233578
ASPabcpp,0.0,5.314896526265e-11
ASPt2_2ipp,0.0,361.39913022329733
ASPt2_3pp,0.0,361.3991302233936
AST,0.0,5.3148965262650074e-11
ATPPRT,0.0,1.3117185265370949e-11
ATPS4pp,999.9999999999485,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,2.8364098043483024e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000417,-268.06234539333514
BGLA,-1.1054804172639911e-10,0.0
BGLA1,0.0,1.0102422298828509e-10
BHBtex,-1000.0000000000196,-268.0623453931828
BHBtppp,-1000.0000000000217,-268.0623453928778
BPNT,1.0746594010376762,1.074659401063092
BPNT2,-1.2653760720964973e-11,5.380983961299489e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.8261299281266456e-10
BTND1,0.0,0.0
BTS4,0.0,6.1320933495776806e-12
BUAMDH,0.0,4.6706073685426594e-11
BURTADH,-3.902001438211856e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,386.68440245809705
BZAMt2rpp,0.0,386.68440245824576
BZAMtex,0.0,386.6844024582457
BZDIOLDH,0.0,9.114023089382981e-11
BZtepp,0.0,386.68440245818346
BZtex,-386.68440245807227,-2.223341542579701e-13
C02528tex,0.0,0.0
CA2tex,1.0746594010376762,1.0746594010376818
CADVtpp,-956.1863485880077,6.02638722501508e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0000000000006
CAP_NRepp,-1000.0,-863.306089560531
CARTNLMT,0.0,0.0
CAt4ipp,1.0746594010376762,1.074659401037682
CBIAT,1.0746594010376762,1.0746594010376815
CBL1abcpp,0.0,5.085607065066051e-11
CBL1tex,-6.178778088572763e-11,0.0
CBL2D,-3.2409573062292193e-11,0.0
CBL2abcpp,0.0,8.536610486761792e-11
CBL2tex,0.0,8.301587210234411e-11
CBLTDepp,0.0,5.986272527929065e-11
CBMKr,-231.349454117221,-231.34945411696643
CBPS,0.0,6.029868211165376e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,8.014012014001982e-11
CCLYSMT,0.0,7.638419627870823e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,136.6939104388294
CD2abc1pp,0.0,4.98646810353487e-11
CD2tex,-4.605476445111681e-11,7.876918557565655e-13
CDAPPA120,0.0,3.700803100757217e-11
CDAPPA140,0.0,4.7157656127168976e-11
CDAPPA141,0.0,4.7157656127168976e-11
CDAPPA160,0.0,4.7157656127168976e-11
CDAPPA161,0.0,4.7157656127168976e-11
CDAPPA180,0.0,4.769762928893051e-11
CDAPPA181,0.0,5.34763572779732e-11
CDOSKT,6.778325143842436,6.778325143842467
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.286339755621201,11.28633975563044
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.074659400990477,1.0746594010905104
CGLYtex,1.074659400987577,1.0746594010934327
CHAOR,0.0,0.0
CHCOAL,0.0,6.269135813611549e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-863.3060895607842
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.0147270238130938e-11
CHORS,4.298637604150699,4.298637604160593
CHRPL,1.0746594010376653,1.0746594010376713
CITL,0.0,986.4433497123487
CITt2pp,0.0,361.3991302233689
CITt7pp,-4.2562191053806434e-10,361.3991302233512
CITtex,-4.1732681374561454e-10,361.39913022338476
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1622867038616862,1.1622867038616915
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1622867038616862,1.1622867038616895
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1622867038616862,1.1622867038616895
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0746594010376764,1.0746594010376793
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999299
CO2tpp,-999.9999999999999,-999.9999999999129
COBALT2tex,1.074659401037676,1.0746594010968584
COBALTt5pp,-1.0746594010974546,-1.074659401037676
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-9.65165622637756e-12,3.3999952865463756e-12
CPPPGO2,0.0,9.798794907463967e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.0214414106908395e-10
CSNt2pp,0.0,2.0175531175556099e-10
CSNtex,0.0,2.0175531175556096e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.427370387191051
CTPS2,0.0,5.427370387189223
CU2tex,1.0746594010376764,1.074659401037681
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,6.679018674310172e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,386.6844024581124
CYSS,0.0,412.97978053078117
CYSS3r,-412.9797805308497,7.696284961717874e-10
CYSTA,587.0202194691834,973.704621928158
CYSTL,16.437184687539098,16.437184688454554
CYSTS,0.0,7.62626671515085e-10
CYS_Ltex,999.9999999991483,1000.0
CYSt2rpp,999.9999999991641,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,6.233983916026772e-11
CYTDK1,0.0,5.784826112412205e-11
CYTDK2,0.0,5.7387772186574854e-11
CYTDK3,0.0,5.854605336590652e-11
CYTDK4,0.0,5.0642312090658765e-11
CYTK1,42.17952538519065,44.32884418737636
CYTK2,-2.8701789613244914e-11,0.0
CZP_NRepp,999.9999999995586,1000.0
CZPtex,999.9999999995592,999.9999999999999
Cuabcpp,1.0746594010376764,1.0746594010652386
Cut1pp,0.0,2.6116471305032087e-11
D4DGCDi,-8.437101919533446e-11,6.278039766035873e-11
DAAD,0.0,9.45243818035154e-10
DADA,0.0,1.483711824232744e-10
DAGCL,0.0,0.0
DAGK120,0.0,1.2439012268630093e-10
DAGK140,0.0,1.2744371133617748e-10
DAGK141,0.0,1.278444777240271e-10
DAGK160,0.0,1.3215271639341045e-10
DAGK161,0.0,1.3976727776255314e-10
DAGK180,0.0,0.0
DAGK181,0.0,1.282452441118767e-10
DAHAM,0.0,0.0
DALAt2rpp,-999.5110791732146,-999.5110791723516
DAMNO,0.0,4.645758233393937e-10
DAPAT,0.0,3.5813157243347066e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.8120834924359026e-11
DAPE,0.244460413392716,0.24446041341190072
DAPMDH,0.0,0.0
DASYN120,0.0,5.642480328132023e-11
DASYN140,0.0,5.064498279687852e-11
DASYN141,0.0,5.064498279687852e-11
DASYN160,0.0,5.064498279687852e-11
DASYN161,0.0,5.064498279687852e-11
DASYN180,4.649146815446745,4.649146815497165
DASYN181,0.0,5.2535954891010215e-11
DASYNAI15,0.0,3.7273188174878974e-11
DASYNAI17,4.649146815446746,4.64914681544677
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.649146815446746,4.649146815446766
DB4PS,4.298637604150878,4.298637604150725
DBTS,0.0,4.209250359287304e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999995879
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.4542779222631948e-11
DCTPD,0.0,5.182007686433e-11
DCTPD2,0.0,6.060641812066675e-11
DCYTD,0.0,5.3864683108896516e-11
DDGALK,0.0,1.7862008359338285e-10
DDGLCNt2rpp,-136.69391043915087,1.0064376837039047e-10
DDGLK,0.0,8.971232896420943e-11
DDOGE,0.0,0.0
DDPA,4.298637604150859,4.298637604162423
DDPGA,0.0,0.0
DDPGALA,0.0,1.916728787191218e-10
DFDCYTDDepp,0.0,2.1741579499080653e-10
DFDCYTDtex,0.0,2.453563433342485e-10
DFDURItex,-2.1137374561214154e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-7.119629152782388e-11,0.0
DHAD1,0.0,8.864845849148522e-10
DHAD2,0.0,4.3208760355057844e-10
DHBD,0.0,9.311093167401189e-12
DHBS,0.0,7.860645392346203e-12
DHDOFGA,0.0,0.0
DHEDAA,421.51204859298934,421.51204859329437
DHFOR2,0.0,0.0
DHFR,8.359122228198165,8.359122228198196
DHFS,3.2239782031130297,3.2239782031130484
DHFUAH,0.0,0.0
DHNAOT,0.0,1.1328972854586077e-12
DHNAS,0.0,1.3349942202064403e-12
DHNPA,3.22397820311303,3.2239782031130426
DHORD2,0.0,2.9271562162998023e-11
DHORD5,0.0,3.86066568017058e-11
DHORTS,-3.4205042758551187e-11,-1.8450047213601862e-14
DHPDO,421.5120485929811,421.51204859327646
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1493188020753524,2.1493188020753635
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.223978203071103,3.223978203113052
DHQS,4.29863760415077,4.298637604159976
DHQTi,4.29863760415077,4.298637604161755
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3191198144304523,1.3191198144320468
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.286339755634549
DMQMT,0.0,1.4176420658500378e-11
DMQMT2,1.0746594010248087,1.0746594010375399
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000002,7.245490073563053e-13
DM_4HBA,0.0,1.788872540909496e-11
DM_5DRIB,-2.1829729145395528e-10,1.857595146954681e-11
DM_5MTR,0.0,1.7548166699680503e-11
DM_AMOB,0.0,5.745966447385244e-12
DM_HQN,0.0,1.4973008389219433e-10
DM_NA1,533.9065779645381,1000.0000000000008
DM_atp_c_,0.0,5.014443300177062e-11
DM_btn,0.0,6.068819975091166e-12
DM_dad_5,0.0,1.82229481954497e-11
DM_dhptd(c),0.0,6.397617552477199e-11
DM_this[c],0.0,0.0
DNMPPA,3.223978203113026,3.223978203113049
DNTPPA,3.2239782031130257,3.2239782031130484
DOCTNKI,0.0,0.0
