,minimum,maximum
AGPR,-18.112090177728433,-18.112090177730824
AHC,2.556654586577366e-10,-1.7261268130522618e-10
AHCYSNS_r,-3.263143815772424e-14,-2.5611528954495373e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.971512299637863e-11
AHSERL2,0.0,-4.5552345429400815e-10
AHSERL3,4.559029520306715e-10,0.0
AICART,6.872718637315631e-10,-7.444324968616713e-11
AIRC4,0.0,-5.168531465644074e-10
AKGS,0.0,-6.85641444655889e-10
AKP1,0.0,-8.940953567267492e-11
AKVALS,0.0,-1.0376954663284533e-09
ALAALA,5.81029469343267,5.810294693431892
ALAASP1c,0.0,-1.0219440028310394e-09
ALAASPabc,0.0,-1.0365620365968174e-09
ALACI,-999.9999999999999,999.9999999979323
ALAGLN1c,0.0,-1.0284651761882085e-09
ALAGLNabc,0.0,-1.0303950498912189e-09
ALAGLU1c,0.0,-1.0302724814093663e-09
ALAGLUabc,0.0,-1.033489303436579e-09
ALAGLY1c,0.0,-6.890887755374743e-10
ALAGLYabc,0.0,-6.88944915667842e-10
ALAHIS1c,0.0,-6.889433231418875e-10
ALAHISabc,0.0,-6.896088507707405e-10
ALALEU1c,0.0,-1.0351002211242115e-09
ALALEUabc,0.0,-1.036510360698852e-09
ALAPGPL,0.11347151927353476,0.1134715192735196
ALAR,16.726807754174406,16.726807754172217
ALATA_L,-1000.0,-639.4786064302006
ALATHR1c,0.0,-1.0307659761611656e-09
ALATHRabc,0.0,-1.0325542142839707e-09
ALAt2r,-955.9177221598957,-595.3963285911619
ALCD19,5.151280300459808e-10,0.0
ALCD2x,-1000.0,-1000.0000000020625
ALCD4,0.0,0.0
ALDD2x,0.0,-5.185348168663412e-10
AMALT1,0.0,-5.210806851366409e-10
AMALT2,0.0,-5.159624136771656e-10
AMALT3,0.0,-5.159624136771654e-10
AMALT4,0.0,-5.158662010402509e-10
AMPMS2,0.0,-1.0361005491123169e-10
AMPMS3,0.0,0.0
AMPTASECG,0.0,-6.903846076563069e-10
AMPTASEGC,0.0,-6.918488470900309e-10
ANPRT,3.4655307799392885,3.465530779938825
ANS,0.0,-4.0929664874158035e-09
ANS2,3.4655307840311016,3.4655307799388195
AOBUTDs,0.0,0.0
ARABASE3e,0.0,153.81240825005003
ARAI,0.0,-2.066854213725101e-09
ARBabc,0.0,-6.883769688908574e-10
ARBt2r,6.862220822506053e-10,-2.0601452630656353e-09
ARGSL,18.112090177730828,18.112090177728415
ARGSS,18.112090177730828,18.112090177728597
ASAD,-5.810294693138824,-5.810294693432669
ASNS1,0.0,-5.163657985124636e-10
ASNt2r,14.745014476385762,14.745014475697449
ASPCT,0.0,-2.547681689078517e-10
ASPKi,5.810294693432669,5.810294693137977
ASPO1,0.0,-4.129599983285751e-09
ASPO6,0.0,-4.142463370352577e-10
ASPO7,0.0,0.0
ASPT,0.0,-4.141613415580735e-09
ASPTA,-282.7657156435998,366.95414728621637
ASPt2r,-247.87986253732035,394.27690791767543
ATPPRT,0.0,0.0
ATPS4,760.4322632289545,760.432263227923
BACCLi,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.49066693389520627,0.4906669338951408
BTNCLi,0.0,0.0
BTNT5r,5.155278749412096e-10,0.0
BTNabc,0.0,-5.097710135964423e-10
BUTAMt2r,-281.6353768928253,0.0
CA2abc,0.4906669338952062,0.4906669338951408
CAP_NR,77.12555051615934,999.9999999999999
CBLAT,-592.9020207930679,-592.9020207940922
CBLTDe,0.0,407.0979792059027
CBLtle,592.9020207940966,1000.0
CBPS,18.112090177730824,18.112090177473352
CBl1te,592.9020207940919,592.9020207930724
CD2abc1,0.0,-6.888685879619119e-10
CD2t6r,6.855861628776445e-10,1.0903315769007088e-25
CDPGLYCGPT,0.34041455782060437,0.3404145578205556
CDPMEK,63.91324162775938,63.913241627750224
CGLYabc,0.0,-7.731416603884519e-10
CHORM,0.0,-3.416671903760959e-10
CHORS,3.465530779939289,3.4655307795942543
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000020738
COBALTt5,-0.49066693389514077,-0.49066693389520627
CPC4MT,0.0,-3.183471654608573e-10
CPC5MT,0.0,-1.5799699909935954e-10
CPPPGO,0.0,0.0
CSND,79.23189672968655,79.23189672910033
CTPS1,172.23833114701685,172.23833114237237
CTPS2,0.0,-4.1233318372260225e-09
CYRDAR,0.0,-1.0288740284294218e-09
CYSDS,0.0,-4.132650036387112e-09
CYSS,0.0,-4.61319936822997e-10
CYSS3r,0.0,-4.578424662732346e-10
CYSTGL,0.0,-2.784031854758312e-10
CYSTL,0.0,-4.12421312521535e-09
CYSTS,0.0,-4.151609188323177e-09
CYSt2r,5.590639970200884,5.590639969108162
CYTDH,79.23189672968658,79.2318967290988
CZP_NR,-1000.0,29.15920452449236
Cuabc,0.4906669338952062,0.49066693363724756
Cut1,0.0,-2.569357991095467e-10
DADNt2r,-664.1749397116976,-664.1749397127289
DAPDA,0.0,0.0
DAPE,5.81029469343267,5.810294693431897
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCAT,0.0,0.0
DCTPD,0.0,-1.5676342153382782e-10
DCTPD2,0.0,-5.137855960114528e-10
DDGLK,0.0,307.9959960839676
DDPA,3.465530779939288,3.4655307795943386
DEXTRINASE,0.0,-5.172435476842242e-10
DEXTRINabc,0.0,-5.152273168548966e-10
DGK1,2.300855366358236e-10,0.0
DHAD1,0.0,-2.060124072527346e-09
DHAD2,0.0,-1.3779162913776145e-09
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,-5.177818116987402e-10
DHFR,0.0,-4.134654913447476e-10
DHFS,0.0,-5.168885115879215e-10
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,-1.58188067366645e-25
DHNPA,0.0,-8.89895362113788e-11
DHORD2,0.0,-2.5777718468787915e-10
DHORD5,0.0,-2.581368863094738e-10
DHORDi,0.0,-2.5854782821483986e-10
DHORDnad,0.0,-2.585649753430259e-10
DHORTS,2.587130060840623e-10,1.7833013313487916e-13
DHPS,0.0,-8.854299201478025e-11
DHQS,3.4655307799392885,3.465530779595585
DHQTi,3.465530779939288,3.4655307795931622
DMATT,5.81029469343267,5.810294693431891
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-994.1897053065675,5.810294693431825
DM_4HBA,0.0,-9.749628318242171e-11
DM_GCALD,0.0,-1.0829752621160785e-10
DM_NA1,1000.0000000020581,1000.0
DM_atp_c_,0.0,-5.11947653424646e-10
DM_dhptd(c),0.0,-2.5665518979317693e-10
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,461.4372247501401
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,0.9813338677904069,0.9813338675837606
DPCOAti,0.9813338680844296,0.9813338675849199
DPRr,0.0,0.0
DRBK,0.0,-4.110593771552976e-10
DRIBabc,0.0,-2.2950171926276798e-10
DTMPK,0.0,-5.155486772345693e-10
DUTPDP,0.0,-5.096743823926079e-10
DXPRIr,63.91324162775938,63.91324162775084
DXPS,63.91324162775938,63.9132416276625
DXYTST,0.0,0.0
E4PD,0.0,0.0
EDA,0.0,307.9959960845205
EHGLAT,0.0,0.0
ENO,718.3646231072133,999.9999999994814
ETOHt2r,-999.9999999999999,-1000.0000000020641
EX_12ppd_S(e),0.0,-4.137544059135906e-09
EX_4abut(e),0.0,281.6353768927938
EX_4abz(e),2.070062131898688e-09,0.0
EX_4ahmmp(e),5.169060566365398e-10,-5.17702494632e-10
EX_5fura(e),1000.0000000041331,1000.0
EX_5mthf(e),0.0,-4.137285473349125e-10
EX_7a_czp(e),-999.9999999999998,29.15920452448151
EX_C02528(e),0.0,307.62481650008186
EX_HC02191(e),0.0,307.6248165000767
EX_HC02192(e),-307.62481650005054,0.0
EX_HC02193(e),-307.6248165000473,0.0
EX_M01989(e),-307.624816500049,0.0
EX_M03134(e),0.0,0.0
EX_ac(e),1000.0000000006993,1000.0
EX_acald(e),-999.9999999999998,-296.61421432886874
EX_ade(e),2.6031756089945053e-10,0.0
EX_adocbl(e),-592.902020793063,-592.9020207940987
EX_ala_L(e),595.396328591236,955.9177221598927
EX_alaasp(e),1.0483338437342357e-09,0.0
EX_alagln(e),1.0505366979879751e-09,0.0
EX_alaglu(e),1.0512004165554002e-09,0.0
EX_alagly(e),6.989671532522076e-10,0.0
EX_alahis(e),7.013168644561974e-10,0.0
EX_alaleu(e),1.0512758968328998e-09,0.0
EX_alathr(e),1.0479323893934314e-09,0.0
EX_anzp(e),-999.9999999999998,29.159204524494783
EX_arab_L(e),2.0920810021312e-09,461.43722475014306
EX_arabttr(e),-153.81240825002357,0.0
EX_asn_L(e),-14.745014475697424,-14.745014476399026
EX_asp_L(e),-394.2769079176976,247.87986254276296
EX_biomass(e),62.8302986010713,62.83029860106281
EX_btn(e),0.0,0.0
EX_butam(e),0.0,281.63537689279383
EX_ca2(e),-0.49066693389514,-0.4906669338952062
EX_cbl1(e),592.9020207941065,592.9020207930616
EX_cd2(e),0.0,0.0
EX_cgly(e),6.971242453694699e-10,0.0
EX_chlphncl(e),-1000.0,-77.12555049974605
EX_cholate(e),0.0,307.62481650004935
EX_cl(e),-0.4906669338951399,-0.49066693389520627
EX_co2(e),1000.0000000020772,1000.0
EX_cobalt2(e),-0.49066693389514004,-0.49066693389520627
EX_cu2(e),-0.49066693389514066,-0.4906669338952062
EX_cys_L(e),-5.590639969363548,-5.590639970222987
EX_czp(e),-29.159204524488388,999.9999999999998
EX_dad_2(e),664.1749397127302,664.1749397116922
EX_dchac(e),0.0,307.62481650004224
EX_dextrin(e),5.144132495051392e-10,0.0
EX_dgchol(e),-307.62481650005924,0.0
EX_dhna(e),0.0,0.0
EX_dma(e),0.0,0.0
EX_dpcoa(e),-0.9813338675846054,-0.9813338680902669
EX_drib(e),5.125007855641443e-10,0.0
EX_etoh(e),1000.0000000020583,999.9999999999999
EX_fcsn(e),-1000.0,-1000.0000000041944
EX_fe2(e),-0.9813338677902823,-0.9813338698911181
EX_fe3(e),2.0428940847083606e-09,0.0
EX_fol(e),-3.954701684166126e-26,-8.968336025878168e-11
EX_for(e),1.0312064848526807e-09,-2.1006776408988393e-09
EX_fru(e),1000.0000000020522,1000.0
EX_fuc_L(e),4.1370887064787096e-09,0.0
EX_fum(e),-461.43722475003904,0.0
EX_gal(e),-8.659271752500834,-2.102499627482688e-09
EX_galam(e),4.2018838836423425e-09,0.0
EX_gchola(e),-307.6248165000506,0.0
EX_glc_D(e),5.237245447481986e-10,0.0
EX_glcur(e),-307.99599608451217,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-337.72813125365263,-56.09275436298559
EX_gly(e),0.0,307.624816500038
EX_glyasn(e),6.969136309790799e-10,0.0
EX_glyasp(e),6.972408348166232e-10,0.0
EX_glyc(e),5.236499254606276e-10,0.0
EX_glycys(e),6.977906233103595e-10,0.0
EX_glygln(e),6.972398334781978e-10,0.0
EX_glyglu(e),6.952566527494891e-10,0.0
EX_glyleu(e),-17.65468560286916,-17.65468560601378
EX_glymet(e),2.08596810966459e-09,0.0
EX_glyphe(e),-11.344638714710664,0.0
EX_glypro(e),6.977984417584601e-10,0.0
EX_glytyr(e),-19.779606301907215,-8.43496758753786
EX_gua(e),-97.98385066767179,-97.98385066889533
EX_h(e),-216.77690434439057,361.2389573315236
EX_h2o(e),-1000.0,-692.3751834998837
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-5.167756658911179e-10
EX_his_L(e),-5.819530747326258,-5.819530748016454
EX_hxan(e),5.106406944309475e-10,0.0
EX_ile_L(e),-17.752700869730365,-17.752700871110974
EX_isomal(e),5.000928631495232e-10,0.0
EX_k(e),-0.4906669338951406,-0.49066693389520627
EX_lac_L(e),-66.25800553715288,395.48550809601227
EX_lactl(e),2.07719933933258e-09,0.0
EX_lcts(e),5.179855637378114e-10,0.0
EX_leu_L(e),-9.906453178371319,-9.906453182506164
EX_lys_L(e),-20.95704609838454,-20.957046098387337
EX_malt(e),-153.99799804200265,0.0
EX_malthx(e),-51.332666013995365,0.0
EX_malttr(e),-102.665332027416,0.0
EX_mantr(e),5.16653781937834e-10,0.0
EX_melib(e),5.096257627469128e-10,0.0
EX_met_D(e),5.094990951990153e-10,0.0
EX_met_L(e),2.0560641806131754e-09,0.0
EX_metala(e),-9.873743726977356,-9.873743729046485
EX_metsox_S_L(e),2.0501828383689697e-09,0.0
EX_mg2(e),-0.49066693389514066,-0.4906669338952062
EX_mn2(e),-0.49066693389514127,-0.4906669338952062
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-461.43722475015215,0.0
EX_na1(e),-1000.0,-1000.0000000020744
EX_nac(e),-0.9813338677901916,-0.9813338682051982
EX_nchlphncl(e),77.12555049968199,1000.0
EX_nh4(e),1000.0000000041439,1000.0
EX_no3(e),0.0,0.0
EX_norval_L(e),-281.6353768927901,-1.0345448656472706e-09
EX_nzp(e),-29.159204522434486,999.9999999999998
EX_o2(e),-249.6880100708092,-18.969397696787457
EX_orot(e),-101.81964039773511,-101.81964039855553
EX_pb(e),0.0,-5.126653611524008e-10
EX_peamn(e),0.0,-6.888490090880873e-10
EX_phe_L(e),0.0,0.0
EX_pi(e),-90.17374296599975,-90.17374296786701
EX_pnto_R(e),3.4363042976780863e-10,0.0
EX_ppi(e),0.0,-4.1342053271289525e-10
EX_pro_L(e),-13.535531227626985,-13.53553122831588
EX_pydam(e),0.0,0.0
EX_pydx(e),18.356064029756727,249.07467640396325
EX_pydxn(e),-249.56534333785885,-18.846730965416203
EX_raffin(e),6.990761331984169e-10,0.0
EX_rib_D(e),5.232614589722351e-10,-5.168165816531055e-10
EX_ribflv(e),-0.9813338677902799,-0.9813338677904124
EX_ser_L(e),-16.64104439243896,264.99433249621524
EX_so4(e),-0.4906669338951399,-0.49066693389520627
EX_stys(e),6.908302806656291e-10,0.0
EX_succ(e),-281.17652796521253,540.7820903546575
EX_sucr(e),-1000.0,-1000.0000000006892
EX_taur(e),5.230427783486917e-10,307.6248165000783
EX_tchola(e),-307.6248165000479,0.0
EX_tdchola(e),-307.6248165000531,0.0
EX_tdechola(e),-307.6248165000522,0.0
EX_thf(e),0.0,-4.1311399101682456e-10
EX_thm(e),2.3235327825851294e-10,-3.423864897242561e-10
EX_thr_L(e),-15.497093145765028,-15.497093150986071
EX_thymd(e),83.43235351236258,83.43235351213312
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_urea(e),-548.7266495283599,-548.7266495325314
EX_val_L(e),-25.86095090210726,-25.86095090626839
EX_xan(e),2.101015975433895e-09,0.0
EX_xyl_D(e),-307.9959960845133,-2.0638794842700253e-09
EX_xylottr(e),5.240631369920038e-10,2.8771973926408106e-13
EX_zn2(e),-0.4906669338951398,-0.4906669338952062
F6PE4PL,15.854471890457544,1000.0
FACOAL140,0.0,-2.2946853165992055e-10
FACOAL160i,0.0,-2.94235384440042e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.94841599479731e-10
FACOAL181i,0.0,-2.0639535971394705e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.016329881654392e-13,234.4619285570448
FBA2,0.0,0.0
FBA3,0.0,0.0
FCI,0.0,-4.1262174698175425e-09
FCLK,0.0,-4.137320251885644e-09
FCLPA,0.0,-4.137320251885644e-09
FCSND,1000.0000000042023,1000.0
FCSNt,1000.0000000042081,1000.0
FE2abc,0.9813338698933579,0.9813338677902818
FE3abc,0.0,-2.0391944900472934e-09
FERO,0.12266673399072332,0.1226667334737852
FFSD,0.0,0.0
FMNAT,0.4906669338952063,0.49066693389514177
FMNRx2,0.0,0.0
FOLABCCte,0.0,-7.575272849118132e-11
FOLD3,0.0,-7.61433942060526e-11
FOLte,0.0,-8.956406833896186e-11
FORt,2.0692824677074894e-09,-1.0346704981832591e-09
FPGS7,0.0,-2.0705809613156653e-10
FPGS_tm,0.0,-3.444507588671686e-10
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUt2r,-1000.0,-1000.0000000020657
FTHFCL,0.0,0.0
FTHFL,0.0,-1.0327602528261405e-09
FUCt2_1,0.0,-2.0667241371779463e-09
FUM,-61.23277542470865,299.28861814297824
FUMt2,0.0,461.4372247501185
G1PACT,15.854471888397129,15.854471888395011
G1PTT,0.0,0.0
G3PCT,15.318655101927195,15.318655101925161
G3PD1,-1000.0,-15.318655101927195
G3PD2,0.0,984.6813448980727
G5SADs,0.0,-6.91300621033064e-10
G5SDr,0.0,-6.908150939730588e-10
G6PBDH,-1000.0,-2.071150543092494e-09
G6PDA,0.0,-4.137409850617486e-09
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-8.659271751133295,1000.0
GALAM6PDA,0.0,-4.129344393533457e-09
GALAMt2r,0.0,-4.125798641925225e-09
GALASE_LACTL,0.0,-2.0629125254203983e-09
GALK,0.0,8.659271752505775
GALS3,0.0,-5.176826025390142e-10
GALT,-991.3407282468002,1000.0
GALU,-991.3407282468005,1000.0
GALabc,0.0,-5.185169205525819e-10
GALt1r,2.0534279535936057e-09,8.659271752507575
GALt2_2i,0.0,-1.0356514293753833e-09
GAPD,729.6089548226864,1000.0
GARFTi,1.0303903364563308e-09,-1.4889886634838583e-10
GART,0.0,-1.295521326725032e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,307.6248165000732
GCHOLBHSe,0.0,307.6248165000703
GDCABSHe,0.0,307.62481650006583
GF6PTA,15.854471888397129,15.854471884229136
GHMT2r,1.0293246174931039e-09,-3.7888283656190094e-10
GK1,-361.5673750221634,1000.0
GK2,-902.0161493316293,459.55122569053094
GLCABSHe,0.0,307.62481650006225
GLCP3,0.0,0.0
GLCTR4r,1000.0000000006837,1000.0
GLCURt2r,0.0,307.9959960845192
GLCabc,0.0,-5.192718503556034e-10
GLGC,0.0,0.0
GLKKpppi,0.0,256.66333007043136
GLNS,0.0,-5.957145892065818e-10
GLNSP1,0.0,-5.950633913796544e-10
GLNSP2,0.0,-5.95168832077699e-10
GLNSP3,0.0,0.0
GLU5K,0.0,-6.93884104525209e-10
GLUDC,0.0,281.63537689277086
GLUDy,-1000.0,-1000.0000000041433
GLUOX,50.05174681202138,1000.0
GLUPRT,0.0,-2.3045122332218083e-10
GLUR,-5.810294693431895,-5.81029469343267
GLUSx,0.0,949.9482531879765
GLUSy,0.0,949.9482531879728
GLUTRS,0.0,-5.185253914514292e-10
GLUt2r,56.09275436291664,337.7281312536707
GLXO1,0.0,0.0
GLYASN1c,0.0,-6.926192888195297e-10
GLYASNabc,0.0,-6.916213086591213e-10
GLYASP1c,0.0,-6.916213086591216e-10
GLYASPabc,0.0,-6.915313962406012e-10
GLYCYSabc,0.0,-6.915313962406014e-10
GLYCt,5.177080155142201e-10,0.0
GLYGLN1c,0.0,-6.912391808804107e-10
GLYGLNabc,0.0,-6.925510365275938e-10
GLYGLU1c,0.0,-6.925510365275937e-10
GLYGLUabc,0.0,-6.907146917723778e-10
GLYLEUHYDROc,17.6546856059866,17.65468560287895
GLYLEUPEPT1tc,17.65468560598671,17.65468560287923
GLYMET1c,-6.209375159216163e-13,-2.0715821227013832e-09
GLYMETabc,0.0,-2.075896162841287e-09
GLYPHEHYc,0.0,11.344638714717469
GLYPHEabc,0.0,11.344638714716275
GLYPROPRO1c,0.0,-6.931569140029482e-10
GLYPROabc,0.0,-6.795658431901443e-10
GLYTYR1c,8.434967587533606,19.77960630191729
GLYTYRabc,8.43496758753888,19.779606301905297
GMPS2,0.0,-5.234667253032046e-10
GND,0.0,-2.086357526115723e-09
GNK,0.0,0.0
GNNUC,0.0,-2.5819852006616237e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.81029469343267,5.810294693431898
GTPCI,0.0,-8.942167575647414e-11
GTPDPK,0.0,-7.664658324603253e-11
GUAPRT,97.98385066888898,97.98385066811234
GUAt2,97.98385066888572,97.98385066828111
GUI1,0.0,307.99599608452286
H2CO3D,18.112090177730824,18.112090177215485
H2Ot,692.3751834999113,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HETZK,0.0,-4.1352926809133256e-10
HEX1,0.0,256.663330070435
HEX11,0.0,-4.149921564826395e-09
HEX7,0.0,256.66333007043437
HG2abc,0.0,-5.178338992914833e-10
HIBD,0.0,0.0
HISCAT1,-5.819530747326249,-5.8195307493957324
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2,0.0,-2.0756175306217043e-09
HMPK1,0.0,-1.0374215407730964e-09
HMPyrABC,0.0,-3.450242484651588e-10
HMR_7137,0.0,0.0
HPPK,0.0,-9.839276379920838e-11
HSDx,-999.9999999997084,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.9528945368881406e-10
HSST,0.0,-2.758985652103384e-10
HSTPTr,0.0,0.0
HXPRT,3.1637613473329e-25,-5.152509730736107e-10
HYXNti,0.0,-5.175358810012656e-10
ICDHy,0.0,-2.0701435240050704e-09
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,3.465530779939289,3.4655307799388275
ILETA,1.373838385658308e-09,0.0
ILEabc,0.0,-6.877012702557733e-10
ILEt2r,-982.2472991288922,17.752700869730326
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,7.665339227975926e-11,0.0
IMPD,0.0,-5.171762313271857e-10
INSH,0.0,-2.583505917011422e-10
IPDPS,0.0,58.102946934318965
IPDPS2,0.0,58.10294693431901
IPMD2,0.0,0.0
IPMDr,0.0,-2.044716273123513e-09
IPPMIa,2.064097731721037e-09,0.0
IPPMIb,2.062662715477719e-09,0.0
ISOMALT,0.0,-5.111790682808779e-10
ISOMALabc,0.0,-5.177080155142204e-10
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0000000000003,1000.0
Kt1r,0.9813338682020427,0.9813338657371029
Kt3,0.0,-2.0689698030082686e-09
LACTLt,0.0,-2.0693995550964092e-09
LACZ,0.0,-5.174677714894425e-10
LARGNAT,3.413075407020163e-10,11.344638714719713
LCARS,0.0,-4.140066128260864e-09
LCAT,0.0,0.0
LCTSabc,0.0,-5.185201144538652e-10
LDH_L,-474.5240848163106,66.25800553709863
LEUTA,2.0393247879930853e-09,0.0
LEUabc,0.0,-6.900021077847509e-10
LEUt2r,-990.0935468175261,9.90645317835646
LEUt4,0.0,1000.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,2.9218923625624737e-10,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.9244656355199103e-10,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,2.917424262376781e-10,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
