,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.473803888580554,2.4738038885805547
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.473803888580554,2.473803888580553
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.4724546033503403,0.4724546033503405
ACS,0.0,1.8274528384608792e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0,1000.0000000000001
ACtr,-1000.0,-999.9999999999957
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,11.068704881778327,994.1619185075438
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.043630063473
ADK11,-1000.0,1000.0
ADK2,0.47245460335034023,0.47245460334488715
ADK3,-1000.0,997.004340169013
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999837
ADK9,-1000.0,999.9999999999945
ADNCNT3tc,16.90678637426756,1000.0
ADNCYC,0.0,0.0
ADNK1,4.881711555936754,5.838081492447465
ADNUC,0.0,-2.2308814552655157e-11
ADOCBIK,0.0,0.4724546033503397
ADOCBIK2,0.0,0.472454603350338
ADOCBLS,0.4724546033503403,0.472454603350338
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-2.8569644375327548e-11
ADPT,0.0,-1.9434203402724705e-11
ADSL1r,0.0,-6.967810420745465e-12
ADSL2r,0.0,-6.2905756550159145e-12
ADSS,0.0,-1.2856977192569372e-11
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,124.11512806225
AGLPET,0.0,0.0
AGPAT120,0.0,-2.6326965740227345e-12
AGPAT140,0.0,-2.580582359518818e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.670019900080989e-12
AGPAT161,0.0,-1.6762535782096967e-12
AGPAT180,0.0,-5.053239383237858e-12
AGPAT181,0.0,-7.508263721210714e-13
AHC,-8.928013867289765e-12,-6.02368933306122e-12
AHCYSNS_r,6.459427735935431e-14,-1.782431901470421e-11
AHPPM,0.0,0.0
AICART,0.0,-7.874666201661578e-12
AIHDUDPMG,0.42989042866156124,0.42989042866155996
AIHDUPDG,0.42989042866156124,0.4298904286615603
AIHPDCOATA,4.947607777161108,4.947607777161099
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3615221147617018e-11
ALAAH,0.0,0.0
ALAALA,0.1074726071653903,0.10747260716539017
ALAASP1c,0.0,-9.151214213971998e-12
ALAASPabc,0.0,-1.3584717975293977e-11
ALAGLN1c,-4.649665136951201e-15,32.11417293303258
ALAGLNabc,0.0,32.11417293302771
ALAGLU1c,0.0,12.944721773756807
ALAGLUabc,0.0,12.94472177375769
ALAGLY1c,0.0,-1.545087097566195e-11
ALAGLYabc,0.0,-1.1494638192044546e-11
ALAHIS1c,0.0,-1.7239169860104338e-11
ALAHISabc,0.0,-1.713801372983703e-11
ALALEU1c,0.0,-1.7138013729837005e-11
ALALEUabc,0.0,-1.7138013729837037e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10747260716539032,0.10747260716539025
ALAR,-987.2107597473183,1000.0
ALATA_L,-1000.0,980.5708712256303
ALATHR1c,0.0,-1.6476086781581512e-11
ALATHRabc,0.0,-2.2148740494098046e-11
ALCD19,-405.3335377712015,1000.0
ALCD2x,-1000.0,518.0926853292722
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,-3.627571801840701e-13
AMPTASECG,0.0,4.806431341471128
AMPTASEGC,0.0,4.806431341471174
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.1074726071653902
APOR,0.0,0.0
ARABASE3e,0.0,-1.569709115763721e-11
ARABPT,0.0,0.0
ARAI,0.0,664.1655498315778
ARBTpts,0.0,704.2118301867573
ARBabc,0.0,-1.4808472781849637e-11
ARBt2r,-5.589135365746793e-12,664.1655498315572
ARGDA,0.0,6.7332823971008745e-12
ARGSL,0.0,0.0
ARGt2,21.090480127158514,21.562934730491133
ARSENBabc,0.0,0.0
ASAD,-0.1074726071653901,-0.10747260716539028
ASCBPL,0.0,0.0
ASNS1,0.0,-6.574255524953637e-12
ASPCT,0.0,1.0282750280983602e-12
ASPK,0.10747260716539032,0.10747260716539032
ASPTA,-8.933900723415878,-8.933900723485126
ATPS4,999.9999999999775,1000.0
BAAH,0.0,0.0
BAMHH,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,503.0084501334057
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.4724546033503403,0.4724546033503403
BTNCLi,68.3051940494101,68.30519404941253
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.4724546033503403,0.4724546033503404
CBIAT,0.4724546033503402,0.47245460335034
CBMKr,9.15671036615674e-12,-3.57120554691594e-12
CBPS,0.0,3.2361585736739915e-13
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.2327288993624547e-12
CD2t6r,-8.118912610566689e-12,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32241782149617104,0.3224178214961706
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,503.0084501334015
CELYSOR,0.0,0.0
CGLYabc,0.0,4.8064313414696676
CHLabc,0.0,-7.94731923916715e-12
CHLt2r,-6.393000282795803e-12,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,1.1602343598885558e-12
CHORM,0.0,-1.4346965779549248e-12
CHORS,0.4724546033503389,0.47245460335050365
CITRHi,0.0,2.8513054344006973e-13
CITt2,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109783649797482,0.5109783649797482
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109783649797482,0.5109783649797491
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109783649797482,0.5109783649797491
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-10.047680154291658
COBALTt5,-0.4724546033503403,-0.4724546033503403
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.918078961029004e-13
CPPPGO2,0.0,-3.3648253293219814e-13
CRNabc,0.0,-3.5462248058902204e-12
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.197413452963266
CTPS2,0.0,2.197413452963259
CYRDAAT,0.0,0.0
CYSDS,0.0,984.2623055080851
CYSS,0.0,1000.0
CYSS3r,-1000.0,124.11512806227309
CYSTGL,0.0,2.994728014738488e-13
CYSTS,0.0,-3.1132516642783647e-13
CYSTS2,0.0,984.2623055080742
CYTD,0.0,-8.502187463726073e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.59265321071709,52.53756241741764
CYTK2,-2.0754038520572745e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4724546033503403,0.4724546033512741
Cut1,0.0,-2.5361210075756457e-12
DADNK,0.0,0.9563699365274083
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0439134599189925,2.043913459918995
DAGK181,0.0,0.0
DALAt2r,-987.2107597473188,1000.0
DAPDAi,0.0,0.10747260716558292
DAPE,0.1074726071653903,0.10747260716538999
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043913459918993,2.0439134599189863
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043913459918993,2.0439134599189877
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043913459918993,2.0439134599189894
DCMPDAi,0.0,-2.555643969511715e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.210083167006235e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.4724546033503402,0.4724546033496647
DDPGA,0.0,0.0
DEXTRINASE,0.0,-5.192762492419935e-12
DEXTRINabc,0.0,-7.447830212350409e-13
DFDCYTDD,0.0,-7.210522669132046e-13
DFDCYTDabc,0.0,-6.567099145398493e-12
DFDURIte,0.0,-1.5066002244685518e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-1.4714438203748073e-12
DGNTH,0.0,0.0
DHAPT,0.0,544.9563485797623
DHFOR2,-1.417363810051024,-1.417363810051656
DHFR,2.3737337465784294,2.373733746578428
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.4724546033503403,0.4724546033497154
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,0.4724546033501106
DHOCEHL,0.0,0.0
DHORDfum,0.0,2.83218260813771e-13
DHORDnad,0.0,1.8365305859817742e-13
DHORTS,3.961806153609864e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.47245460335034023,0.47245460335352096
DHQTi,0.47245460335034023,0.472454603350402
DMATT,0.5799272105157305,0.5799272105157203
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,704.2118301867974
DM_4HBA,0.0,-3.535648097536731e-13
DM_5DRIB,0.0,-9.522012727495718e-13
DM_HQN,0.0,704.2118301867694
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.9305114035025935e-12
DM_dhptd(c),0.0,-4.691005244367988e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9449092067006412,0.9449092067007778
DPGM,0.0,0.0
DPMVDc,4.961835505622013,4.961835505621153
DPR,0.0,0.0
DRBK,0.0,5.664365216275446e-12
DRIBabc,0.0,-1.1220161070445886e-12
DRPAr,-1.9127398730548186,-1.1220161070445884e-12
DSERt2r,0.0,0.0
DTMPK,0.9563699365274093,0.9563699365274089
DURIK1,0.0,0.9563699365274084
DURIPP,-0.9563699365274093,0.0
DUTPDP,0.0,-1.658520530774676e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,716.5064674699187
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9476077771611084,4.947607777161568
EAR11M12x,4.947607777161108,4.947607777162538
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947607777161108,4.947607777161975
EAR13M14x,4.947607777161108,4.94760777716253
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947607777161108,4.9476077771611155
EAR15M16x,4.947607777161108,4.947607777161109
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947607777161108,4.9476077771611
EAR5M6x,4.947607777161108,4.947607777161108
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947607777161108,4.947607777161104
EAR7M8x,4.947607777161108,4.947607777161104
EAR80x,0.0,0.0
EAR8M10x,4.947607777161108,4.947607777161104
EAR8M9x,0.0,0.0
EAR9M10x,4.947607777161108,4.947607777161101
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999945,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,518.0926853292418
EX_12dgr180(e),-2.473803888580555,-2.473803888580554
EX_15dap(e),0.0,-1.0923286932253262e-11
EX_2obut(e),0.0,-2.796849480557874e-13
EX_34dhphe(e),-5.0500115979216085e-12,0.0
EX_4abut(e),0.0,1.3275855975645586e-13
EX_4ahmmp(e),-2.205171731092439e-11,0.0
EX_7a_czp(e),-999.9999999999994,999.9999999999999
EX_C02528(e),999.9999999999914,1000.0
EX_ac(e),999.9999999999957,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.0447358010770116e-11,0.0
EX_actn_R(e),-1000.0000000000005,999.9999999999984
EX_adn(e),-999.9999999999999,-16.906786374234834
EX_ala_D(e),-1000.0,987.2107597473196
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.062556851249892e-12,0.0
EX_alagln(e),-32.11417293303465,0.0
EX_alaglu(e),-12.944721773777085,0.0
EX_alagly(e),-1.9275978390073916e-12,0.0
EX_alahis(e),6.331749825483601e-12,0.0
EX_alaleu(e),2.607151374048084e-12,0.0
EX_alathr(e),2.6885188850014413e-12,0.0
EX_anzp(e),-1000.0000000000005,1000.0000000000001
EX_arab_L(e),-664.1655498315715,1.8702917123993273e-11
EX_arabttr(e),-1.686602347788679e-11,0.0
EX_arbt(e),-704.211830186789,0.0
EX_arg_L(e),-11.508334104320227,-11.508334104305678
EX_arsenb(e),-1.4602226642826526e-11,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),59.5053469715909,59.50534697159084
EX_btn(e),-1.2526828620451844e-11,0.0
EX_ca2(e),-0.4724546033503414,-0.47245460335034023
EX_cd2(e),0.0,0.0
EX_cellb(e),-503.00845013344224,0.0
EX_cgly(e),-4.806431341475404,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-3.128227083352792e-12,-1.9635419371690292e-13
EX_cholate(e),999.9999999999939,1000.0
EX_chols(e),-6.370308856846464e-12,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.4724546033503407,-0.4724546033503403
EX_co2(e),10.047680154354495,1000.0
EX_cobalt2(e),-0.47245460335034084,-0.4724546033503403
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47245460335034145,-0.4724546033503403
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,4.002288287023845e-12
EX_dextrin(e),-2.376187019022054e-11,0.0
EX_dfdcytd(e),-7.629198178952604e-12,0.0
EX_dfduri(e),0.0,1.3203111401767158e-11
EX_dgchol(e),-1000.0,0.0
EX_dopa(e),0.0,-7.923612307219744e-12
EX_drib(e),7.2540112671729865e-12,0.0
EX_etoh(e),-518.0926853292749,999.9999999999999
EX_fe2(e),6.66009454495848e-12,0.0
EX_fe3(e),-0.9449092067013373,-0.9449092066968748
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417363810051021,-1.4173638100529409
EX_for(e),-1.7856027734579639e-12,1000.0
EX_fru(e),-462.2070422561267,1000.0
EX_gal(e),-114.57871074568044,1000.0000000000001
EX_galt(e),4.8486952044339855e-12,0.0
EX_gam(e),-425.0659518922137,0.0
EX_gbbtn(e),-7.538348770667184e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-425.0659518922112,-4.0987430765177566e-12
EX_gln_L(e),-32.11417293303842,-1.6166508414824836e-15
EX_glu_L(e),-9.205720470755029e-12,0.0
EX_gly(e),999.9999999999793,1000.0
EX_glyasn(e),-8.826428116300384,-8.826428116286289
EX_glyasp(e),-4.818821527778104e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-403.8006026762955,1000.0000000000005
EX_glycys(e),-4.806431341469613,-9.791118716302628e-16
EX_glygln(e),-5.278704566979337e-12,0.0
EX_glyglu(e),6.979004763276588e-12,0.0
EX_glyleu(e),-2.4212081038911897e-12,0.0
EX_glymet(e),3.5130169028351972e-12,0.0
EX_glyphe(e),-10.484247082924602,-10.48424708291995
EX_glypro(e),7.681811931647323e-12,0.0
EX_glytyr(e),1.1723424357095995e-12,0.0
EX_h(e),-1000.0,-1000.0000000000044
EX_h2o(e),-1000.0,-999.9999999999743
EX_hg2(e),0.0,1.1473226422801717e-11
EX_his_L(e),-4.876344173627928,-4.876344173613107
EX_hxan(e),7.902603885504498,994.1619185075442
EX_ile_L(e),-21.039638758689378,-21.039638758688437
EX_k(e),-0.472454603350335,-0.47245460335034034
EX_kesto(e),-1.1188352208103119e-11,0.0
EX_kestopt(e),-8.105457990615568e-12,0.0
EX_kestottr(e),-7.458901472068743e-12,0.0
EX_lac_D(e),-716.5064674699133,1000.0
EX_lac_L(e),-999.9999999999999,1000.0000000000005
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-25.623335635910102,-25.623335635886413
EX_lys_L(e),-19.261880814704195,-19.261880814703975
EX_malt(e),-503.00845013342865,0.0
EX_malthx(e),-280.5818632764853,2.599762152690466e-13
EX_malttr(e),-526.0909936434049,0.0
EX_man(e),-425.0659518922181,0.0
EX_mantr(e),-1.0429268930292047e-11,0.0
EX_met_D(e),-4.837595935350812e-12,0.0
EX_met_L(e),-7.226311484626022,0.0
EX_metala(e),-7.226311484626147,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.226311484626288,0.0
EX_mg2(e),-0.4724546033503409,-0.4724546033503403
EX_mn2(e),-0.47245460335033984,-0.47245460335034034
EX_mnl(e),-332.0827749157893,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724546033503403,-0.47245460335006356
EX_na1(e),-1000.0000000000028,0.0
EX_nac(e),-0.9449092067007501,-0.9449092067004808
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-10.238773642121458,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000002
EX_o2(e),-1000.0,-6.242385602131499e-13
EX_orn(e),-10.05460062618555,-9.58214602282455
EX_pb(e),0.0,6.820929464475117e-12
EX_pheme(e),-0.4724546033503402,-0.4724546033503403
EX_pi(e),-73.91435847205005,-73.91435847204627
EX_pnto_R(e),-0.9449092067006851,-0.9449092067006617
EX_pro_L(e),-6.807610573808455e-12,0.0
EX_ptrc(e),-0.4724546033503413,0.0
EX_q8(e),-0.47245460335034095,-0.4724546033503403
EX_rib_D(e),-1.48986231410399e-11,4.044571240241524e-12
EX_ribflv(e),-0.9449092067006827,-0.9449092067006805
EX_salcn(e),-704.2118301867993,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.737694491913341
EX_sheme(e),-0.4724546033503403,-0.4724546033503403
EX_so4(e),-0.4724546033503401,-0.47245460335034034
EX_spmd(e),-0.47245460335034006,-0.4724546033503403
EX_stys(e),-604.9426311545442,0.0
EX_succ(e),0.0,3.439829050692824e-12
EX_sucr(e),0.0,0.0
EX_taur(e),1000.0000000000082,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,3.176400714048331e-11
EX_tdechola(e),9.430214647324905e-12,0.0
EX_thm(e),-0.47245460335034084,-0.47245460335034023
EX_thr_L(e),-11.117979028167078,-11.117979028163814
EX_tre(e),-503.0084501334343,0.0
EX_trp_L(e),-3.2428033885638192,-3.2428033885638183
EX_tym(e),0.0,1.0762672622337623e-11
EX_tyr_L(e),-6.607473727726346,-6.607473727721511
EX_ura(e),-4.833321807767478,-4.833321807764408
EX_val_L(e),-18.310985370097963,-18.310985370097953
EX_xan(e),-3.166100996317996,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.472454603350341,-0.47245460335034034
F6PE4PL,0.0,1000.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-916.923837371086,728.943187151051
FBA2,-405.33353777123517,1000.0
FBA3,0.0,649.6148309989882
FBP,0.0,-5.2061005474773585e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.23622730167921963
FE2abc,0.0,-1.1705136619443415e-11
FE3abc,0.944909206685249,0.9449092067006791
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000003,999.9999999999998
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.8818863491617
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,3.845227738769083e-13
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4724546033503402,0.4724546033503407
FMNRx,0.0,0.0
FOLABCCte,0.0,-7.923612307219718e-12
FOLt,1.4173638100510206,1.4173638100536072
FOMETR,-4.331475645347087e-12,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,2.1839954037797196e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-2.2686576842174986e-12
FRDO,0.0,-1.1323358894193904e-11
FRDPFT,0.0,0.0
FRTT,0.0,0.4724546033501988
FRUK,0.0,544.9563485797667
FRUpts,0.0,998.9476181861272
FRUt1r,-1000.0,462.20704225612553
FT,0.0,-1.3747975897556446e-13
FTHFCL,0.0,-8.245519828868953e-12
FTHFL,0.0,1.9308828802283013e-12
FUMNPRT,0.0,0.0
G16BPSi,0.0,533.4938107475317
G1PACT,11.821986788200801,135.93711485049164
G1PPT,-533.4938107475504,-2.25227282198775e-15
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,1.1544274527224732e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.0362412306269544e-12
G3PATAI17,2.473803888580554,2.4738038885805547
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473803888580554,2.4738038885805556
G3PCT,45.4609128309601,45.46091283096014
G3PD1,-1000.0,489.9490226868052
G3PD2,0.0,1000.0
G3PD5,0.0,-1.0046860705658087e-12
G3PD8,0.0,-3.187741392785707e-12
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,3.1946387614774108e-12
G5SDr,0.0,1.198349719318629e-12
G6PBDH,-1000.0,989.9523198457039
G6PDA,0.0,426.1886868778009
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,-6.977925163676212e-13,0.0
GAL6PI,0.0,503.0084501334119
GALASE_LACTL,0.0,999.9999999999998
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,503.00845013340756
