,minimum,maximum
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000014
ABUTR,-1000.0,2.2737367544323206e-13
AC5ASAe,0.0,8.985754860608635e-12
ACACT1r,5.275428315092441,5.275428315097543
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.502314191852216,0.5023141918522165
ACCOAC,0.0,-3.702682965177369e-11
ACCOACL,0.0,2.612225925992696e-11
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-134.87354635757347,1.041025312027814e-11
ACGAMT,0.3427949400749224,0.342794940074923
ACGApts,0.0,-9.145180817606501e-12
ACGK,12.235671965467029,12.737986157331067
ACGS,0.0,134.87354635755085
ACHBPL,10.520602760771094,10.520602760842884
ACHBS,0.0,2.959588135077197e-11
ACKr,-1000.0,-999.9999999999966
ACLDC,0.0,2.3775851297062915e-12
ACLS,0.0,3.718336048687727e-11
ACLS_a,0.0,2.959588135077197e-11
ACLS_b,-3.7773876181628646e-11,6.751114157064704e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.630150690206659
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.630150690206653,2.6301506902066594
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.630150690206658,2.630150690206652
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.260301380413318,5.260301380413319
ACOCT,0.0,0.0
ACODAr,0.0,134.87354635754502
ACONTa,0.0,6.389870123099443e-12
ACONTb,0.0,5.4349067438813366e-12
ACOTA,-12.737986157328024,-12.235671965467029
ACPS1,0.502314191852216,0.5023141918522163
ACS,0.0,2.7184607613312117e-12
ACTD,0.0,1.8371950718385283e-11
ACTNDH,-918.222767794794,1000.0
ACTNR,0.0,0.0
ACTNdiff,-918.2227677947952,1000.0
ACYP,161.3231486928513,960.9275895666694
ACYP_2,0.0,134.87354635755443
ACtr,-1000.0,-999.9999999999907
ADCL,1.506942575556648,1.5069425755574297
ADCS,1.506942575556648,1.5069425755569705
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8453928988121
ADK11,-1000.0,1000.0
ADK2,0.5023141918522159,0.5023141918522163
ADK3,-1000.0,995.3080689908561
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.4541397222455
ADMDC,0.0,5.796147103767481e-13
ADNCNT3tc,-487.16883230466254,1000.0
ADNK1,6.19486883786259,7.349475939070325
ADNUC,0.0,6.042232520040779e-14
ADOCBIK,0.0,0.5023141918522162
ADOCBIK2,0.0,0.5023141918522166
ADOCBLS,0.502314191852216,0.5023141918522158
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,6.62189159811451e-12
ADSK,0.0,-8.469390445329552e-13
ADSL1r,0.0,-1.7890798073546722e-12
ADSL2r,0.0,2.0555648373941252e-13
ADSS,0.0,-5.2110408493691735e-12
AGDC,0.0,134.87354635753863
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,7.995423634266102e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.23459908645354e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6301506902066576
AGPAT181,0.0,0.0
AGPR,-12.737986157338026,-12.23567196546702
AHC,1.0046283836875993,1.0046283837049033
AHCYSNS_r,2.984826576767937e-13,6.297232940830698e-12
AICART,0.0,-1.4907727435470737e-12
AIHDUDPMG,0.4570599200998964,0.45705992009989643
AIHDUPDG,0.4570599200998966,0.45705992009989616
AIHPDCOATA,5.260301380413316,5.260301380413312
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.84018882305498e-12
AKGS,0.0,3.72358364998702e-12
AKGt2r,57.571867045710235,1000.0
AKP1,0.0,1.5069425755587158
ALAAH,0.0,0.0
ALAALA,0.11426498002497414,0.1142649800249744
ALAASP1c,0.0,1.159876591501313e-11
ALAASPabc,0.0,2.6067874470284122e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-4.2845034324592167e-13
ALAGLNabc,0.0,3.1629146704561428e-12
ALAGLU1c,0.0,3.1354110646260865e-12
ALAGLUabc,0.0,3.0005039617914894e-12
ALAGLY1c,0.0,5.975141510119253e-12
ALAGLYabc,0.0,-1.506888767534299e-12
ALAHIS1c,0.0,-1.164414047640139e-12
ALAHISabc,0.0,-1.3698988795766351e-13
ALALEU1c,0.0,5.137120798412385e-13
ALALEUabc,0.0,-5.486489761516335e-13
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11426498002497415,0.11426498002497415
ALAR,-1000.0,982.9582459244325
ALATA_D,-999.8857350199751,1000.0
ALATHR1c,0.0,1.5662510523159454e-11
ALATHRabc,0.0,1.8593870139791186e-11
ALAt2,0.0,1000.0
ALCD19,68.35829087777945,868.4650459435417
ALCD2x,-1000.0,-999.9999999999624
ALDD2x,0.0,134.87354635755608
ALDD8x,0.0,1.9543512394810246e-11
ALKP,0.0,1.3151029243935823e-11
ALKP_R788e,53.72241534379052,853.3268562176448
ALLTAH,0.0,0.0
ALPHNH,0.0,1.5881648446535617e-11
AMAGLL,0.0,0.0
AMAOTr,0.0,1.150428929085326e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4976858081476
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5023141918503597
AMPTASECG,0.0,3.952460880485302e-11
AMPTASEGC,0.0,4.309630218551542e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.4477517033613814,3.4477517033613876
ANS,0.0,3.447751703361384
ANS2,0.0,3.447751703361384
AOXSr,0.0,4.521676093540893e-13
APATr,-1.3056848695964751e-11,1.533937103004231e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,2.498341557060679e-12
ARAI,0.0,1.1979471597156028e-11
ARBTpts,0.0,0.0
ARBabc,0.0,7.268926534983078e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,24.86416136309462
ARGDC,0.0,1.1886555564616878e-11
ARGSL,0.0,4.429785088836061e-12
ARGSS,0.0,5.597528779351543e-12
ARSENBabc,0.0,1.1402354302911297e-11
ARSENBt2,-1.8030263699241545e-11,0.0
ASAD,-20.5935153172698,-20.593515317262185
ASAEPT,0.0,0.0
ASNS1,0.0,1.1341022846336015e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-5.1302233854866515e-12
ASPCT,0.0,2.7320503275663263e-12
ASPKi,20.593515317262185,20.593515317267542
ASPTA,-1000.0,970.0222177611552
ASPt2r,-970.0222177611643,1000.0
ATNPT,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,999.9999999999815,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000009
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.502314191852216,0.5023141918513278
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.981799678924465e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,5.203597121583477e-12
BTS4,0.0,5.64338777564722e-13
BUAMDH,0.0,5.550305254984352e-12
BURTADH,-7.169824241866947e-12,0.0
BZAMAH,-1.36828386643408e-12,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0000000000007
CARTNLMT,0.0,0.0
CAt4i,0.502314191852216,0.5023141918522174
CBIAT,0.5023141918522159,0.5023141918522156
CBMKr,-24.864161363107353,-7.1377021015466094e-12
CBPS,0.0,2.4367384071174382e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,3.693723842619214e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3427949400749225,0.3427949400749237
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5023141918353083,0.5023141918906925
CHCOAL,0.0,1.3004112552502973e-12
CHLAT,0.0,0.0
CHLabc,0.0,2.6427337693580788e-11
CHLt2r,-2.9804930548250805e-11,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLK,-1.950751915205809e-12,0.0
CHOLabc,0.0,-1.918782049035798e-27
CHORM,0.0,2.8157561101300495e-12
CHORS,5.457008470770246,5.45700847077246
CHRPL,0.5023141918522159,0.5023141918522167
CITRHi,0.0,6.803122315536631e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5432726925266904,0.5432726925266915
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5432726925266904,0.5432726925266911
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5432726925266904,0.5432726925266911
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-172.0396193373312,-146.67314378237742
COBALTt5,-0.502314191852217,-0.5023141918522159
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,8.670387711857384e-13
CPPPGO2,0.0,3.504088230783981e-12
CRNabc,0.0,1.8171534397671374e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,1.843863476654111e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,3.984928898541587e-11
CTPS2,0.0,4.5560096936959725e-11
CYOmq,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,134.87354635755403
CYSS3r,0.0,134.87354635755037
CYSTGL,0.0,1000.0
CYSTS,1.0046283837044316,1.0046283837077894
CYSTS2,0.0,1000.0
CYSt2r,3.603259881672834,3.6032598817046186
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,2.5258552747322353e-11
CYTDK1,0.0,2.1986249852924447
CYTDK2,0.0,2.1986249852579474
CYTDK3,0.0,2.198624985257218
CYTDK4,0.0,2.1986249852604653
CYTDt2r,1.652764707438438,2.1986249853046904
CYTK1,56.506123568334914,58.05661222989404
CYTK2,-2.6416567475929784e-11,0.5458602777662351
Cuabc,0.5023141918522159,0.5023141918641068
Cut1,0.0,1.0002319796929716e-11
DABGGAH,0.0,0.0
DACTt3,0.0,3.962734542641934e-11
DADNK,0.0,1.1546071011880763
DADNt2r,-993.655152444653,493.5136798599942
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,-2.439402343078648e-12,0.0
DAGK141,0.0,1.960357007902882e-11
DAGK160,-1.9842940185767944e-12,0.0
DAGK161,0.0,4.052694768891622e-11
DAGK180,0.0,1.8110740159817237e-11
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,20.479250337237215,20.47925033724453
DAPE,20.59351531726219,20.59351531727215
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,6.633808190067761e-12
DASYN160,0.0,0.0
DASYN161,0.0,8.621718076597378e-12
DASYN180,2.1730907701067617,2.1730907701067683
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1730907701067617,2.1730907701067617
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1730907701067617,2.173090770106765
DB4PS,0.0,0.0
DBTS,0.0,1.149208830208249e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,4.283603434521325e-11
DCTPAH,0.0,5.601042909592697e-12
DCYTD,0.0,3.630334884458952e-11
DCYTt2r,0.0,0.5458602778099446
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.457008470770247,5.457008470770041
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.140049641219239e-12
DEXTRINabc,0.0,1.88944163829044e-12
DFDCYTDD,0.0,5.722438021849715e-12
DFDCYTDabc,0.0,4.57347777990197e-12
DFDURIte,0.0,4.57347777990197e-12
DGK1,0.5458602777613328,0.5458602777562027
DGSNt2,0.0,4.5391324302022505e-11
DHAD1,0.0,8.866574336168526e-12
DHAD2,10.52060276080704,10.520602760842337
DHAPT,0.0,1.2073945725275421e-11
DHFOR2,0.0,3.058773040757192e-13
DHFR,1.5069425755566481,2.661549676744722
DHFS,1.5069425755566481,1.5069425755562134
DHFUAH,0.0,0.0
DHLCOALT,-4.0662177185566213e-13,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,6.107405686565417e-13
DHNAOT4,0.0,2.9142961773816776e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.9295143845911247e-13
DHNPA,1.5069425755566428,1.506942575557332
DHORD2,0.0,1.5635316413409405e-12
DHORD5,0.0,1.215627330252989e-12
DHORTS,-2.284675426602714e-12,1.356217033743529e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.506942575551456,1.5069425755563044
DHQS,5.457008470770238,5.45700847077144
DHQTi,5.457008470770237,5.457008470771519
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.6165791718771899,0.616579171877393
DMMPL,0.0,0.0
DMQMT,0.5023141918522159,0.5023141918522167
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.0446542478388715e-13
DM_5MTR,0.0,3.780804999651808e-12
DM_AMOB,0.0,6.583037130654727e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.345797860099962e-13
DM_btn,0.0,9.641362737164643e-12
DM_dad_5,0.0,2.2642288402073707e-12
DM_dhptd(c),0.0,6.6491715110441755e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.5069425755574772
DNTPPA,0.0,1.506942575557421
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.0046283837048406,1.0046283837048409
DPGM,0.0,0.0
DPMVDc,5.275428315092442,5.275428315093559
DPR,0.0,5.457941815366602e-12
DRBK,0.0,8.018807117577097e-12
DRIBI,0.0,7.82036234108523e-12
DRIBabc,0.0,5.099153379463945e-12
DRPAr,-7.68319851431676,491.2359089304927
DSERt2r,0.0,0.0
DTMPK,1.1546071011880725,1.154607101188074
DURIK1,0.0,1.1546071011880727
DURIPP,-1.154607101188073,1000.0000000000003
DURIt2,0.0,1000.0
DUTPDP,0.0,6.341458540505492e-12
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
EAR100x,5.260301380413318,5.260301380416176
EAR10M11x,0.0,0.0
EAR10M12x,5.260301380413318,5.2603013804151075
EAR11M12x,5.260301380413318,5.260301380416663
EAR120x,5.260301380413318,5.260301380416576
EAR12M13x,0.0,0.0
EAR12M14x,5.260301380413317,5.260301380415158
EAR13M14x,5.260301380413317,5.260301380416662
EAR140x,5.260301380413318,5.260301380416576
EAR14M15x,0.0,0.0
EAR14M16x,5.260301380413316,5.26030138041332
EAR15M16x,5.260301380413316,5.260301380413312
EAR160x,5.260301380413317,5.2603013804133125
EAR180x,5.260301380413316,5.260301380413312
EAR40x,5.260301380413318,5.2603013804133125
EAR4M5x,0.0,0.0
EAR4M6x,5.260301380413318,5.260301380413316
EAR5M6x,5.260301380413318,5.260301380413322
EAR60x,5.260301380413318,5.26030138041332
EAR6M7x,0.0,0.0
EAR6M8x,5.260301380413318,5.260301380413312
EAR7M8x,5.260301380413318,5.260301380413312
EAR80x,5.260301380413318,5.260301380413311
EAR8M10x,5.260301380413318,5.260301380413312
EAR8M9x,0.0,0.0
EAR9M10x,5.260301380413318,5.260301380413322
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999725,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.000000000008
EX_2obut(e),-9.515974377156587,-9.51597437708646
EX_4ahmmp(e),-1.951071991391713e-11,0.0
EX_5asa(e),-5.301508663961581e-11,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999621,1000.0
EX_ac5asa(e),0.0,1.771414885917185e-11
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),-1.7884965082028452e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999842
EX_actn_R(e),-1000.0000000000089,918.2227677947935
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,487.16883230466686
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-57.57186704571272
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,982.9582459244541
EX_alaasp(e),-9.856626669314467e-12,0.0
EX_alagln(e),-3.481189527922761e-12,0.0
EX_alaglu(e),1.9646616833589016e-12,0.0
EX_alagly(e),-1.980155849185044e-11,0.0
EX_alahis(e),-5.4892927971079075e-12,0.0
EX_alaleu(e),-1.8922968954308927e-11,0.0
EX_alathr(e),-2.3006779114819266e-11,0.0
EX_arab_L(e),-5.753575294221875e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-37.099833328548605,-12.23567196546324
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,970.0222177611704
EX_biomass(e),63.2661425308533,63.2661425308534
EX_btn(e),-1.456602408175714e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000005,1.3333450460202753e-12
EX_ca2(e),-0.5023141918522163,-0.502314191852216
EX_cd2(e),0.0,1.7644797084962823e-11
EX_cgly(e),-0.5023141918618076,-0.5023141918380959
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-2.009256767414551,-7.701188489671289e-17
EX_cl(e),-0.5023141918522165,-0.5023141918522159
EX_co2(e),200.39555912623126,1000.0
EX_cobalt2(e),-0.5023141918522172,-0.5023141918522159
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5023141918522163,-0.5023141918522159
EX_cys_L(e),-3.60325988170608,-3.60325988165176
EX_cytd(e),-2.1986249852606825,-1.652764707460915
EX_dad_2(e),-493.51367986001344,993.6551524446271
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.5458602777925056,0.0
EX_dextrin(e),-1.2308081388014167e-11,0.0
EX_dfdcytd(e),-1.5304915858996372e-11,0.0
EX_dfduri(e),0.0,3.7369567110311554e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-3.739737375929245e-11,0.0
EX_diact(e),0.0,7.37213248329061e-12
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-8.40905207010666e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999665,1000.0
EX_fe2(e),-2.2715247869350622e-11,0.0
EX_fe3(e),-1.0046283837052083,-1.0046283836963261
EX_fecrm(e),-1.0282808237902173e-11,0.0
EX_fol(e),0.0,8.187671776817816e-13
EX_for(e),1.5069425755467285,1000.0
EX_fru(e),-868.4650459435022,-68.35829087784983
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),1.8352984289378155e-27,0.0
EX_gam(e),-4.0296917800587095e-11,0.0
EX_gbbtn(e),-2.410152724495106e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.4934711579767745e-11,0.0
EX_glcn(e),-1.5937504870863806e-11,0.0
EX_gln_L(e),-1.5077051293419644e-11,0.0
EX_glu_L(e),999.99999999997,1000.0
EX_gly(e),2.66409930227001,1000.0
EX_glyasn(e),-9.384266921629097,-9.384266921592628
EX_glyasp(e),-3.6290488423601675e-11,0.0
EX_glyb(e),0.0,1000.0000000000028
EX_glyc(e),69.98810895541511,870.0948640211496
EX_glyc3p(e),-24.864161363084452,1.4263079453368512e-13
EX_glycys(e),-6.580997272257393e-12,0.0
EX_glygln(e),-7.0182738958457156e-12,0.0
EX_glyglu(e),-1.7696076323096687e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999562
EX_glymet(e),-3.1694156775986964e-11,0.0
EX_glyphe(e),-11.14686165251107,-11.146861652508475
EX_glypro(e),7.137702101546618e-12,0.0
EX_glytyr(e),-7.025072466630862,-7.025072466624329
EX_h(e),-1000.0,-999.9999999999834
EX_h2o(e),-2.8084314222059383e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.184533848118374,-5.184533848099591
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.10906292461867,-17.109062924599453
EX_ins(e),-4.735477095055059,995.2645229049733
EX_isnzd(e),999.99999999995,1000.0
EX_k(e),-0.5023141918522176,-0.502314191852216
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_lcts(e),-2.4105763534751456e-12,0.0
EX_leu_L(e),978.0175461161954,978.0175461162668
EX_lys_L(e),0.0,1.022091288645143e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.678092814840202e-11,0.0
EX_man(e),-3.344717501803952e-11,0.0
EX_man6p(e),-1000.0,2.2737367544323206e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.7185579406292395e-11,0.0
EX_met_L(e),-8.687649752818357,-8.68764975277535
EX_metala(e),-6.326227210866282e-11,0.0
EX_metsox_R_L(e),-2.972680568681293e-11,0.0
EX_metsox_S_L(e),-3.0579621974756374e-11,0.0
EX_mg2(e),-0.5023141918522177,-0.5023141918522159
