,minimum,maximum
BGLA1,0.0,0.0
BPNT,0.12656589049923697,0.12656589049927708
BTNCLi,41.78158107393638,41.78158107394827
BTNabc,0.0,0.0
CAt4i,0.12656589049923694,0.126565890499275
CBIAT,0.12656589049923694,0.12656589049927452
CBPS,10.083579908335784,10.083579908534231
CD2abc1,0.0,6.85986130772261e-10
CDPGLYCGPT,0.22145454375096593,0.2214545437510364
CDPMEK,12.51091463244045,12.510914632444441
CGLYabc,0.12656589049923692,3.4921190710934056
CHORS,2.0558935712178825,2.055893571218529
CHRPL,0.12656589049933395,0.12656589049942524
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4352248028535039,0.4352248028536339
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4352248028535039,0.4352248028536339
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4352248028535039,0.4352248028536339
CO2t,-993.9384482549921,-993.938448244293
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-2.618179260334154e-11,0.0
CPPPGO2,0.0,2.522203504157044e-11
CRO4t3,0.0,0.0
CTPS1,0.0,4.747416453967372
CTPS2,0.0,4.747416453967249
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999961963,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,27.69906673477247,27.952198516482923
CYTK2,-0.7531007694006722,-0.7531007687551422
Coabc,0.12656589049923694,0.12656589049927605
Cuabc,0.12656589049923694,0.1265658908273819
Cut1,0.0,3.5493261594677945e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.7408992114140158,1.740899211414573
DAGK181,0.0,0.0
DAPDC,11.667033032166058,11.667033032169414
DAPE,0.0,407.1046427361944
DAPMDH,0.0,407.10464273629754
DAPabc,12.689329007388539,12.689329007392441
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7408992114140158,1.7408992114145165
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.740899211414016,1.7408992114145336
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7408992114140158,1.7408992114145287
DB4PS,0.0,0.0
DCMPDA,0.7531007687314586,0.7531007694006523
DCYTD,0.0,0.0
DDPA,2.0558935712178825,2.0558935712185344
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.1104958916677321e-09
DFDCYTDabc,0.0,1.1922720590847893e-09
DFDURIte,0.0,1.1922720590847893e-09
DGK1,-4.946723906869154e-11,0.0
DHAD1,745.969633207708,745.9696332186702
DHAD2,0.0,2.6932714094912116e-09
DHFOR2,-0.3796976714978256,-0.37969766994640014
DHFR,1.132798440898129,1.13279844089851
DHFS,0.0,0.0
DHNAOT4,0.2531317809984739,0.25313178099854583
DHNAOT7,0.2531317809984739,0.25313178099854583
DHORD2,0.0,1.9044059858627616e-10
DHORD5,0.0,0.0
DHORTS,-2.0394512610064603e-10,-5.629991652222583e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-3.457522429400955e-10,0.0
DHQS,2.0558935712178825,2.0558935712185087
DHQTi,2.0558935712178825,2.055893571218528
DMATT,1.1488618657218157,1.1488618657222005
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.510914632444221
DMQMT,0.12656589049933395,0.12656589049942496
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,4.628689402332616e-13,538.9337054795145
DM_atp_c_,0.0,6.734154188216972e-10
DM_dhptd(c),0.2531317809987648,0.2531317810495386
DPCOAK,0.2531317809985845,0.2531317809986601
DPRr,0.25313178099858447,0.2531317809983944
DRIBabc,0.0,0.0
DRPAr,0.0,2.0399374621445543e-10
DTMPK,0.7531007694004331,0.7531007694006604
DURIPP,0.0,0.0
DUTPDP,0.0,6.714794146225812e-10
DXPRIr,12.510914632440619,12.510914632444111
DXPS,12.510914632440617,12.510914632444587
D_LACD,0.0,0.0
D_LACt2,319.7268299421511,1000.0
E4PD,0.0,0.0
EAR10M12,3.481798422828031,3.4817984228290544
EAR11M12x,3.481798422828031,3.48179842282914
EAR12M14x,3.481798422828031,3.481798422829088
EAR13M14x,3.481798422828031,3.481798422829139
EAR14M16,3.481798422828031,3.4817984228290872
EAR15M16x,3.481798422828031,3.4817984228290872
EAR4M6x,3.481798422828031,3.4817984228290872
EAR5M6,3.481798422828031,3.48179842282914
EAR6M8x,3.481798422828031,3.4817984228290872
EAR7M8x,3.481798422828031,3.481798422829141
EAR8M10x,3.481798422828031,3.481798422829088
EAR9M10x,3.481798422828031,3.481798422829141
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999992265,1000.0
ETHAAL,0.0,0.0
ETOHt2r,62.22876766417272,62.228767678637055
EX_12dgr180(e),-1.7408992114145514,-1.7408992114140154
EX_26dap_M(e),-12.689329007392274,-12.689329007388539
EX_C02528(e),0.0,5.491606167016417e-09
EX_ac(e),999.9999999993048,1000.0
EX_acald(e),-937.7712323358382,-257.49806226328184
EX_acgam(e),-8.232393633732563e-10,0.0
EX_ade(e),0.2531317809987649,0.2531317810514764
EX_ala_L(e),222.45696956097518,222.45696956663735
EX_alaasp(e),-243.0969990061547,-243.0969990006949
EX_alagln(e),-1.9095536930356726e-09,0.0
EX_alaglu(e),-1.6831747576341722e-09,0.0
EX_alagly(e),-4.65312323149828e-10,0.0
EX_alahis(e),-3.239825204112627,-3.239825204015623
EX_alaleu(e),-1.4955419384827964e-09,0.0
EX_alathr(e),-1.5564343474080311e-09,0.0
EX_arab_L(e),-7.11595307361326e-10,0.0
EX_arbt(e),-538.9337054795265,0.0
EX_biomass(e),40.8738545129136,40.87385451292576
EX_btn(e),0.0,0.0
EX_ca2(e),-0.12656589049927577,-0.12656589049923686
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.492119071093396,-0.12656589049923692
EX_cholate(e),0.0,5.403828821084123e-09
EX_cl(e),-0.12656589049927292,-0.12656589049923694
EX_co2(e),993.9384482445546,993.9384482551018
EX_cobalt2(e),-0.12656589049927658,-0.12656589049923697
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1265658904992741,-0.12656589049923697
EX_dfdcytd(e),-1.1572398911325223e-09,0.0
EX_dfduri(e),0.0,1.2349148166481905e-09
EX_dgchol(e),-5.207750969939772e-09,0.0
EX_drib(e),-7.049364947646375e-10,0.0
EX_etoh(e),-62.22876767905076,-62.2287676639773
EX_fe2(e),-0.1265658904992757,-0.12656589049923697
EX_fe3(e),-0.12656589049927416,-0.12656589049923697
EX_fol(e),-0.3796976714977968,-0.3796976714977154
EX_for(e),41.97278896460548,722.2459590230395
EX_fru(e),-1.1061681189493136e-08,1000.0
EX_gal(e),-5.6332346289715085,994.3667653725691
EX_galt(e),0.0,0.0
EX_gam(e),-538.9337054795049,0.0
EX_gchola(e),-5.44774921701544e-09,0.0
EX_glc_D(e),-1.1742420708317917e-08,0.0
EX_glu_L(e),-29.142547349953055,-29.142547342684455
EX_gly(e),0.0,5.487285917490346e-09
EX_glyasn(e),-8.208696201831005,-8.208696201031723
EX_glyasp(e),-5.600752512933741e-10,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.3655531805943717,0.0
EX_glygln(e),-4.3537845302305265e-10,0.0
EX_glyglu(e),-4.1174111627580824e-10,0.0
EX_glyleu(e),-7.720975491829874e-10,0.0
EX_glymet(e),-4.1623921148778954e-10,0.0
EX_glyphe(e),-4.1384784532198144e-10,0.0
EX_glypro(e),-4.1522072367104063e-10,0.0
EX_glytyr(e),-4.2558561365396025e-10,0.0
EX_h(e),999.9999999946094,1000.0
EX_h2o(e),-1.1142875350715571e-08,999.9999999999999
EX_hg2(e),0.0,7.011575367626102e-10
EX_ile_L(e),-13.365096444128875,-13.365096441299867
EX_k(e),-0.12656589049927672,-0.12656589049923694
EX_lac_D(e),-1000.0000000000001,-319.7268299418585
EX_lactl(e),-1000.0,1.080422862287378e-08
EX_leu_L(e),-18.82543466843696,-18.825434666885958
EX_malt(e),-6.10881740369141e-10,0.0
EX_malthx(e),-6.795934467962929e-10,0.0
EX_malttr(e),-7.454514169773947e-10,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-7.252478970924245e-10,0.0
EX_met_L(e),-5.350244497251231,-5.350244495671309
EX_metala(e),-1.512542175055342e-09,-1.5392755504734884e-13
EX_mg2(e),-0.12656589049927586,-0.12656589049923697
EX_mn2(e),-0.12656589049927366,-0.12656589049923694
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.25313178099854716,-0.25313178099847383
EX_na1(e),-3.194446972924899e-14,-1.3153605182631935e-14
EX_nac(e),-0.2531317809988405,-0.25313178099873446
EX_nh4(e),-603.8710499279874,-64.9373444411129
EX_o2(e),-500.00000000122265,-499.99999999778396
EX_pb(e),0.0,7.138697184070538e-10
EX_phe_L(e),-6.31582799933743,-6.3158279988973405
EX_pheme(e),-0.12656589049927386,-0.12656589049923697
EX_pi(e),-41.601633929456554,-41.60163392943306
EX_pro_L(e),-7.535095079457887,-7.535095078885334
EX_ptrc(e),-0.1265658904992742,-0.12656588493375964
EX_rib_D(e),0.0,6.791586882702499e-10
EX_ribflv(e),-0.2531317809985494,-0.2531317809984739
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-32.19764316590585,-32.19764316239772
EX_sheme(e),-0.12656589049927677,-0.12656589049923697
EX_so4(e),-0.12656589049927602,-0.12656589049923694
EX_spmd(e),-0.12656589049927605,-0.12656589049923697
EX_succ(e),0.25313178099847383,0.2531317817527248
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,5.6669594675373505e-09
EX_tchola(e),-5.806183157007186e-09,0.0
EX_tdchola(e),-5.774598309321417e-09,-9.091249264605006e-13
EX_thm(e),-0.12656589049927872,-0.12656589049923694
EX_thr_L(e),-8.6272444747048,-8.627244470440575
EX_tre(e),-1.127796658198037e-08,0.0
EX_tyr_L(e),-4.932656764872407,-4.932656762174168
EX_ura(e),-8.460070407085372,-8.460070406883462
EX_val_L(e),731.3195036525735,731.3195036626427
EX_zn2(e),-0.1265658904992764,-0.12656589049923697
FBA,-6.529745418437548e-10,519.2505125372239
FBA2,-1.3056744085609169,1.0966229498654206e-08
FBA3,6.799649590008322e-14,517.9448381290226
FBP,0.0,6.883019668653317e-10
FE2abc,0.126565890499237,0.12656589049927625
FE3abc,0.12656589049923694,0.1265658904992758
FMNAT,0.12656589049923694,0.1265658904992758
FOLD3,0.0,0.0
FOLt,0.3796976714977141,0.3796976714978311
FORt2r,-722.2459590237322,-41.97278896458034
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2531317809984739,0.25313178099855205
FRD7,0.0,6.944556733236409e-10
FRTT,0.12656589049933392,0.12656589049937356
FRUK,0.0,1.305674418977635
FRUpts,0.0,1.0902287041011242e-08
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,4.607709618432634,4.607709620018021
FUM,28.461691112222482,28.461691113082296
G1PACT,4.798917510652162,4.798917510653639
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7408992114140158,1.740899211414519
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7408992114140158,1.7408992114145256
G3PCT,9.965454468793467,9.965454468796397
G3PD1,-1000.0,-16.058601698092843
G3PD2,0.0,983.9413983022351
G5SADs,0.0,5.401447514026311e-10
G5SDr,0.0,5.501680977927672e-10
G6PDA,0.0,941.2394307049746
G6PI,-1000.0000000000001,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,2.7852100662526793e-09
GALASE_LACTLe,0.0,1000.0
GALK,5.633234628969754,5.633234628971399
GALM1r,-1.1035358052673527e-08,0.0
GALS3,0.0,7.839583272789749e-10
GALT,5.633234628969754,5.633234628971513
GALTpts,0.0,0.0
GALabc,0.0,6.633085262699173e-10
GALt1r,5.633234626216694,5.633234628971521
GAMpts,0.0,538.9337054795162
GAPD,999.9999999992399,1000.0
GARFTi,12.36131632492026,12.36131632497104
GCDCHOLBHSe,0.0,5.480123405621684e-09
GCHOLBHSe,0.0,5.538557157895743e-09
GF6PTA,0.0,407.1046427362119
GGTA,0.12656589049923694,0.1265658904992765
GGTT,0.12656589049933392,0.12656589049942593
GHMT2r,21.627419142244985,21.627419143767618
GK1,6.217955554704237,6.971056324311744
GK2,-0.753100769400661,0.0
GLCP,0.0,6.886769953120481e-10
GLCS1,0.0,6.852713424215878e-10
GLCabc,0.0,6.628962094212951e-10
GLCpts,0.0,1.0957670595542918e-08
GLGC,0.0,6.878783054619403e-10
GLNS,0.0,6.852327464574977e-10
GLNSP1,0.0,6.457517804832558e-10
GLNSP2,0.0,6.412847797169173e-10
GLNSP3,0.0,0.0
GLU5K,0.0,5.445819417265865e-10
GLUDy,-1000.0,-592.895357263684
GLUN,0.0,407.10464273633414
GLUOX,49.97922089631266,457.0838636344016
GLUPRT,12.361316324919434,12.361316324970923
GLUR,-1.022295975222801,-1.0222959752224818
GLUTRS,0.0,0.0
GLYASN1c,8.208696201127836,8.208696201830975
GLYASNabc,8.208696201045186,8.20869620183079
GLYASP1c,0.0,5.336990502953566e-10
GLYASPabc,0.0,5.561938036548648e-10
GLYBabc,0.0,0.0
GLYCYSabc,-8.706170820647205e-17,3.365553180722199
GLYGLN1c,0.0,4.370619974320641e-10
GLYGLNabc,0.0,4.558253991671599e-10
GLYGLU1c,0.0,4.382387008576948e-10
GLYGLUabc,0.0,4.324173716658316e-10
GLYK,0.0,1.3056744198035877
GLYLEUHYDROc,0.0,7.964280016292216e-10
GLYLEUPEPT1tc,0.0,8.126114991544585e-10
GLYMET1c,0.0,4.3753173165438924e-10
GLYMETabc,0.0,4.178235186222861e-10
GLYOX,0.0,6.203587760593191e-10
GLYPHEHYc,0.0,4.222563545365783e-10
GLYPHEabc,0.0,4.388682984576466e-10
GLYPROPRO1c,0.0,4.388930096970826e-10
GLYPROabc,0.0,4.283896194745177e-10
GLYTYR1c,0.0,4.2839406924443145e-10
GLYTYRabc,0.0,4.277848171518268e-10
GMPS2,6.091389664205002,6.091389664336391
GRTT,1.1488618657218161,1.1488618657321363
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.2737091475967434e-10
GUAPRT,0.0,2.05693574792255e-10
H2CO3D,64.22647730719255,64.22647730787928
H2Ot,-1000.0,-999.9999999889428
HBZOPT,0.12656589049933395,0.12656589049937278
HDG3PACT,0.0,0.0
HEMEti,0.12656589049923694,0.12656589049927436
HETT,0.3796976714978078,0.37969767149797357
HEX1,0.0,1.0483878286338117e-08
HEX7,0.0,2.755841630046757e-09
HEXTT,0.12656589049933392,0.12656589049937297
HEXb,0.0,1.0239170655673808e-08
HG2abc,0.0,6.938587077369045e-10
HISTDOX,0.0,9.37464465698179e-11
HISTLOX,0.0,9.392170512365587e-11
HISTP,0.0,9.392170512365588e-11
HKt,0.0,9.170410930823578e-10
HMBS,0.0,0.0
HPPK,0.0,3.386356096407913e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,-9.264910641375986e-11,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,3.7143234128613403e-10
IBCOATA,0.0,0.0
IG3PS,0.0,9.66480561573173e-11
IGPDH,0.0,9.274057667006724e-11
IGPS,1.9293276807185478,1.9293276807191384
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.4817984228280316,3.481798422829064
IHXDGK,0.0,0.0
ILETA,3.481798419804579,3.481798422829066
ILEabc,0.0,8.735168505563487e-10
ILEt2r,13.365096441282608,13.365096444054819
IMPC,-12.361316325014181,-12.361316324922646
IMPD,6.091389664205001,6.091389664207037
IPDCOATA,0.0,0.0
IPDDI,-11.362052766722126,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.4817984228280277,3.4817984229442778
KARA1,-1000.0,254.03036679211425
KARA3,-1000.0,254.0303667928864
KAS14,0.0,3.969325601665464e-09
Kt1r,0.12656588958965126,0.12656589342056465
Kt3,0.0,2.7229958462359937e-09
L2A6ODs,0.0,407.10464273630504
LACTLt,0.0,2.7544322750541475e-09
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-680.146604167145,1000.0
LDH_D2,0.0,999.873434110238
LDH_L,-999.8734341102049,1.9939739949561264e-10
LEUTA,3.481798422828032,3.481798422937858
LEUabc,0.0,9.150893652424953e-10
LEUt2r,18.825434666867086,18.825434668436525
LGTHL,0.0,6.003238469683093e-10
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,2.196122887889818e-09
LPLIPAL1E140,0.0,2.277367551538801e-09
LPLIPAL1E141,0.0,2.211767335248882e-09
LPLIPAL1E160,0.0,2.2544232873517e-09
LPLIPAL1E161,0.0,2.3012429382388544e-09
LPLIPAL1E180,0.0,2.1884717040757614e-09
LPLIPAL1E181,0.0,2.2699361397844796e-09
LPLIPAL1G120,0.0,2.227684259715584e-09
LPLIPAL1G140,0.0,2.253404323092242e-09
LPLIPAL1G141,0.0,2.228474835434129e-09
LPLIPAL1G160,0.0,2.148310457573685e-09
LPLIPAL1G161,0.0,2.258991058169959e-09
LPLIPAL1G180,0.0,2.3098514293963424e-09
LPLIPAL1G181,0.0,2.211626788454474e-09
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,2.281460976925933e-09
LPLIPAL2E140,0.0,2.276910774456975e-09
LPLIPAL2E141,0.0,2.2605897779563496e-09
LPLIPAL2E160,0.0,2.230653310747453e-09
LPLIPAL2E161,0.0,2.3063553278854443e-09
LPLIPAL2E180,0.0,2.315350322727554e-09
LPLIPAL2E181,0.0,2.2489243940204882e-09
LPLIPAL2G120,0.0,2.1365748002406195e-09
LPLIPAL2G140,0.0,2.2759796519440222e-09
LPLIPAL2G141,0.0,2.254669244241914e-09
LPLIPAL2G160,0.0,2.272465982083823e-09
LPLIPAL2G161,0.0,2.2315492965618035e-09
LPLIPAL2G180,0.0,2.216949998292676e-09
LPLIPAL2G181,0.0,2.2005411600455455e-09
LYSDC,0.0,0.0
L_LACD,0.0,7.570531120348239e-10
L_LACD2,0.0,999.8734341102564
L_LACD3,-2.084682822946734e-10,0.0
MALT,0.0,6.498169844701888e-10
MALTHXabc,0.0,6.916707558892179e-10
MALTTRabc,0.0,6.919174166994105e-10
MALTabc,0.0,7.106579521480816e-10
