,minimum,maximum
BAMPPALDOX,0.0,0.0
BGLA,0.0,-1.31125748568679e-10
BGLA1,0.0,0.0
BPNT,0.08510157635108473,0.08510157635107914
BTS4,0.0,0.0
CA2tex,0.08510157635108472,0.08510157635107822
CAt4ipp,0.08510157635108473,0.0851015763510782
CBIAT,0.08510157635108472,0.08510157635107823
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,11.173577259122327,11.17357725907076
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,28.093496579586475,28.09349657958065
CDPGHL,0.0,0.0
CDPMEK,8.412207685773652,8.412207685773051
CELLBabcpp,0.0,-1.3651478155790126e-10
CELLBtex,0.0,-1.3138033389019595e-10
CGLYabcpp,0.0,13.84263092904327
CGLYtex,0.0,13.842630929043187
CHORS,0.0,0.0
CLPNS180,0.2926405893706927,0.29264058937067183
CLPNSAI17,0.2926405893706927,0.29264058937067183
CLPNSI17,0.2926405893706927,0.29264058937067183
CLtex,0.08510157635108474,0.08510157635107865
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000001435
CO2tpp,-1000.0,-1000.0000000001359
COBALT2tex,0.08510157635108474,0.0851015763510788
COBALTt5pp,-0.08510157635107851,-0.08510157635108473
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,2.835134350008399
CTPS2,0.0,2.8351343500083828
CU2tex,0.08510157635108472,0.08510157635107832
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYS_Ltex,-11.494566718508684,2.3480642105341207
CYSt2rpp,-11.494566718509082,2.3480642105340848
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,68.79826900123709,68.96847215392611
CYTK2,0.0,0.5236914378717287
Cuabcpp,0.08510157635108472,0.08510157627635132
Cut1pp,0.0,-7.089785515633051e-11
D5KGK,0.0,-1.417957103126614e-10
D5KGPA,0.0,-7.538102738776022e-11
DAPDC,7.844790555031039,7.844790555030459
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DAPabcpp,8.532171638873116,8.532171638872526
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.170562357482771,1.1705623574826833
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.170562357482771,1.1705623574826833
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.170562357482771,1.1705623574826833
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.5236914378717276,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,9.68039019492424,9.680390194781324
DHAD2,7.081760825870239e-11,0.0
DHFS,0.0,0.0
DHNAOT4,0.17020315270216946,0.17020315270215766
DHNAOT7,0.17020315270216946,0.17020315270215766
DHORD2,0.0,5.331483900507712
DHORD5,0.0,5.331483900507718
DHORTS,-5.331483900507729,-5.331483900508082
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,-7.061770455833761e-11
DMATT,0.7724826601931579,0.7724826601931065
DMPPS,0.0,1000.0
DMPPS2r,-999.2275173398067,0.7724826601931537
DMQMT,0.08510157635108406,0.08510157635107853
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,624.2816247928631
DM_atp_c_,0.0,-1.4430924455119797e-10
DM_kdo2lipid4L(c),26.717937400530094,26.71793740052427
DPCOAK,0.17020315270246947,0.1702031527021473
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.0450193247775381,1.0450193247774668
DUTPDP,0.0,0.5236914378717289
DXPRIr,8.41220768577372,8.412207685773065
DXPS,8.412207685773721,8.412207685773065
E4PD,0.0,0.0
EAR10M12,2.341124714965542,2.341124714964355
EAR11M12x,2.3411247149655425,2.3411247149642955
EAR12M14,2.341124714965542,2.3411247149643244
EAR13M14,2.341124714965542,2.341124714964295
EAR14M16x,2.341124714965542,2.3411247149653756
EAR15M16,2.341124714965542,2.3411247149653795
EAR4M6,2.341124714965541,2.341124714964355
EAR5M6,2.341124714965541,2.341124714964294
EAR6M8x,2.3411247149655416,2.341124714964324
EAR7M8x,2.3411247149655416,2.341124714964295
EAR8M10x,2.341124714965542,2.3411247149643244
EAR9M10x,2.341124714965542,2.341124714964295
EDA_R,0.0,0.0
EDTXS1,28.093496579586493,28.09349657958038
EDTXS2,0.6873810838420732,0.6873810838420242
EHGLAT,0.0,0.0
ENO,835.9983240776631,1000.0
ETOHt2rpp,-999.9999999999999,-1000.0000000001388
ETOHtex,-999.9999999999999,-1000.0000000001395
EX_12ppd_S(e),0.0,-1.3941992413805272e-10
EX_26dap_M(e),-8.532171638872537,-8.532171638873116
EX_4abut(e),0.0,0.0
EX_4hbz(e),-0.08510157635107754,-0.08510157635108473
EX_ac(e),835.9983240776698,1000.0
EX_acald(e),-1000.0,-719.1106012684062
EX_acgam(e),-164.00167592234928,3.6604271360836525e-14
EX_ade(e),-8.141278785492787,-8.141278785508096
EX_adocbl(e),1.0067908648404624e-17,0.0
EX_alaasp(e),1.4438632188837928e-10,0.0
EX_alagln(e),-76.41487382612632,0.0
EX_alaglu(e),-76.41487382612166,0.0
EX_alagly(e),1.656565233864945e-10,0.0
EX_alahis(e),-2.178424462422689,-2.1784244624453075
EX_alaleu(e),-12.658024681518071,0.0
EX_alathr(e),-76.41487382611763,0.0
EX_arab_L(e),1.3912717795418435e-10,0.0
EX_arbt(e),-624.2816247928383,-9.11810681148932e-14
EX_arg_L(e),-0.9379999356896743,-0.9379999357345037
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),27.483150767345286,27.483150767343204
EX_ca2(e),-0.08510157635107883,-0.0851015763510847
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.4959636878498825e-10,0.0
EX_cgly(e),-13.842630928903228,0.0
EX_cl(e),-0.08510157635107868,-0.08510157635108474
EX_co2(e),1000.0000000001511,1000.0
EX_cobalt2(e),-0.08510157635107861,-0.08510157635108474
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.08510157635107878,-0.08510157635108472
EX_cys_L(e),-2.3480642105340928,11.494566718508883
EX_etoh(e),1000.0000000001379,999.9999999999999
EX_fe2(e),-0.08510157635107862,-0.08510157635108485
EX_fe3(e),-0.08510157635107879,-0.08510157635108472
EX_fol(e),-0.2553047290532363,-0.25530472905325574
EX_for(e),-79.18463263118169,66.77950790306114
EX_fru(e),1.3765293049387755e-10,0.0
EX_gal(e),1.3712645010407592e-10,0.0
EX_galt(e),8.139426465534511e-27,0.0
EX_gam(e),-624.2816247928442,-1.6530961259732624e-14
EX_gbbtn(e),1.3944048064507176e-10,0.0
EX_glc_D(e),-624.2816247927473,0.0
EX_glu_D(e),-12.331964580792995,64.08290924527267
EX_glu_L(e),-289.52733927629265,-54.10445053912569
EX_glyasn(e),-5.519441168605609,0.0
EX_glyasp(e),1.4286129417302224e-10,0.0
EX_glyb(e),-1.627885293106906e-26,0.0
EX_glycys(e),-13.842630929043217,0.0
EX_glygln(e),-13.842630929043056,2.939894360320658e-14
EX_glyglu(e),-13.842630929043148,3.0835399168047054e-26
EX_glyleu(e),-12.658024681518528,-6.437675512989674e-16
EX_glymet(e),-13.842630929043075,0.0
EX_glyphe(e),-13.842630929043214,0.0
EX_glypro(e),-13.8426309290432,0.0
EX_glytyr(e),-13.842630929043196,0.0
EX_h(e),506.22278996343465,823.0542135378789
EX_h2(e),933.1353905205954,938.6548316889097
EX_h2o(e),-1000.0,-196.5664612671086
EX_hg2(e),0.0,0.0
EX_ile_L(e),-8.986550570508452,-8.986550570509634
EX_inost(e),6.755243182715588e-11,0.0
EX_k(e),-0.08510157635107846,-0.08510157635108474
EX_lcts(e),1.5179822010043678e-10,0.0
EX_leu_L(e),-12.658024681518034,0.0
EX_malt(e),-312.14081239643224,0.0
EX_man(e),-624.2816247928639,0.0
EX_mantr(e),1.4440579400116272e-10,0.0
EX_melib(e),1.421396732115715e-10,0.0
EX_met_L(e),-3.5974482444175537,74.00203182923835
EX_metala(e),-76.41487382612759,1.8602676025250736e-14
EX_mg2(e),-0.08510157635107846,-0.08510157635108474
EX_mn2(e),-0.08510157635107889,-0.08510157635108472
EX_mnl(e),-305.6594953045197,0.0
EX_mqn7(e),-0.17020315270215844,-0.17020315270216946
EX_na1(e),1.9527776860949987e-15,0.0
EX_nac(e),0.08510157635108474,0.08510157635107869
EX_nh4(e),-106.78931389130622,581.7446621689465
EX_no2(e),0.0,0.0
EX_o2(e),-0.08510157635107887,-0.08510157642173487
EX_ocdca(e),-2.341124714965377,-2.3411247149655416
EX_orn(e),0.9379999357366166,0.9379999356898018
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.246696456569897,9.595934472473264
EX_pheme(e),-0.08510157635107775,-0.08510157635108474
EX_pi(e),-78.50714548178395,-78.50714548178964
EX_pnto_R(e),-0.17020315270232356,-0.1702031527025174
EX_pro_L(e),-5.06651884395973,158.93515707836298
EX_ptrc(e),-0.08510157635107808,-0.08510157635108472
EX_rib_D(e),-16.477591750414202,-16.477591750437234
EX_ribflv(e),-0.17020315270215802,-0.17020315270216943
EX_rmn(e),1.5646096406256562e-10,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-6.065352733739216,-6.0653527338731195
EX_sheme(e),-0.08510157635107903,-0.08510157635108472
EX_so4(e),-0.08510157635107828,-0.08510157635108472
EX_spmd(e),-0.08510157635107828,-0.08510157635108472
EX_stys(e),1.4817164146322497e-10,0.0
EX_succ(e),5.842093358613654,5.842093358567633
EX_sucr(e),-312.1408123964233,0.0
EX_thm(e),-0.08510157635107825,-0.08510157635108412
EX_thr_L(e),-5.800868632463152,70.6140051936644
EX_thymd(e),-1.0450193247774622,-1.045019324777538
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.2972596825201412,-1.297259682520233
EX_ttdca(e),-141.15486398174457,-141.15486398177532
EX_tyr_L(e),-3.316666634602993,10.52596429444019
EX_val_L(e),1.407889635231861e-10,0.0
EX_xyl_D(e),-2.749524335368103,-2.749524335509988
EX_zn2(e),-0.08510157635107832,-0.08510157635108467
FACOAL140i,141.15486398177467,141.15486398174386
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.341124714965542,2.3411247149653787
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,140.46748289793268,140.46748289790128
FBA,423.63447217110837,505.6353101322405
FBA2,0.0,-1.4778307946637922e-10
FBA3,0.0,0.0
FCI,0.0,0.0
FE2abcpp,0.08510157635108472,0.08510157635107904
FE2tex,0.08510157635108472,0.08510157635107812
FE3abcpp,0.08510157635108472,0.08510157635107812
FE3tex,0.08510157635108472,0.08510157635107812
FFSD,0.0,312.14081239641575
FHL,933.1353905205863,938.6548316889182
FMNAT,0.08510157635108472,0.0851015763510789
FOLD3,0.0,0.0
FOLRrev,0.25530472905325324,0.2553047290532353
FOLtex,0.2553047290532532,0.25530472905323653
FOLtpp,0.2553047290532532,0.25530472905323653
FORtex,-66.77950790306157,79.18463263119884
FORtpp,-66.77950790306157,79.1846326312126
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.08510157635108473,5.416585476812097
FRD3,0.08510157635108473,0.08510157630855857
FRD7,0.0,1000.0
FRTT,0.08510157635108472,0.08510157635103671
FRUptspp,0.0,-1.481716414632257e-10
FRUtex,0.0,-1.4216627527277962e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.4202831220678735e-10
FTHFL,0.08510157635108472,0.0851015762123495
G1PACT,57.56175532685724,57.561755326845294
G1PCT,0.0,0.0
G1PTT,1.3755591790563995,1.3755591790563044
G3PAT120,0.0,0.0
G3PAT140,0.0,858.845136018227
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.170562357482699
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.597804846697878e-13
G3PATAI17,1.170562357482771,1.1705623574826978
G3PATI14,0.0,0.0
G3PATI15,0.0,-6.68636598557974e-13
G3PATI16,6.991361550051136e-27,0.0
G3PATI17,1.170562357482771,1.1705623574826922
G3PD1,-1000.0,-6.145452376784433
G3PD2,0.0,993.8545476232152
G5SADs,0.0,164.0016759223544
G5SDr,0.0,164.0016759223463
G6PBDH,0.0,624.2816247928632
G6PDA,0.0,1000.0
G6PDH2r,-567.3221489734502,56.95947581935355
GALK,0.0,-2.358381231202449e-10
GALM1r,-312.14081239630167,0.0
GALS3,0.0,-1.384411765161292e-10
GALT1,0.6873810838420733,0.6873810838420257
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,2.749524335368293,2.7495243353680943
GALabcpp,0.0,-1.4402698016355473e-10
GALtex,0.0,-1.3792326893041084e-10
GAMptspp,0.0,624.2816247928673
GAMtex,0.0,624.2816247928633
GAPD,835.1204023095507,999.1220782318878
GART,0.0,0.0
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,1000.0
GGTT,0.08510157635108472,0.08510157635114916
GHMT2r,0.2553047290532542,0.25530472905323587
GK1,-995.669713540371,1000.0
GK2,-995.6697135403708,1000.0
GLCND,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,0.6873810838420733,0.6873810838420252
GLCTR2,0.6873810838420733,0.6873810838420252
GLCTR3,0.6873810838420733,0.6873810838420252
GLC_Dtex,0.0,624.2816247928224
GLCabcpp,0.0,-1.3717368594709298e-10
GLCptspp,0.0,624.2816247928255
GLNS,0.0,-1.3278876242847859e-10
GLU5K,0.0,164.00167592233444
GLUABUTt7pp,0.0,0.0
GLUCYS,0.08510157635108469,0.08510157635107803
GLUDy,-1000.0,211.69820312394708
GLUN,0.0,1000.0
GLUOX,-50.55489168462938,1000.0
GLUPRT,0.0,0.0
GLUTRS,0.0,0.0
GLU_Dt2rpp,-64.0829092452761,12.331964580792505
GLU_Dtex,-64.08290924528082,12.331964580793558
GLU_Ltex,54.10445053912152,289.52733927629515
GLUt2rpp,-22.067362301643385,294.76406127273964
GLUt4rpp,-5.23672199645406,158.76495392570547
GLXO1,0.0,0.0
GLYASN1c,0.0,5.519441168605562
GLYASNabcpp,0.0,5.519441168605546
GLYASNtex,0.0,5.519441168605546
GLYASP1c,0.0,-1.4901352578972026e-10
GLYASPabcpp,0.0,-1.4333999543712553e-10
GLYASPtex,0.0,-1.433399954371255e-10
GLYBabcpp,0.0,-4.472522728562188e-14
GLYBtex,0.0,0.0
GLYCYSabcpp,0.0,13.842630929043207
GLYCYStex,0.0,13.842630929043187
GLYGLN1c,-7.850979326293182e-15,13.84263092904319
GLYGLNabcpp,0.0,13.842630929043189
GLYGLNtex,0.0,13.842630929043187
GLYGLU1c,-4.7038309765130526e-14,13.842630929043189
GLYGLUabcpp,0.0,13.842630929043189
GLYGLUtex,0.0,13.842630929043187
GLYLEUHYDROc,0.0,12.658024681518073
GLYLEUPEPT1tcpp,0.0,12.658024681518263
GLYLEUtex,0.0,12.658024681518265
GLYMET1c,0.0,13.84263092904312
GLYMETabcpp,0.0,13.842630929043194
GLYMETtex,0.0,13.842630929043194
GLYOX,0.0,0.0
GLYPHEHYc,0.0,13.84263092904317
GLYPHEabcpp,0.0,13.842630929043203
GLYPHEtex,0.0,13.842630929043203
GLYPROPRO1c,-4.5561337524942315e-31,13.842630929043207
GLYPROabcpp,0.0,13.842630929043207
GLYPROtex,0.0,13.842630929043205
GLYTYR1c,0.0,13.842630929043207
GLYTYRabcpp,0.0,13.842630929043215
GLYTYRtex,0.0,13.842630929043214
GMHEPAT,2.7495243353682937,2.749524335368103
GMHEPK,2.7495243353682928,2.7495243353681027
GMHEPPA,2.749524335368293,2.7495243353681027
GMPS2,4.245184883277992,4.245184883277696
GND,0.0,56.95947581935336
GND2,0.0,56.95947581935445
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.7724826601931569,0.7724826601931053
GTHS,0.08510157635108472,0.08510157635107807
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,11.173577259122087,11.173577258965395
H2Otex,196.56646126714247,1000.0000000000002
H2Otpp,196.56646126712158,1000.0000000000001
H2tdpp,933.135390520592,938.6548316889176
H2tex,-938.6548316889057,-933.1353905205885
HBZOPT,0.08510157635108472,0.08510157635107901
HDG3PACT,-7.625537310968701e-27,0.0
HEMEtipp,0.08510157635108472,0.0851015763510782
HEPK1,0.6873810838420733,0.6873810838420179
HEPK2,0.6873810838420733,0.6873810838420179
HEPT1,0.6873810838420732,0.687381083842018
HEPT2,0.6873810838420733,0.6873810838420179
HEPT3,0.6873810838420733,0.6873810838420179
HEPT4,0.6873810838420732,0.6873810838420179
HETT,0.2553047290532542,0.2553047290532329
HEX1,0.0,312.14081239628683
HEX7,0.0,312.1408123962998
HEXTT,0.08510157635108472,0.0851015763510787
HEXb,0.0,312.14081239630497
HG2abcpp,0.0,-1.4417241943012545e-10
HG2tex,1.3158837539422656e-10,-2.840590632776528e-26
HISTDOX,0.0,-2.2477232178552297e-11
HISTLOX,0.0,-2.4764590998186204e-11
HISTP,0.0,-2.476459099818621e-11
HKtpp,0.0,152.829747652246
HSDx,-1000.0,1000.0
HSDy,-999.9999999999992,1000.0
HSERTA,-3.207089582487455e-13,3.207089582487455e-13
HSTPTr,2.183659534006088e-11,0.0
HXPRT,4.2451848833010715,4.245184883277693
