,minimum,maximum
3HAD7M8,7.09757476786812,7.0975747678681325
3HAD80,7.09757476786812,7.097574767868123
3HAD8M10,7.09757476786812,7.0975747678681245
3HAD9M10,7.097574767868118,7.097574767868133
3HIBUPGLU_St,0.0,7.671638627557374e-11
3HIBUP_S_GLCAASE,0.0,1.5117450668944453e-10
3HIBUP_Ste,0.0,1.5117450668944453e-10
3HPCOAHL,0.0,0.0
3MEACMPte,62.62990200025176,62.62990200044656
3MEBCOADH,-7.097574767868212,-7.097574767868109
3MOBS,-1.2050783784131286e-11,0.0
3OAR100,7.097574767868118,7.097574767866783
3OAR10M11,0.0,0.0
3OAR10M12,7.097574767868118,7.097574767868118
3OAR11M12,7.097574767868114,7.097574767868142
3OAR120,7.097574767868118,7.0975747678681085
3OAR12M13,0.0,0.0
3OAR12M14,7.097574767868118,7.097574767868105
3OAR13M14,7.097574767868114,7.097574767868142
3OAR140,7.097574767868118,7.097574767868111
3OAR14M15,0.0,0.0
3OAR14M16,7.097574767868118,7.097574767868113
3OAR15M16,7.097574767868114,7.097574767868142
3OAR160,7.097574767868118,7.097574767868113
3OAR180,7.097574767868118,7.097574767868118
3OAR40,7.097574767868118,7.097574767868107
3OAR4M5,0.0,0.0
3OAR4M6,7.097574767868118,7.097574767868114
3OAR5M6,7.097574767868114,7.09757476786814
3OAR60,7.097574767868118,7.0975747678681085
3OAR6M7,0.0,0.0
3OAR6M8,7.097574767868118,7.097574767868117
3OAR7M8,7.097574767868114,7.09757476786814
3OAR80,7.097574767868118,7.0975747678681085
3OAR8M10,7.097574767868118,7.097574767868113
3OAR8M9,0.0,0.0
3OAR9M10,7.097574767868114,7.0975747678681405
3OAS100,7.097574767868119,7.0975747678681085
3OAS10M11,0.0,0.0
3OAS10M12,7.097574767868119,7.097574767868131
3OAS11M12,7.097574767868115,7.097574767868159
3OAS120,7.097574767868119,7.097574767868126
3OAS12M13,0.0,0.0
3OAS12M14,7.097574767868119,7.0975747678681165
3OAS13M14,7.097574767868115,7.097574767868146
3OAS140,7.097574767868119,7.097574767868115
3OAS160,7.097574767868119,7.097574767868121
3OAS180,7.097574767868119,7.097574767868128
3OAS2M3,0.0,0.0
3OAS3M4,7.097574767868113,7.097574767868141
3OAS4M3O6,7.097574767868119,7.097574767868112
3OAS4M5,0.0,0.0
3OAS4M6,7.097574767868119,7.097574767868115
3OAS5M6,7.097574767868115,7.097574767868144
3OAS60,7.097574767868119,7.097574767868113
3OAS6M7,0.0,0.0
3OAS6M8,7.097574767868119,7.097574767868128
3OAS7M8,7.097574767868115,7.097574767868144
3OAS80,7.097574767868119,7.097574767868135
3OAS8M10,7.097574767868119,7.097574767868108
3OAS8M9,0.0,0.0
3OAS9M10,7.097574767868115,7.097574767868147
3OH_CBZ_GLC_GLCAASE,0.0,1.7511349041164206e-11
3OH_CBZ_GLCt,0.0,8.326408376254563e-11
3OH_CBZte,0.0,8.326408376254563e-11
3OH_DLOR_GLC_GLCAASE,0.0,8.326408376254561e-11
3OH_DLOR_GLCt,0.0,-1.1810508335112853e-11
3OH_DLORte,0.0,1.771576250266928e-11
3OH_MDEA_GLC_GLCAASE,0.0,1.771576250266928e-11
3OH_MDEA_GLCt,0.0,-3.0116796254537776e-11
3OH_MDEAte,0.0,5.875727896718645e-11
3OH_MXN_GLC_GLCAASE,0.0,5.875727896718644e-11
3OH_MXN_GLCt,0.0,1.0024168949427034e-10
3OH_MXNte,0.0,1.9339707398747297e-11
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,3.730459781161037e-11
4DH_TPNO_1GLCt,0.0,-4.123452705460494e-11
4DH_TPNOte,0.0,7.418105116301852e-11
4HMDGLUC_GLCAASE,0.0,3.7018562062869354e-11
4HMDGLUCt,0.0,5.860964761299754e-11
4HTHDR,27.786243434976196,27.78624343497632
4HTHDS,27.786243434976196,27.786243434976086
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,-4.831928012137177e-11
4OH_DCF_GLC_GLCAASE,0.0,2.0588115037607275e-10
4OH_DCF_GLCt,0.0,7.329060456549383e-11
4OH_DCFte,0.0,4.631606605105594e-11
4OH_KP_GLC_GLCAASE,0.0,4.7265100739543435e-11
4OH_KP_GLCt,0.0,-3.720310125560549e-11
4OH_KPte,0.0,-8.726376655741975e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,-4.357173549066287e-11
4OH_LEVOLE_GLCt,0.0,1.10723515641683e-11
4OH_LEVOLEte,0.0,-1.0334194793223747e-12
4OH_METH_GLC_GLCAASE,0.0,-7.169614537718308e-13
4OH_METH_GLCt,0.0,4.7283570527212575e-11
4OH_METHte,0.0,5.521412646665259e-11
4OH_PROPL_GLC_GLCAASE,0.0,2.7554008215414658e-11
4OH_PROPL_GLCt,0.0,1.0230852845291509e-10
4OH_PROPLte,0.0,-4.7242033340451415e-12
4OH_TRZ_GLC_GLCAASE,0.0,-4.868497463106141e-12
4OH_TRZ_GLCt,0.0,4.724203334045141e-11
4OH_TRZte,0.0,8.562618542956819e-12
4OH_VCZ_GLC_GLCAASE,0.0,1.5948799732220758e-11
4OH_VCZ_GLCt,0.0,1.3286821877001961e-11
4OH_VCZte,0.0,2.715862122450309e-11
5AIZCDC,0.0,1.2794717363038877e-12
5DGCLURI,0.0,-3.8465626476349546e-12
5DOAN,-7.725709585682359e-13,-1.9988048541490813e-12
5HISAH,0.0,0.0
5MTHFGLUNFT,-8.732520477578524e-11,1.1380662718586656e-11
5OHFVSGLU_GLCAASE,0.0,-2.6901602843387352e-11
5OHFVSGLUt,0.0,2.598311833724828e-11
5OHFVSte,0.0,2.598311833724828e-11
5OH_SULFP_GLC_GLCAASE,0.0,5.066062188588838e-11
5OH_SULFP_GLCt,0.0,-8.237829563741217e-11
5OH_SULFPte,0.0,-1.9044444690369475e-11
6BHGLZGLC_GLCAASE,0.0,-9.559130183731966e-12
6BHGLZGLCt,0.0,-2.804995729589303e-12
6BHGLZte,0.0,4.9308872299096164e-11
6OHFVSGLU_GLCAASE,0.0,4.9164578170035177e-11
6OHFVSGLUt,0.0,2.3325753961847887e-11
6OHFVSte,0.0,1.0304668522385966e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,1.0304668522385966e-10
7BHGLZ_GLCAASE,0.0,7.632541011566682e-11
7BHGLZte,0.0,7.632541011566682e-11
7OH_EFV_GLC_GLCAASE,0.0,1.5211565657239884e-10
7OH_EFV_GLCt,0.0,-5.0023406211903944e-11
7OH_EFVte,0.0,-6.200516875934248e-12
814DIOH_EFV_GLC_GLCAASE,0.0,-6.2005168759342485e-12
814DIOH_EFV_GLCt,0.0,-7.233936355256623e-11
814DIOH_EFVte,0.0,1.5412713377322275e-10
8OH_EFV_GLC_GLCAASE,0.0,1.5412713377322275e-10
8OH_EFV_GLCt,0.0,1.2664890452485803e-10
8OH_EFVte,0.0,3.838415208911677e-12
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,9.842090279260719e-14
AB6PGH2,0.0,8.25152006955015e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,1000.0000000000033,1000.0
ACBIPGT,0.6777582263456216,0.6777582263456219
ACCOACL,0.0,-9.867506205735312e-12
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4625234451942115,0.46252344519421273
ACGApts,0.0,-2.1124802017912086e-11
ACGK,17.187001771472406,17.187001771475376
ACGS,17.18700177147231,17.187001771471607
ACHBPL,0.0,0.0
ACKr,-1000.0,-982.8129982285301
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,-1.5888070759087308e-11
ACMPGLUt,0.0,8.577381678375709e-11
ACMP_GLC_GLCAASE,0.0,8.57738167837571e-11
ACMP_GLCt,0.0,-7.381567709445533e-12
ACMPte,0.0,5.004702907004072e-11
ACOAAGPAT140,0.0,6.72651468092524e-13
ACOAAGPAT160,0.0,2.491352165520368e-13
ACOAAGPAT180,0.0,3.548787383934059
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.54878738393406,3.548787383934062
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.54878738393406,3.54878738393406
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.097574767868122,7.0975747678681165
ACOCT,0.0,0.0
ACODAr,17.187001771472314,17.18700177147846
ACONTa,836.025011563329,916.8122253465193
ACONTb,836.0250115633372,916.8122253465102
ACOTA,-17.18700177147186,-17.187001771472314
ACPS1,0.6777582263456214,0.677758226345621
ACS,0.0,17.187001771482116
ACTNDH,1000.0000000000041,1000.0
ACTNR,0.0,0.0
ACTNdiff,1000.0000000000056,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-7.467393256771066e-11
AC_AMN_B_GLY_GLCt,0.0,2.7164169170759565e-11
AC_AMN_B_GLYte,0.0,2.7164169170759565e-11
ACtr,-1000.0,-999.999999999997
ADA,0.0,-2.249697414206899e-12
ADCL,2.0332746790368637,2.0332746790369476
ADCPS2,0.0,-5.2536495306759244e-14
ADCS,2.033274679036864,2.033274679036865
ADCYRS,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0871259024218
ADK11,-1000.0,1000.0
ADK2,0.6777582263456214,0.6777582263469053
ADK3,-1000.0,985.7533935252313
ADK5,-1000.0,920.2507759256123
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.495888575493304e-12
ADNCYC,0.0,0.0
ADNK1,0.0,1.4931429006872134e-11
ADNUC,0.0,8.259800951484832e-12
ADOCBIK,0.0,0.6777582263456223
ADOCBIK2,0.0,0.6777582263456204
ADOCBLS,0.6777582263456214,0.6777582263456206
ADOCBLabc,-1.0104137691595243e-16,0.0
ADP1P,-1000.0,-502.3428687211329
ADPRDP,0.0,0.0
ADPT,0.0,3.3105067303197358e-12
ADSL1r,7.915917653958103,7.915917653961737
ADSL2r,0.0,1.786867324496588e-12
ADSS,7.915917653957532,7.915917653959741
AGDC,0.0,1.6251078504151394e-11
AGLPET,0.0,0.0
AGPAT120,0.0,1.961489280953412e-12
AGPAT140,0.0,1.820192951558263e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7401717398558938e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5487873839340707
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.187001771479235,-17.187001771472186
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,1.1658875254005765e-12
AHEXASE3,0.0,0.0
AHMMPS,-1.9600370233640832e-12,1.2907544381492995e-12
AICART,2.93350871233058e-13,3.2067255915913923e-12
AIHDUDPMG,0.6166979269256151,0.6166979269256161
AIHDUPDG,0.6166979269256155,0.6166979269256176
AIHPDCOATA,7.097574767868119,7.097574767868147
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.6961918364966832e-11
AKGS,0.0,7.426575416905275e-11
AKP1,0.0,6.791279170960598e-12
ALAAH,0.0,0.0
ALAALA,0.15417448173140383,0.15417448173140422
ALAASP1c,0.0,4.044287754745019e-11
ALAASPabc,0.0,1.3224676373982705e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1.4038135103695011e-11
ALAGLN1c,134.2943489539978,215.08156273761662
ALAGLNabc,134.2943489541096,215.08156273760855
ALAGLU1c,-4.121623865907592e-13,3.5681670387171486e-10
ALAGLUabc,0.0,4.915624640551103e-10
ALAGLY1c,0.0,1.3291194269765773e-11
ALAGLYabc,0.0,3.183926166888668e-11
ALAHIS1c,6.995343795435734,6.995343795598477
ALAHISabc,6.99534379542909,6.995343795527015
ALALEU1c,0.0,2.2817196032516078e-11
ALALEUabc,0.0,4.2590336722162355e-12
ALAM,0.0,0.0
ALAPAT4te,-1000.0,777.3453601346346
ALAPGPL,0.1541744817314038,0.1541744817314041
ALAR,-855.3885176968794,921.956842437505
ALATA_D3,96.38992088871761,257.9643484549371
ALATHR1c,15.949260930569597,15.94926093056941
ALATHRabc,15.94926093056444,15.94926093057269
ALCD19,836.2265053407888,997.8009329072463
ALCD2x,0.0,0.0
ALDD2x,0.0,1.2872473752952149e-11
ALKP,0.0,9.654303519949105e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.1821300636347367e-11
ALPZ_4OH_GLC_GLCAASE,0.0,6.576042260165852e-11
ALPZ_4OH_GLCt,0.0,1.0821378262047153e-10
ALPZ_4OHte,0.0,1.0821378262047153e-10
ALPZ_AOH_GLC_GLCAASE,0.0,1.0821378262047152e-10
ALPZ_AOH_GLCt,0.0,1.480742482514774e-10
ALPZ_AOHte,0.0,1.1116640970424974e-10
AM14_GLC_GLCAASE,0.0,2.196454674142795e-10
AM14_GLCt,0.0,2.777936524681597e-10
AM14te,0.0,2.0327012184455482e-10
AM1CCSte,0.0,1.0168570867743062e-10
AM1CGLC_GLCAASE,0.0,5.299965615381893e-11
AM1CGLCt,0.0,5.2999656153818926e-11
AM5_GLC_GLCAASE,0.0,1.820517996953586e-10
AM5_GLCt,0.0,2.0108681528331637e-10
AM5te,0.0,2.574931824418997e-10
AM6_GLC_GLCAASE,0.0,2.5783816009093246e-10
AM6_GLCt,0.0,3.7530611688362806e-10
AM6te,0.0,2.6820422757173996e-10
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,-1.018161811597119e-11,7.896739622500594e-12
AMANK,0.0,7.45215846078813e-12
AMAOTr,0.0,1.5888331684427527e-12
AMAPH,2.6315647380213743e-12,2.413637010494198e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,3.8321129151231024e-10
AMIO_C_GLCt,0.0,3.30546602028971e-10
AMIO_Cte,0.0,3.30546602028971e-10
AMIO_GLC_GLCAASE,0.0,3.30546602028971e-10
AMIO_GLCt,0.0,3.4852422306577013e-10
AMIOte,0.0,3.309894960915377e-10
AMMQLT8,0.0,728.9692518838979
AMMQT8r,-729.6470101098264,-0.6777582263286076
AMNTD_M6_GLC_GLCAASE,0.0,1.746173544899841e-10
AMNTD_M6_GLCt,0.0,1.9029681554950583e-10
AMNTD_M6te,0.0,1.9029681554950583e-10
AMN_B_GLY_GLC_GLCAASE,0.0,1.9029681554950586e-10
AMN_B_GLY_GLCt,0.0,1.9000155284112805e-10
AMN_B_GLYte,0.0,1.1249509189194993e-10
AMPTASECG,0.0,1.2209511995082909e-11
AMPTASEGC,0.0,5.445377824042495e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,9.569963074182415e-13
APOR,0.0,0.0
APRAUR,0.0,5.568659841886218e-12
ARABI,0.0,1.069426860034353e-11
ARAI,0.0,0.0
ARBTpts,0.0,1.8589646590440907e-11
ARB_Dabc,0.0,1.830254552929587e-11
ARGAMDTR,0.0,0.0
ARGDA,504.64455641301674,504.64455641305733
ARGN,0.0,1.080512896170604e-11
ARGSL,0.0,1.0122077120778383e-11
ARGSS,0.0,8.32003777157629e-12
ASAD,-27.786243434980747,-27.7862434349762
ASAL,0.0,0.0
ASNS1,0.0,1.2619247405945258e-11
ASNt2r,12.661923966111807,12.661923966156525
ASPCT,0.0,1.5131901754673636e-11
ASPKi,27.786243434976196,27.786243434990244
ASPT,0.0,2.6434332650434542e-11
ASPTA,-48.36408505506966,951.6359149449576
ATPPRT,0.0,6.6986414307844064e-12
ATPS4,999.9999999999991,1000.0
ATVACIDte,0.0,6.778287113654075e-11
ATVACYLGLUC_GLCAASE,0.0,2.795153639310043e-11
ATVACYLGLUCt,0.0,4.643287925626684e-11
ATVETHGLUC_GLCAASE,0.0,1.2614997170249077e-10
ATVETHGLUCt,0.0,9.721524673339766e-11
ATVLACGLUC_GLCAASE,0.0,1.9449745224754006e-10
ATVLACGLUCt,0.0,1.2504375699800733e-10
ATVLACte,0.0,1.9841654002989593e-10
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,4.399414354829545e-11
BGLA1,0.0,1.4617357388959397e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1.3901735539919367e-10
BHPM_GLCt,0.0,4.797880383220301e-10
BHPMte,0.0,4.797880383220301e-10
BILR_355te,0.0,4.799864403066958e-10
BILR_M10_GLCAASE,0.0,1.4259241362090745e-10
BILR_M10t,0.0,-8.902170657591314e-11
BILR_M12_GLCAASE,0.0,-8.902170657591314e-11
BILR_M12t,0.0,-4.738966469464033e-11
BILR_M14te,0.0,-4.738966469464033e-11
BILR_M15_GLCAASE,0.0,5.787149084205298e-11
BILR_M15t,0.0,5.787149084205298e-11
BILR_M16_GLCAASE,0.0,-5.344255021638566e-11
BILR_M16t,0.0,-5.418070698733021e-11
BILR_M7te,0.0,1.1544771897572815e-10
BPNT,0.6777582263456212,0.6777582263456216
BSN_GLC_GLCAASE,0.0,2.2681366377126857e-10
BSN_GLCt,0.0,1.077708885579048e-10
BSNte,0.0,1.077708885579048e-10
BTNCLi,0.0,4.5765719798561816e-12
BTNabc,0.0,4.008492493348007e-13
BTS4,0.0,-4.4679699645425967e-13
BUAMDH,0.0,-3.76284269574607e-13
BURTADH,2.8083315768086455e-12,0.0
BZ_GLC_GLCAASE,0.0,2.376540227015124e-10
BZ_GLCt,0.0,1.55348683322e-10
BZte,0.0,1.55348683322e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000006,1000.0000000000001
CARIBUPGLU_St,0.0,2.1388537200686815e-10
CARIBUP_S_GLCAASE,0.0,3.4176658494732823e-10
CARIBUP_Ste,0.0,3.4176658494732823e-10
CARTNLMT,0.0,0.0
CAt4i,0.6777582263456214,0.6777582263456228
CBIAT,0.6777582263456213,0.6777582263456231
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-504.64455641303846,-504.6445564129309
CBPS,0.0,7.919449327181378e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1.2865396609411011e-10
CBZ_GLCt,0.0,1.9605443836287338e-10
CBZte,0.0,1.9605443836287338e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,2.6061855059481816e-10
CD2abc1,0.0,1.2974230121463633e-11
CD2t6r,-2.2298320380879214e-12,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999997
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,4.2805646272640965e-11
CDPGLYCGPT,0.4625234451942115,0.4625234451942121
CDPMEK,7.117985109810414,7.1179851098149705
CEBALAOR,0.0,0.0
CELBpts,0.0,1.0298283047626717e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6777582263481137,0.6777582263509649
CHCOAL,0.0,1.913992614836484e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1.675958159900312e-10
CHLPHNCL_GLCt,0.0,1.480742482514774e-10
CHLPHNCLte,0.0,1.4807424825147736e-10
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,1.2148647877822086e-12
CHORS,2.7110329053824858,2.711032905384567
CHRPL,0.6777582263456214,0.6777582263456223
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,4.636338127089166e-10
CLCXB_C_GLCt,0.0,3.727691693269994e-10
CLCXB_Cte,0.0,3.727691693269994e-10
CLCXB_GLC_GLCAASE,0.0,1.8614468371294274e-10
CLCXB_GLCt,0.0,6.687700344757654e-11
CLCXBte,0.0,2.1938019232472126e-10
CLOBI_Cte,0.0,2.1952448645378231e-10
CLOBI_GLC_GLCAASE,0.0,7.588251605310009e-11
CLOBI_GLCt,0.0,7.588251605310009e-11
CLPNS180,0.7330223642521111,0.733022364252113
CLPNSAI17,0.7330223642521111,0.7330223642521115
CLPNSI17,0.7330223642521111,0.7330223642521115
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-845.6263766873327,-764.8391629038796
COBALTt5,-0.6777582263633469,-0.6777582263456213
COCHL,0.0,1.3866249410536715e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.093796795813584e-13
CPPPGO2,0.0,5.132893771138205e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,1.014058551113263e-10
CRVSM23te,0.0,7.381567709445533e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.610863505458342,3.610863505483071
CTPS2,0.0,2.0646798187826652e-11
CVM1GLUC_GLCAASE,0.0,2.239475106010399e-10
CVM1GLUCt,0.0,9.640327428535866e-11
CVM23GLUC_GLCAASE,0.0,9.640327428535867e-11
CVM23GLUCt,0.0,9.640327428535866e-11
CYO1b,0.0,1.8837760794505764e-10
CYOO3,0.0,5.598159147994502e-11
CYOmq,0.0,7.945774274572684e-11
CYRDAAT,0.0,0.0
CYRDAR,0.0,9.454581543773243e-12
CYRDAS,0.0,0.0
CYSDS,0.0,8.67102859487312e-12
CYSS,0.0,8.024337281749996e-12
CYSS3r,0.0,0.0
CYSTS,0.0,3.629054866855398e-12
CYSt2r,6.217292341345611,6.2172923413720085
CYTBD,0.0,6.34037169950506e-11
CYTBD2,0.0,1.2693986750840065e-10
CYTD,0.0,1.244033016670899e-11
CYTDK1,0.0,1.1559759768985981e-11
CYTDK2,0.0,1.4481822062965187e-11
CYTDK3,0.0,1.795989686770635e-11
CYTDK4,0.0,4.0846164792978725e-12
CYTK1,81.13005925319922,82.4855757059163
CYTK2,-2.034784578030137e-11,0.0
Cuabc,0.6777582263456213,0.6777582263522187
Cut1,0.0,4.919401517906976e-12
D5KGK,0.0,1.6284915369623057e-11
D5KGPA,0.0,1.3437276758421162e-11
DAA_GLC_GLCAASE,0.0,9.74202564985541e-11
DAA_GLCt,0.0,1.2622480783151863e-10
DAAte,0.0,1.2622480783151863e-10
DABGGAH,0.0,0.0
DADA,0.0,7.0863050010676845e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.1246169287006587e-11
DAGK181,0.0,9.452005076061181e-13
DALAt2r,-1000.0,777.3453601345143
DAPDA,0.0,0.0
DAPDC,27.632068953244794,27.632068953244815
DAPE,27.7862434349762,27.786243434976175
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9320894570084444,2.9320894570084426
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9320894570084444,2.9320894570084426
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9320894570084444,2.9320894570084426
DB4PS,0.0,-2.953821491899752e-12
DBTS,0.0,9.263198614252631e-13
DCF_GLC_GLCAASE,0.0,7.481956070983482e-11
DCF_GLCt,0.0,1.8319226346767593e-10
DCFte,0.0,1.8319226346767593e-10
DCMPDAi,0.0,7.590712127879803e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.214314672629292e-12
DCYTD,0.0,8.279994785351214e-12
DDEA_GLC_GLCAASE,0.0,9.480583247287102e-11
DDEA_GLCt,0.0,2.2439965836714423e-11
DDEAte,0.0,2.2439965836714423e-11
DDGLK,895.7541494238063,895.7541494241606
DDOGE,0.0,0.0
DDPA,2.7110329053824858,2.7110329053836235
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1.0694268600343455e-10
DES_ASTZL_GLCt,0.0,4.8423084173962696e-11
DES_ASTZLte,0.0,4.8423084173962696e-11
DF2PP,0.0,0.0
DFDCYTDD,0.0,8.09511925469193e-12
DFDCYTDabc,0.0,3.1081034811587854e-12
DFDURIte,0.0,5.823875317078033e-12
DFHL,0.0,0.0
DGGH,0.0,0.0
DGK1,-9.377561069395392e-12,0.0
DHAK,0.0,1.1514568831044342e-11
DHAPT,0.0,1.0327581439133858e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,2.946148776614868,2.9461487766136756
DHFS,2.0332746790368637,2.033274679035414
DHLCOALT,0.0,0.0
