,minimum,maximum
ACtrpp,-1000.0000000000001,-1000.0000000000745
ADK1,55.16039716999478,55.16039716994111
ADK2,0.1451941072727025,0.1451941072216622
ADNCNT3tcpp,6.03841496380088,999.9999999999998
ADNCYC,0.0,-5.680848901574426e-12
ADNtex,6.0384149637907765,1000.0
ADOCBIK,0.14519410723259937,0.1451941072325976
ADOCBLS,0.1451941072325994,0.14519410723259657
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.32880317825664,6.328803178210379
ADSL1r,4.2622956038925736e-13,-2.3655393281288728e-11
ADSL2r,0.0,-2.354413995003235e-11
ADSS,0.0,-3.1512357433624065e-11
AGMD,0.0,0.0
AGMHE,4.691038031318644,4.691038031318583
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9971281818991669
AGPAT181,0.0,0.0
AHCYSNS_r,0.2903882144658652,0.2903882144652021
AHEXASE3,0.0,0.0
AHSERL2,0.0,-8.345914229763681e-12
AHSERL3,1.188433642653988e-11,-3.628951771290929e-14
AICART,0.0,-4.566094672887687e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.6832272747174462e-11
AKP1,0.0,0.0
ALAALA,1.1727595078296604,1.1727595078296449
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,2.345519015659321,2.3455190156592787
ALATHR1c,0.0,0.0
ALA_Ltex,23.583808737616625,23.58380873761621
ALAt2rpp,23.583808737616625,23.58380873761621
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.14519410723259937,0.14519410723259685
AMMQT7rev,0.290388214466253,0.29038821446519425
AMPTASECG,3.860901918144627,3.860901918143936
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,5.866517144580073,5.866517144579973
ARAB_Dtex,5.866517144580073,5.866517144579973
ARGDC,0.0,0.0
ARG_Ltex,11.567701034807774,11.567701034807573
ARGt2pp,11.567701034807774,11.567701034807573
ASAD,0.0,0.0
ASNS2,9.416868256264474,9.4168682562437
ASPCT,0.0,-8.455014574110068e-12
ASPKi,0.0,0.0
ASPO1,167.7761116935602,179.88548310661915
ASPO5,0.29038821453720665,0.2903882144653285
ASPO6,0.0,-7.716025596586785e-11
ASPT,0.0,786.4653077833282
ASPTA,-973.3655442039131,-186.90023642058082
ATPS4pp,707.9349388243596,707.9349388240933
BGLA,0.0,-3.638054769733314e-11
BPNT,0.1451941072325994,0.1451941072325977
BUTKr,0.0,0.0
CA2tex,0.1451941072325994,0.14519410723259668
CAt4ipp,0.14519410723259937,0.14519410723259668
CBIAT,0.14519410723259937,0.14519410723259665
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.3596296547029893e-11
CD2abc1pp,0.0,-3.0652376712759646e-11
CD2tex,2.7020709243088684e-11,9.139565367089993e-13
CDOSKT,2.3468788183752074,2.3468788183751124
CDPMEK,14.352295658454032,14.352295658446574
CELLBabcpp,0.0,-2.917993010634588e-11
CELLBtex,0.0,-3.480077145222528e-11
CGLYt3_2_pp,3.860901918144112,3.860901918143936
CGLYtex,3.860901918143876,3.8609019181439366
CHORM,12.904058876283337,12.904058876283083
CHORS,13.049252983516158,13.049252983516057
CHRPL,0.14519410723282153,0.1451941072329718
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4992820454748,0.4992820454747902
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4992820454748,0.4992820454747902
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4992820454748,0.4992820454747902
CLtex,0.14519410723259943,0.1451941072325966
CMPSAS,0.0,0.0
CO2tex,106.25867678734066,106.25867678689188
CO2tpp,106.25867678729803,106.25867678691459
COBALT2tex,0.14519410723259943,0.145194107232597
COBALTt5pp,-0.1451941072325978,-0.14519410723259943
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSND,0.0,0.0
CTPS1,30.83891890390753,30.838918903858023
CTPS2,0.0,-1.779514191019681e-11
CU2tex,0.14519410723259946,0.14519410723259732
CYSDS,0.0,-1.8564873615848216e-11
CYSS,0.0,-1.2169809744334115e-11
CYSS3r,0.0,-1.1724572802468237e-11
CYSTL,0.0,-2.7699083882338314e-11
CYTBD2pp,0.0,0.14519410722364212
CYTBDpp,388.6357563571424,388.7809504641328
CYTD,608.5625459837879,608.5625459833291
CYTDK1,0.0,-2.7989845412820957e-11
CYTDK2,0.0,-2.823110191167799e-11
CYTDK3,0.0,-3.1480725153309993e-11
CYTDK4,0.0,-2.84831408199466e-11
CYTDt2rpp,584.3438031570876,608.5625459833476
CYTDtex,584.3438031570876,608.5625459833166
CYTK1,1.9914545223195084,26.210197348696067
CYTK2,-26.2101973487021,-1.9914545223281126
Cuabcpp,0.14519410723259937,0.1451941072173692
Cut1pp,0.0,-1.384810656929227e-11
DADNK,0.8173352117625976,0.8173352117184192
DADNt2rpp,-993.1442498244588,0.8173352117237705
DAD_2tex,-993.1442498244592,0.8173352117212842
DAPDC,0.0,-1.9930159578206535e-10
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9971281818991997,1.9971281818991764
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9971281818991995,1.997128181899161
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9971281818991995,1.997128181899161
DB4PS,0.0,0.0
DCMPDA,1.9914545223233506,1.9914545219016684
DCYTD,0.0,-2.5023916881118692e-11
DCYTt2rpp,-24.218742826413735,-3.186850430502087e-11
DCYTtex,-24.218742826413738,-3.186850430502088e-11
DDGLK,0.0,-4.043379802581503e-11
DDPA,13.049252983516158,13.049252983515983
DDPGA,0.0,0.0
DGK1,8.380336642049143e-12,0.0
DGSNt2pp,0.0,993.9615850361877
DGSNtex,0.0,993.9615850362013
DHFOR2,-0.43558232169779293,-0.4355823216977979
DHFR,2.427036844036903,2.4270368437444967
DHFS,0.0,0.0
DHNAOT4,0.2903882144651988,0.2903882144651953
DHNAOT7,0.2903882144658642,0.2903882144651929
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.3901831300895723e-11
DHORD5,0.0,-7.04085035686933e-12
DHORTS,6.929451698816765e-12,6.673812849253565e-14
DHPPDA,0.0,0.0
DHPS,1.3144108616767529e-11,0.0
DHQS,13.049252983516316,13.049252983516087
DHQTi,13.04925298351616,13.049252983516087
DINSt2pp,0.0,986.9271380279106
DINtex,0.0,986.9271380279255
DMATT,1.3179536150624818,1.3179536150615663
DMPPS,0.0,1000.0
DMPPS2r,-998.6820463849373,1.3179536150615403
DMQMT,0.14519410723282153,0.14519410723281995
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.8225159978668274e-11
DM_dhptd(c),0.290388214465864,0.29038821446513996
DM_hcys_L[c],0.29038821446586394,0.29038821446550195
DPCOAK,0.2903882144664246,0.2903882144652933
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.9914545222915314,1.9914545222915043
DURIK1,0.0,-3.248852882773426e-11
DURIPP,2.3893258296615385e-11,-1.799791333826952e-11
DURIt2pp,0.0,-2.9503494355668214e-11
DURItex,0.0,-2.9025261050661207e-11
DUTPDP,0.0,-1.0146581132639755e-11
DXPRIr,14.3522956584541,14.352295658449112
DXPS,14.352295658454102,14.352295658449696
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,-1.9364396499395424e-11
EDTXS1,2.346878818375208,2.3468788183751794
EDTXS2,1.1727595078296598,1.1727595078296373
EHGLAT,0.0,0.0
ENO,700.132938617072,700.1329386168029
EX_26dap_M(e),-1.1727595076425437,-1.1727595078295032
EX_ac(e),1000.0000000000888,1000.0
EX_acmana(e),-7.039276652292268,-7.039276652409734
EX_adn(e),-1000.0,-6.038414963800169
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-23.583808737616405,-23.583808737616625
EX_arab_D(e),-5.866517144579946,-5.866517144580072
EX_arg_L(e),-11.567701034807522,-11.567701034807776
EX_biomass(e),46.88974882370399,46.889748823703485
EX_ca2(e),-0.14519410723259754,-0.14519410723259935
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.430021330489108e-11,0.0
EX_cgly(e),-3.860901918118815,-3.8609019181439366
EX_cl(e),-0.14519410723259796,-0.14519410723259943
EX_co2(e),-106.25867678684253,-106.25867678730101
EX_cobalt2(e),-0.1451941072325973,-0.14519410723259943
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14519410723259601,-0.14519410723259937
EX_cytd(e),-608.5625459832613,-584.3438031571128
EX_dad_2(e),-0.8173352117188276,993.1442498244589
EX_dcyt(e),2.8399556851999807e-11,24.21874282640486
EX_dgsn(e),-993.9615850362009,0.0
EX_din(e),-986.9271380278828,0.0
EX_duri(e),3.416864481555801e-11,0.0
EX_fe2(e),-0.29038821446519414,-0.29038821455386915
EX_fe3(e),1.521053849662116e-10,-2.7456725794701364e-12
EX_fol(e),-0.4355823216739292,-0.43558232169779837
EX_fum(e),6.536884739187316e-11,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),4.583203173912531e-11,0.0
EX_glcur(e),3.3834988616085514e-11,0.0
EX_glyc(e),1.4978461364243996,1.4978461364243758
EX_gsn(e),-7.034447008275452,986.9271380279147
EX_gthox(e),-0.0725970536162989,-0.0725970536162997
EX_h(e),1000.0000000004546,1000.0
EX_h2o(e),-163.61932436267705,-163.61932436305818
EX_hg2(e),0.0,-3.0823110317060625e-11
EX_his_L(e),-3.716669050715636,-3.7166690507620728
EX_hxan(e),-13.072861972031381,-13.072861972075327
EX_ile_L(e),-15.33219762936987,-15.332197629370022
EX_ins(e),13.07286197208533,1000.0
EX_k(e),-0.14519410723259757,-0.14519410723259943
EX_lcts(e),5.888545850026873e-11,0.0
EX_leu_L(e),-21.596199174728376,-21.59619917472864
EX_lys_L(e),-13.384209904237812,-13.38420990440958
EX_man(e),5.105340244358266e-11,0.0
EX_mantr(e),4.87778220635015e-11,0.0
EX_met_L(e),-6.428092221366802,-6.428092221367835
EX_mg2(e),-0.14519410723259787,-0.14519410723259937
EX_mn2(e),-0.1451941072325968,-0.1451941072325994
EX_mqn7(e),-0.2903882144651936,-0.29038821446611607
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000001271,1000.0
EX_o2(e),-374.31225686551755,-362.2028854525233
EX_ocdca(e),-3.994256363798353,-3.9942563637983994
EX_pb(e),0.0,-2.8411166814796665e-11
EX_pheme(e),-0.14519410723259651,-0.14519410723259937
EX_pi(e),-290.7342842563177,-290.73428425717543
EX_pnto_R(e),-0.29038821446298213,-0.2903882144653024
EX_ppi(e),123.97980161746713,123.97980161713727
EX_pro_L(e),-8.644125195649726,-8.64412519564983
EX_ptrc(e),-0.1451941072325966,-0.14519410723259937
EX_raffin(e),7.228697664170925e-11,0.0
EX_ribflv(e),-0.2903882144651951,-0.290388214488433
EX_rmn(e),0.0,0.0
EX_ser_L(e),473.97450137205135,473.9745013718598
EX_sheme(e),-0.14519410723259765,-0.14519410723259937
EX_so4(e),-0.14519410723259657,-0.1451941072325994
EX_spmd(e),-0.14519410723259654,-0.14519410723259937
EX_stys(e),9.137398732800323e-11,0.0
EX_succ(e),575.6918356510009,575.6918356507634
EX_sucr(e),-197.76659424871937,-197.76659424884937
EX_thm(e),-0.1451941072325975,-0.14519410723259935
EX_thr_L(e),-1000.0,-1000.0000000001711
EX_thymd(e),4.583203173912529e-11,-2.1432782460694138e-10
EX_trp_L(e),-2.213289923976446,-2.2132899239764754
EX_ttdca(e),-12.90715359970548,-12.907153599732547
EX_ura(e),3.4519061879467754e-11,0.0
EX_urea(e),0.0,0.0
EX_uri(e),573.4645374147248,573.4645374143233
EX_val_L(e),-16.515976228173063,-16.515976228173255
EX_xan(e),1.4635921402593194e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14519410723259762,-0.14519410723259937
FACOAL140i,12.907153599705689,12.907153599705556
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.9942563637984,3.9942563637983306
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,3.9942563637984,3.9942563637983253
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,3.9942563637984,3.9942563637983177
FAS140ACPrev,11.734394091876034,11.734394091875796
FBA,3.262317082419624e-11,368.59478553448855
FBA2,0.0,0.0
FBA3,-1.5075104255884516e-13,368.5947855345095
FBP,0.0,-2.874281817815636e-11
FE2abcpp,0.29038821455382485,0.29038821446519547
FE2tex,0.2903882145554843,0.29038821446519414
FE3abcpp,0.0,-1.0780284565566395e-10
FE3tex,0.0,-8.185622925637335e-11
FERO,0.03629852684359186,0.036298526808149406
FFSD,0.0,0.0
FMNAT,0.14519410723259937,0.14519410723259704
FOLD3,0.0,0.0
FOLtex,0.4355823216976808,0.4355823216977903
FOLtpp,0.4355823216976808,0.435582321697791
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.14519410721961415
FRD3,0.1451941072325994,0.1451941072325978
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,-611.9450200717647,174.52028771134042
FUMt2pp,0.0,-5.7649485514960084e-11
FUMtex,0.0,-5.48416424298283e-11
G1PTT,2.346878818375208,2.3468788183751808
G3PAT180,1.9971281818991997,1.997128181899165
G3PATAI17,1.9971281818991995,1.9971281818991653
G3PATI17,1.9971281818991995,1.9971281818991653
G3PCT,0.0,0.0
G3PD1,-1000.0,-10.484922954970799
G3PD2,0.0,989.5150770450293
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-809.2713226009091,1000.0
GALK,0.0,-8.08506655347753e-11
GALM1r,-197.76659424870755,0.0
GALS3,4.978034007563637e-15,-6.263989262678292e-11
GALT1,1.1727595078296602,1.172759507829645
GALU,4.69103803131864,4.691038031318551
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,700.1329386171026,700.132938616817
GARFTi,0.0,-3.0501033874833514e-12
GCCa,486.1690245690627,486.1690245688683
GCCb,486.16902456906223,486.1690245688647
GCCc,486.16902456906223,486.1690245688647
GFUCS,0.0,0.0
GHMT2r,-483.8871818321964,-483.8871818323181
GK1,7.996976327275317,7.996976327249962
GK2,-0.8173352117459834,-0.817335211757266
GLCP,0.0,0.0
GLCTR1,1.1727595078296604,1.1727595078296476
GLCTR2,1.1727595078296602,1.1727595078296396
GLCTR3,1.1727595078296602,1.1727595078296396
GLCURt2rpp,0.0,-5.393095785403912e-11
GLCURtex,0.0,-3.410314868201931e-11
GLC_Dtex,0.0,-3.039392966046698e-11
GLCabcpp,0.0,-3.483956829888328e-11
GLNS,10.418269177017907,10.418269176987488
GLUDy,-1000.0,-213.5346922167115
GLUFORT,0.0,0.0
GLUN,0.0,-2.85368399368457e-11
GLUPRT,0.0,-2.9565408037338827e-12
GLUR,-1.172759507829647,-1.1727595078296604
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-990.102980715781,-990.102980715945
GLYCtex,-1.4978461364243825,-1.4978461364243996
GLYCtpp,1.4978461364243991,1.4978461364243822
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,4.69103803131864,4.691038031318555
GMHEPK,4.691038031318641,4.691038031318555
GMHEPPA,4.691038031318641,4.691038031318555
GMPS2,0.0,-1.467223882542841e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.317953615062482,1.3179536150619064
GSNt2rpp,-986.927138027925,7.034447008275768
GSNtex,-986.9271380279217,7.034447008276424
GTHOXtex,0.0725970536162997,0.07259705361629902
GTHOXti3pp,0.0725970536162997,0.07259705361629826
GTHRD,-0.0725970536162988,-0.07259705361629967
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.0901961842894426e-11
GUAPRT,7.034447008292941,7.034447008272363
GUI1,0.0,-3.289866408652852e-11
GUI2,0.0,0.0
H2CO3D,45.584197547205584,45.58419754717592
H2Otex,163.61932436303331,163.61932436272647
H2Otpp,163.61932436305858,163.61932436270232
HBZOPT,0.14519410723282172,0.14519410723282164
HEMEtipp,0.14519410723259946,0.14519410723259685
HEPK1,1.1727595078296598,1.1727595078296398
HEPK2,1.17275950782966,1.1727595078296398
HEPT1,1.1727595078296598,1.1727595078296398
HEPT2,1.1727595078296598,1.17275950782964
HEPT3,1.17275950782966,1.17275950782964
HEPT4,1.1727595078296602,1.17275950782964
HETT,0.43558232169802036,0.43558232169816585
HEX1,0.0,197.7665942486894
HEX4,0.0,-3.7165715475374805e-11
HEX7,197.7665942488191,197.76659424871883
HEXb,0.0,197.76659424870013
HG2abcpp,0.0,-3.1183562642009696e-11
HG2tex,2.6423765161161188e-11,4.0620290520399986e-13
HISD,0.0,0.0
HIS_Ltex,3.7166690507620723,3.716669050762015
HISt2rpp,3.7166690507620723,3.7166690507620146
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999999,1000.0000000000001
HSTPTr,0.0,0.0
HXANtex,13.072861972078472,13.072861972030688
HXPRT,0.0,-1.9045385535525753e-11
HYD1pp,0.0,0.0
HYXNtipp,13.07286197207072,13.072861972032007
Htex,-1000.0000000000001,-1000.0000000002057
IBCOATA,0.0,0.0
ICDHx,-1000.0,985.465725226329
ICDHyr,-1000.0,985.4657252263347
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,3.9942563637984008,3.994256363798386
ILE_Ltex,15.332197629370022,15.332197629369771
ILEt2rpp,15.332197629370022,15.332197629369773
IMPC,1.54700224042698e-11,0.0
IMPD,0.0,-1.3449552256642741e-11
INS2D,0.0,0.0
INSt2pp,-999.9999999999998,-13.072861972066622
INStex,-1000.0,-13.0728619720663
IPDCOATA,0.0,0.0
IPDPS,0.0,13.03434204338882
IPDPS2,0.0,13.034342043388575
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KAS11,3.9942563637984,3.994256363798376
KAS12,3.9942563637984,3.994256363798333
KAS14,0.0,0.0
KDOCT2,5.866517144580073,5.8665171445799755
KDOPSr,0.0,0.0
KDOS,5.866517144580072,5.866517144579975
Kt1rpp,0.1451941072325994,0.14519410706406527
Kt3pp,0.0,-4.468742855436464e-11
Ktex,0.14519410723259943,0.1451941072325987
L2A6ODs,0.0,0.0
LACZ,0.0,-5.6178081097957575e-11
LARGNAT,0.0,0.0
LCTSabcpp,0.0,-1.9837779298690997e-11
LCTStex,0.0,-1.9837779298690993e-11
LEUTA,3.9942563637984008,3.994256363798375
LEU_Ltex,21.59619917472864,21.596199174728238
LEUt2rpp,21.59619917472864,21.596199174728238
LPADSS,2.3468788183752074,2.3468788183751634
LYS_Ltex,13.384209904375837,13.384209904237814
LYSt3rpp,-13.384209904237949,-13.384209904517473
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MAN1PT2,0.0,-1.2595996782210538e-12
MAN6PI,0.0,-1.5162117123846386e-11
MANA4,0.0,-1.7243836971655695e-11
MANAO,6.952545169135192e-11,0.0
MANTRabcpp,0.0,-1.5629214959376993e-11
MANTRtex,0.0,-1.562921495937699e-11
MANabcpp,0.0,-1.115037123297996e-11
MANtex,0.0,-1.7948466984529923e-11
MBDGBG,0.0,0.0
MCOATA,-2.346878818375185,-2.346878818375206
MCSNAH1r,0.0,0.0
MDH,-668.2718231885349,174.5202877115695
ME2,0.0,56.32680311680367
MECDPDH2,14.352295658456331,14.352295658450325
MECDPS,14.352295658454084,14.35229565845228
MEPCT,14.352295658454082,14.352295658452281
METALA1c,0.0,0.0
METAT,0.43558232169892414,0.43558232169794464
METFR,-0.14519410723259754,-0.14519410723259937
METSOXR1r,0.0,0.0
MET_Ltex,6.428092221368291,6.428092221367349
METt2rpp,6.428092221367834,6.428092221367349
MG2abcpp,0.14519410723259937,0.14519410723259804
MG2tex,0.14519410723259937,0.14519410723259732
MK7tepp,0.29038821446592294,0.2903882144651947
MMCD,0.0,0.0
MN2tex,0.1451941072325994,0.14519410723259737
MNNH,0.0,-4.158531689949998e-11
MNt2pp,0.14519410723259937,0.14519410723259743
MOAT,2.346878818375207,2.3468788183751674
MOAT3C,1.1727595078296602,1.1727595078296407
MQN7tex,0.29038821446568347,0.2903882144651939
MTAN,0.0,0.0
MTHFC,0.14519410723259937,0.1451941072229014
MTHFD,0.14519410723259937,0.14519410722608178
NA1tex,0.0,0.0
NADH6pp,1000.0000000000056,1000.0
NADK,0.0,0.1451941072325517
NADK2,0.0,0.14519410723259832
NADS1,0.2903882144990878,0.29038821446508406
NADS2,0.0,-3.6549594931201105e-11
NAPRT,0.14519410723259932,0.1451941072220044
NAt3_1pp,0.0,-1.6218026498781304e-10
NDPK1,7.179641115513497,42.277649684506265
NDPK2,39.78904660033697,39.789046600311785
NDPK4,3.164214030121192,3.3094081373537505
NH4tbpp,-1000.0,-1000.0000000001137
NH4tex,-1000.0000000000001,-1000.0000000000873
NNATr,0.290388214465224,0.29038821446522023
NNDMBRT,0.14519410723259937,0.14519410723259696
NNDPR,0.29038821446522395,0.2903882144650207
NP1_r,1.103645629233508e-11,0.0
NPHS,0.0,-9.54572648080212e-13
NT5C,0.0,-4.830261998570077e-12
NTD1,0.0,-3.108455078933086e-11
NTD10,0.0,-1.0828284316103843e-11
NTD11,0.0,-8.405812405795736e-12
NTD2,0.0,-2.4535565102581478e-11
NTD3,0.0,24.21874282640909
NTD4,0.0,24.21874282640907
NTD5,0.0,-2.2828041964728936e-10
NTD5_a,0.0,0.0
NTD6,0.0,-2.5580003922921336e-11
NTD7,0.0,-9.58571801595011e-12
NTD8,0.0,-2.6669092502805948e-11
NTD9,0.0,-1.0171217799558323e-11
NTPTP1,0.0,-7.328279383943866e-12
O2t5ipp,362.20288545267425,374.3122568655111
O2tex,362.202885452639,374.3122568655171
OAADC,0.0,56.32680311675619
OAASr,14.534274773696076,14.53427477354942
OCDCAt2pp,3.9942563637983994,3.994256363798353
OCDCAtex,3.9942563637983994,3.994256363798337
OHPBAT,0.0,0.0
OHPHM,0.14519410723282153,0.14519410723297232
OIVD1r,3.9942563637984003,3.9942563637983373
OIVD3,3.9942563637984003,3.9942563637983373
OMBZLM,0.14519410723282153,0.14519410723297232
OMMBLHX3,0.14519410723282153,0.14519410723297235
OMPDC,0.0,-1.099925113917024e-11
OMPHHX3,0.14519410723282153,0.14519410723282022
OOR2r,36.25318442107591,36.25318442091241
OPHBDC,0.14519410723282156,0.14519410723281878
OPHHX3,0.14519410723282153,0.14519410723297224
OROTPT,0.0,-1.176308802383481e-11
PAPPT2,0.0,0.0
