,minimum,maximum
DHFS,1.802739032146845,1.802739032146693
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.3180999301697027e-13
DHNAOT4,0.0,-2.421728048974545e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.7365317677629606e-13
DHNPA,1.802739032146845,1.8027390321463992
DHORD2,0.0,-1.308854103392392e-12
DHORD5,0.0,-2.64946049074535e-12
DHORTS,-3.8032672305766286e-12,-2.311206112515266e-13
DHPPDA,0.0,-1.3296902091171717e-12
DHPPDA2,0.0,-3.4165129321418027e-12
DHPR,0.0,0.0
DHPS,1.8027390321387118,1.8027390321464964
DHQS,6.528159950208857,6.528159950207889
DHQTi,6.528159950208856,6.528159950209219
DINSt2,0.0,999.9999999999999
DMATT,0.7376069649775483,0.737606964977458
DMQMT,0.6009130107156149,0.6009130107156148
DM_4HBA,0.0,2.539959048211863e-13
DM_5DRIB,0.0,-3.3145774811753226e-13
DM_5MTR,0.0,-4.3296461296401075e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.458648902315
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-7.395968672648511e-12
DM_btn,0.0,-6.082327583252956e-12
DM_dad_5,0.0,-2.054475094787667e-12
DM_dhptd(c),1.2018260214277316,1.2018260214294942
DM_teich_45_BS(c),0.0,-3.7162795946077556e-14
DNMPPA,1.8027390321434964,1.8027390321464514
DNTPPA,1.802739032140187,1.8027390321469976
DPCOAK,1.2018260214315775,1.2018260214315777
DPMVDc,6.310937582606186,6.310937582607559
DPR,0.0,-2.853466504416626e-12
DRBK,0.0,-4.050013193216229e-12
DRIBabc,0.0,-6.197050992599666e-12
DRPAr,-689.364911801608,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3649717430452177,1.3649717430452166
DURIK1,0.6692713405247877,1000.0
DURIPP,-997.7271158073077,999.3307286594745
DURIt2,0.0,1000.0
DXPS,0.0,-7.34135760869941e-14
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999997
EAR100x,6.292841394984227,6.292841394985984
EAR10M11x,0.0,0.0
EAR10M12x,6.2928413949842215,6.29284139498488
EAR11M12x,6.2928413949842215,6.292841394984586
EAR120x,6.292841394984228,6.292841394984464
EAR12M13x,0.0,5.187466677070363e-13
EAR12M14x,6.292841394984222,6.292841394984882
EAR13M14x,6.292841394984222,6.292841394984645
EAR140x,6.292841394984229,6.292841394984881
EAR14M15x,0.0,0.0
EAR14M16x,6.292841394984223,6.292841394984226
EAR15M16x,6.292841394984223,6.292841394984226
EAR160x,6.29284139498423,6.292841394984218
EAR180x,6.292841394984225,6.292841394984229
EAR40x,6.292841394984223,6.292841394984221
EAR4M5x,0.0,0.0
EAR4M6x,6.2928413949842215,6.2928413949842215
EAR5M6x,6.2928413949842215,6.292841394984222
EAR60x,6.292841394984224,6.292841394984238
EAR6M7x,0.0,0.0
EAR6M8x,6.2928413949842215,6.292841394984224
EAR7M8x,6.2928413949842215,6.29284139498422
EAR80x,6.292841394984227,6.292841394984253
EAR8M10x,6.2928413949842215,6.292841394984225
EAR8M9x,0.0,0.0
EAR9M10x,6.2928413949842215,6.292841394984224
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0,1000.0
ETOHt2r,-1000.0,999.9999999999993
EX_2obut(e),-998.798173978564,1.2018260214292058
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999965,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.731724133204743e-14,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.5886987876575788e-13,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739785537,1000.0000000000001
EX_adocbl(e),-1000.0,-8.775826034518596
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-9.747288192854696e-12,0.0
EX_alagln(e),-22.15733238303439,0.0
EX_alaglu(e),-8.838823832775036e-12,0.0
EX_alagly(e),-9.585253786322339e-12,0.0
EX_alahis(e),-8.509410490123755e-12,0.0
EX_alaleu(e),-9.373532828817788e-12,0.0
EX_alathr(e),-14.14091047799924,-14.140910477987031
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),-8.421999008738474e-12,0.0
EX_arbt(e),-791.4586489023258,0.0
EX_arg_L(e),-987.1880732382355,405.08321163546225
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885765684355
EX_biomass(e),75.6845990044479,75.68459900444789
EX_btn(e),3.347947052783536e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000009,0.0
EX_ca2(e),-0.6009130107156146,-0.600913010715615
EX_cbl1(e),8.775826034527558,1000.0000000000005
EX_cd2(e),0.0,-1.2137865631766346e-12
EX_cgly(e),-4.911453662412068,-0.6009130107142773
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000015
EX_chols(e),-1.159991074355974e-11,0.0
EX_cit(e),-7.469786816738285e-12,0.0
EX_cl(e),-0.6009130107156154,-0.6009130107156149
EX_co2(e),607.7287151263076,1000.0
EX_cobalt2(e),-0.6009130107156158,-0.6009130107156149
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156159,-0.600913010715615
EX_cys_L(e),-4.310540651699077,0.0
EX_cytd(e),-1.9771844644014904,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-998.7981739785679,999.9999999999999
EX_dcyt(e),1.1698986490959814e-12,999.3307286594702
EX_dfdcytd(e),4.744272080172351e-12,0.0
EX_dfduri(e),0.0,-6.095458777575932e-12
EX_dgsn(e),-5.681264424265905,-5.6812644242694095
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-3.647356844110481e-13,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130107203497,-0.6009130107156151
EX_fe3(e),-0.6009130107156154,-0.6009130107155
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.4787522467971595e-13
EX_for(e),1.8027390321614218,1000.0
EX_fru(e),-965.6197638154334,1.7572188487594148e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.1936777938563633e-11,0.0
EX_galt(e),-526.3270724341271,0.0
EX_gam(e),-812.6458712322271,-21.187222329907176
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4586489023342,0.0
EX_glcn(e),-1.333839436916954e-11,0.0
EX_gln_L(e),-22.157332383034124,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033053322964,1000.0
EX_glyasn(e),-11.226296570324099,-11.226296570324278
EX_glyasp(e),3.8826821679999835e-12,0.0
EX_glyb(e),999.9999999999902,1000.0
EX_glyc(e),-1000.0000000000001,967.5694974757795
EX_glyc3p(e),-1000.0,8.720969918903733e-14
EX_glycys(e),-4.3105406517087435,0.0
EX_glygln(e),-22.157332383033594,0.0
EX_glyglu(e),-7.2249636166335306e-12,0.0
EX_glyleu(e),-996.8129669466764,0.0
EX_glymet(e),-6.947573567377491e-12,0.0
EX_glyphe(e),-13.334869498593685,-13.33486949859464
EX_glypro(e),-12.187490977689636,0.0
EX_glytyr(e),-8.404017873456336,-8.404017873454283
EX_h(e),-1000.0,-1000.0000000000016
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540651696492,-6.648114334805656e-13
EX_hg2(e),0.0,-3.805518505724617e-12
EX_his_L(e),-6.202201519216499,-6.202201519216897
EX_ile_L(e),-33.053068898742225,966.9469311012587
EX_ins(e),2.007608264810609e-12,999.9999999999993
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130107156158,-0.600913010715615
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.884714956073,0.0
EX_leu_L(e),-26.29737077008479,1000.0
EX_lys_L(e),0.0,1.3755819089881149e-13
EX_mal_L(e),-994.7080041738035,1000.0
EX_malt(e),-395.72932445118965,0.0
EX_malthx(e),-4.672019447592979e-12,0.0
EX_malttr(e),-5.573161257800813e-12,0.0
EX_man(e),-791.4586489023269,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.39294101915482,-10.39294101915313
EX_metala(e),-8.018837334244442e-12,4.576139165949029e-13
EX_metsox_R_L(e),6.354097597314227e-15,0.0
EX_metsox_S_L(e),-6.68245057146725e-12,0.0
EX_mg2(e),-0.6009130107156153,-0.6009130107156149
EX_mn2(e),-0.6009130107156152,-0.600913010715615
EX_mnl(e),-791.4586489023093,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260214312297,-1.2018260214311651
EX_na1(e),-999.9999999999982,-3.9889102149371455e-14
EX_nac(e),-1.201826021431367,998.7981739785685
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999995
EX_nh4(e),-787.6514329717468,1000.0
EX_ni2(e),-5.461473976478885e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,7.606331424995977e-12
EX_orn(e),-817.0576066708023,972.5506717907815
EX_pb(e),0.0,4.8656830500454045e-12
EX_pheme(e),-0.6009130107156151,-0.6009130107151701
EX_pi(e),1000.0000000000005,1000.0
EX_pime(e),7.175289731597917e-13,0.0
EX_pnto_R(e),-1.2018260214313137,-1.2018260214299885
EX_ppi(e),0.0,653.9294738044405
EX_pro_L(e),-1000.0,-999.9999999999919
EX_ptrc(e),-0.6009130107154241,-0.6009130107183542
EX_r406(e),0.0,392.2712848736959
EX_r788(e),-392.2712848736888,0.0
EX_rib_D(e),1.2825379201124589e-12,3.11673907444071e-12
EX_ribflv(e),-1.2018260214312302,-1.2018260214281955
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174695552497
EX_sheme(e),-0.6009130107150306,-0.6009130107152636
EX_so4(e),-0.6009130107156144,-0.600913010715615
EX_spmd(e),-0.6009130107156149,-0.6009130107140132
EX_succ(e),5.291995826210048,1000.0
EX_sucr(e),-395.729324451159,0.0
EX_thm(e),-0.6009130107156138,-0.6009130107149491
EX_thymd(e),-1.3649717430452188,7.08586860919186e-12
EX_tma(e),0.0,5.84720950335294e-12
EX_tmao(e),-4.883648533607373e-12,0.0
EX_tre(e),-395.72932445116106,0.0
EX_ura(e),-8.806760384772216e-12,0.0
EX_urea(e),-4.694386077814019e-12,1000.0
EX_uri(e),-1000.0,997.0578444667603
EX_val_L(e),-415.5609496793376,976.7103351943512
EX_xan(e),-2.7484783789903834e-12,0.0
EX_zn2(e),-0.6009130107156154,-0.600913010715615
F1PPt,0.0,0.0
FACOAL140i,0.0,-5.9802979633242914e-12
FACOAL160i,0.0,-6.843793836155457e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.517524110470966e-12
FACOAL181i,0.0,-1.2779119463971733e-12
FACOALAI15,0.0,0.0
