,minimum,maximum
ACCOAL,0.0,4.039276962392316e-11
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-2.0323507723080203e-11,3.211395789603771e-10
ACGAMtex,0.0,1.9465685226374537e-10
ACGAptspp,0.0,1.9465685226374537e-10
ACGK,0.0,3.9050459367350726e-11
ACGS,0.0,1.1998208316805048e-11
ACHBPL,48.47531649512798,74.38809949559314
ACKr,5.3920475748034636e-11,2.327329205722874e-11
ACLS_a,0.0,74.38809949613467
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,6.7584550380005645e-12
ACOAAGPAT160,0.0,1.5686799945812302e-12
ACOAAGPAT180,0.0,1.9017982824514825
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9017982824514654,1.9017982824514443
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9017982824514654,1.901798282451475
ACOAD1,-1.751709650526316e-11,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,582.5186344047596
ACOAD8,0.0,0.0
ACOADH2,0.0,500.0000000000214
ACOATA,12.291050103711608,12.29105010372865
ACOCT,0.0,0.0
ACODAr,0.0,3.2120730279025756e-11
ACONMT,0.0,0.0
ACONTa,560.3562714225245,560.3562714229699
ACONTb,560.3562714228298,560.3562714231697
ACOTA,-5.19086653372971e-12,0.0
ACPS1,0.13826348566892757,0.13826348566893104
ACTNDH,0.0,0.0
ACYP,0.0,2.9078866773262165e-11
ACYP_2,0.0,8.544748299733402e-12
ADA,0.0,1.848653835221413e-11
ADAD,0.8941916886826881,2.5485758022286062
ADCL,0.0,9.851968838165504e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,1.6391899686217238e-11
ADCYRS,0.0,0.0
ADD,0.0,2.3433907966987235e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.22883628368
ADK11,-1000.0,1000.0
ADK2,-140.01686224107044,0.13826348569202818
ADK3,-1000.0,987.114191417654
ADK5,-1000.0,976.4235417187163
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.1058083113173
ADK9,-1000.0,999.1058083113174
ADNCYC,0.0,1.5344374162675598e-11
ADNK1,0.0,2.2711597140552836e-11
ADNUC,0.0,5.586487803234239
ADOCBIK,0.0,0.1382634856689305
ADOCBIK2,0.0,0.13826348566892901
ADOCBLS,0.13826348566892757,0.1382634856689298
ADPT,0.0,2.913905735865485e-11
ADSELK,0.0,3.295395243196878e-11
ADSK,0.0,6.414304824503756e-11
ADSL1r,6.286489955536854,6.286489955582218
ADSL2r,6.286489955536854,6.286489955543216
ADSS,6.2864899555368545,6.286489955567238
AGDC,0.0,6.001249470303149e-11
AGMHE,4.467118411193989,4.467118411194075
AGMT,0.0,1.9556261895550533e-11
AGPAT120,0.0,2.4491122701953445e-11
AGPAT140,0.0,1.27186686659491e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,3.8558333800995e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9017982824515098
AGPAT181,0.0,0.0
AGPR,-2.2078916045503947e-10,0.0
AHC,-0.13826348569753813,2.2779297392619584e-11
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.1186751212626231e-11
AHSERL2,0.0,1000.0
AHSERL3,-999.9999999999651,0.1382634856945201
AICART,6.286489955541033,6.286489955544301
AIHPDCOATA,3.8035965649029313,3.8035965649030117
AIPDCOATA,0.0,0.0
AIRC4,6.286489955541034,6.2864899555423595
AKGS,0.0,2.1412661795649956e-11
ALAALA,1.1167796027984978,1.1167796027985466
ALAASP1c,0.0,1.341000815693973e-10
ALAASPabcpp,0.0,3.620343565293264e-10
ALAASPtex,0.0,3.6203435652932636e-10
ALAD_L,0.0,1.5518781085792376e-10
ALAGLN1c,0.0,2.62460806930175e-10
ALAGLNabcpp,0.0,3.2268450939871683e-10
ALAGLNtex,0.0,3.226845093987168e-10
ALAGLU1c,0.0,9.681553832069481e-11
ALAGLUabcpp,0.0,8.777329212060837e-11
ALAGLUtex,0.0,8.777329212060836e-11
ALAGLY1c,0.0,1.7564653484906058e-10
ALAGLYabcpp,0.0,1.3538276847020932e-10
ALAGLYtex,0.0,1.3538276847020932e-10
ALAHIS1c,0.0,6.774174984837434e-11
ALAHISabcpp,0.0,8.173093009461499e-11
ALAHIStex,0.0,8.173093009461498e-11
ALALEU1c,0.0,5.460192096411277e-11
ALALEUabcpp,0.0,4.4387117928965004e-11
ALALEUtex,0.0,4.4387117928965004e-11
ALAR,-996.6496611916048,1000.0
ALAS,1.1061078853514208,1.1061078853972437
ALATA_D,-998.8832203972014,997.7664407944029
ALATHR1c,0.0,1.0885697539159117e-10
ALATHRabcpp,0.0,9.506471629000946e-11
ALATHRtex,0.0,9.506471629000945e-11
ALCD19,291.55047742665323,291.6887409130441
ALCD2x,0.0,0.0
ALDD2x,0.0,3.8525901235296386e-11
ALDD8x,0.0,8.307203415641067e-11
ALLTAMH2,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,4.30462842383795e-12
AMMQLT8,0.0,1000.0
AMMQT8r,-1000.0,5.1386450650170445e-11
AMOPBHL,0.0,0.0
AMPMS2,0.0,1.2317855113133097e-11
AMPMS3,0.0,0.0
AMPN,0.0,0.13826348571348063
AMPSO3OXi,0.0,2.990661904906683e-11
AMPTASECG,0.0,3.6765629409550913
AMPTASEGC,0.0,3.676562940994227
ANPRT,2.107641870028975,2.107641870045348
ANS,0.0,6.560509943963753e-11
ANS2,2.107641870018981,2.107641870036501
AOXSr,0.0,3.2504555605514772e-12
AOXSr2,0.0,3.3326720924322572e-12
APATr,-0.2765269713378897,484.33779917835204
APRAUR,0.0,0.0
APSRdmq,0.0,8.782063549130854e-11
APSRmq,0.0,7.69027346976005e-11
ARABASE3epp,0.0,333.33333333335446
ARABDPT,0.0,0.0
ARABI,-5.586487803168365,-5.5864878031637435
ARABTH,0.0,0.0
ARABTTRtex,0.0,333.33333333335355
ARAB_Dtex,0.0,0.0
ARAB_Ltex,-1000.0,2.6147972675971687e-11
ARAI,0.0,6.103111575267865e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,5.2586082610051236e-11
ARGDA,0.0,3.5183653309943567e-10
ARGDC,0.0,1.6040406529324013e-10
ARGN,0.0,3.4322321972603665e-10
ARGSL,0.0,3.0522423968454807e-11
ARGSS,0.0,4.7770671186630364e-11
ARG_Ltex,11.01553428532988,11.015534285331388
ARGabcpp,11.015534285261,11.015534285441664
ASAD,-0.13826348567951197,2.005408565208791e-11
ASNS1,0.0,1.910822293316929e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,484.61432614956044
ASPCT,0.0,4.0569169915273416e-12
ASPKi,0.0,0.1382634856875616
ASPO1,0.0,3.166750705930857e-11
ASPO6,0.0,-3.2627231898495135e-12
ASPO7,0.0,5.672905631211379e-12
ASPT,0.0,7.979120087248344e-11
ASPTA,-442.9247261240447,1000.0
ASP_Ltex,0.0,1.524577230331318e-10
ASPabcpp,0.0,4.8721417189948494e-11
ATPPRT,0.0,2.8855144780965357e-12
ATPS4pp,1000.0000000000147,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHMT,0.0,0.0
BPNT,0.13826348566892757,0.13826348569742572
BTNCLi,0.0,3.076109387904203e-11
BTND1,0.0,0.0
BTNabcpp,0.0,7.15081582836785e-12
BTNtex,0.0,1.4304752834886878e-11
BTS4,0.0,4.555761386116232e-12
BUP2,0.0,0.0
BUTCTr,-2.0912147154610306e-11,0.0
BUTSO3abcpp,0.0,-1.339445454556855e-11
BUTSO3tex,0.0,6.609394961668936e-12
BUTt2pp,0.0,1.903884160719321e-12
BUTtex,0.0,-4.100712496429498e-11
CA2tex,0.13826348566892757,0.13826348566892346
CAt4ipp,0.13826348566892757,0.13826348566892732
CBIAT,0.1382634856689276,0.13826348566892732
CBPS,0.0,4.3961474419581486e-14
CCOuqpp,0.0,1000.0
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,2.2348541001826234,2.2348541001838003
CDPEAS,-2.2596197901784678e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,12.284575630783472,12.284575630793308
CGLYabcpp,0.138263485662695,3.814826426571909
CGLYtex,0.13826348565761257,3.814826426596071
CHCOAL,0.0,1.2876460350471185e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-1.0308601784164671e-11
CHORS,2.1076418700289756,2.1076418700254242
CITRAMALS,0.0,0.0
CITRH,-2.1855012543072463e-11,-7.266806679912245e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4754495706128664,0.4754495706128645
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4754495706128664,0.4754495706128676
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4754495706128664,0.4754495706128676
CLtex,0.13826348566892763,0.13826348566892796
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.999999999879
CO2tpp,-1000.0000000000001,-999.9999999999106
COBALT2tex,0.13826348566892757,0.13826348566892854
COBALTt5pp,-0.1382634856689287,-0.1382634856689276
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.13826348564461804,0.13826348566892843
CPPPGO2,0.0,4.906100545225252e-12
CSND,0.0,-9.398555184158179e-12
CSNt6pp,0.0,2.3275862242140582e-11
CSNtex,0.0,2.3275862242140586e-11
CTPS1,3.7553729045062525,3.755372904487954
CTPS2,0.0,3.195939791151118e-11
CU2tex,0.13826348566892763,0.13826348566893182
CYO1b,0.0,835.7497815147103
CYOO3pp,0.0,835.7497815153574
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,3.0927102221221556e-11
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,1.3159598256187268e-11
CYSTGL,0.0,1.5862486082648834e-11
CYSTL,0.0,8.024202726523417e-11
CYSTS,0.0,1.840462609662509e-11
CYSTS2,0.0,1.4755055048945855e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.7125870250300243e-11
CYTDK3,-1.5721727279154364e-11,4.8149354852489036e-11
CYTK1,23.576458281294798,23.85298525263874
CYTK2,0.8941916886826883,2.548575802225368
Cuabcpp,0.1382634856689276,0.13826348566892804
D5KGK,515.6622008221036,515.8004643076622
D5KGPA,515.6622008218748,515.8004643080416
DAAD,0.0,8.401506412799925e-11
DADA,0.0,2.3336951089095043e-11
DAGK120,0.0,7.217333704549332e-12
DAGK140,0.0,4.863875671645905e-12
DAGK141,0.0,5.614413600937959e-12
DAGK160,0.0,0.0
DAGK161,0.0,1.3412210268907343e-12
DAGK180,0.0,0.0
DAGK181,0.0,4.066550962346035e-12
DAPDA,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,1.3277698276384875e-11
DASYN140,0.0,1.3277698276384875e-11
DASYN141,0.0,1.3277698276384875e-11
DASYN160,0.0,0.0
DASYN161,0.0,5.585171863433074e-12
DASYN180,1.9017982824514656,1.901798282451503
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9017982824514656,1.9017982824514923
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9017982824514656,1.9017982824514743
DB4PS,0.0,0.0
DBTS,0.0,6.931356178684634e-13
DCTPAH,0.0,4.945851677786084e-11
DCTPD,0.0,1.6543841135890374
DCTPD2,0.0,-2.683264021743529e-12
DCYTD,7.811161352787834,9.465545466332783
DCYTt2rpp,10.35973715494173,10.359737155015436
DCYTtex,10.359737154941731,10.359737155015436
DDGALK,0.0,0.0
DDPA,2.1076418700289765,2.1076418700500397
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.5782483296150705e-11
DFDCYTDabcpp,0.0,7.835784111780314e-12
DFDCYTDtex,0.0,7.835784111780312e-12
DFDURItepp,0.0,7.835784111780312e-12
DFDURItex,-3.049593978210561e-11,2.7851728781479604e-14
DGK1,0.8941916886826883,0.8941916886698952
DHAD1,0.0,0.0
DHAD2,48.47531649525823,74.38809949751194
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.0691745705283204,2.0691745705283364
DHFS,0.4147904570067835,0.41479045700678374
DHLCOALT,-3.8106576980774674e-11,0.0
DHNAS,0.0,0.0
DHNPA,0.414790456984974,0.4147904570067866
DHNPA2,0.0,1.2210739134783068e-11
DHORD2,0.0,6.064440901589768e-12
DHORD5,0.0,2.8476837260154766e-11
DHORTS,-9.539639949049325e-12,-7.271000852563507e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,0.41479045700166434,0.41479045700679545
DHPS2,0.0,2.151415942795131e-11
DHQS,2.107641870028976,2.107641870033878
DHQTi,2.107641870028976,2.1076418700342727
DHSKDH,0.0,5.297101477757782e-12
DKDID,0.0,515.8004643078508
DKDID2,0.0,515.8004643075701
DMATT,1.1167796027984978,1.1167796027992942
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.284575630783657
DMQMT,0.0,0.0
DMQMT2,0.0,0.0
DMSOtex,0.0,0.0
DMStex,0.0,0.0
DM_2HYMEPH,0.0,7.015042376820052e-11
DM_5DRIB,-3.4371185343929228e-12,8.94937678189084e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,6.79353664518373e-13
DM_atp_c_,0.0,1.5238070308766184e-11
DM_btn,0.0,2.2917562133378982e-11
DM_dad_5,0.0,1.98173748525114e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,3.5958499317401966e-12
DM_kdo2lipid4L(c),0.0,2.021133439933214e-12
DM_this[c],0.0,0.0
DNMPPA,0.4147904570067841,0.41479045700679007
DNTPPA,0.4147904570067836,0.41479045700679923
DPCOAK,0.2765269713380182,0.276526971338087
DPGM,0.0,0.0
DPR,0.2765269713380184,0.2765269713380869
DRBK,0.0,5.20325607086992e-11
DRIBI,5.5864878031637435,5.586487803212552
DRIBabcpp,0.0,2.2755399036497303e-11
DRIBtex,0.0,3.6606229124111986e-11
DRPAr,6.916969664101427,6.916969664479811
DTMPK,1.6543841135215356,1.6543841135215396
DURIK1,0.0,1.6543841134815602
DURIPP,7.811161352748404,7.811161352827435
DUTPDP,0.0,2.3879443156813143e-11
DXPRIr,12.28457563078323,12.284575630783587
DXPS,12.284575630783232,12.284575630783376
DXYTST,0.0,0.0
EACPR1,0.0,-1.0234580607589141e-12
EACPR2,0.0,2.5683328461780716e-12
EAR100x,0.0,12.291050103738794
EAR100y,0.0,12.291050103722851
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.8035965649012846
EAR10M12x,0.0,3.803596564918458
EAR11M12,0.0,3.8035965649159027
EAR11M12x,0.0,3.803596564908248
EAR120x,0.0,12.291050103719327
EAR120y,0.0,12.291050103716895
EAR121x,0.0,0.0
EAR12M13,0.0,3.616617079814072e-12
EAR12M13x,0.0,1.0338373465088684e-11
EAR12M14,0.0,3.803596564913641
EAR12M14x,0.0,3.8035965649073553
EAR13M14,0.0,3.8035965649073598
EAR13M14x,0.0,3.8035965649070294
EAR140x,0.0,1.1167796028026236
EAR140y,0.0,1.1167796028048804
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.8035965649029695
EAR14M16x,0.0,3.8035965649029584
EAR15M16,0.0,3.8035965649029864
EAR15M16x,0.0,3.803596564902966
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,12.291050103702247
EAR40y,0.0,12.29105010371665
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.803596564909157
EAR4M6x,0.0,3.8035965649200447
EAR5M6,0.0,3.803596564922301
EAR5M6x,0.0,3.8035965649123713
EAR60x,0.0,12.29105010372339
EAR60y,0.0,12.291050103720684
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.8035965649044745
EAR6M8x,0.0,3.8035965649044075
EAR7M8,0.0,3.8035965649044154
EAR7M8x,0.0,3.8035965649085046
EAR80x,0.0,12.291050103719407
EAR80y,0.0,12.291050103713985
EAR8M10,0.0,3.803596564899641
EAR8M10x,0.0,3.8035965649105914
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.803596564908522
EAR9M10x,0.0,3.8035965649114623
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,1.7029739004468407e-11
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,139.12448580876236,165.03726880948696
EDA,0.0,8.967794542435444e-12
EDD,0.0,5.885003609559046e-11
EDTXS1,2.2348541001826234,2.2348541001840787
EDTXS2,1.1167796027984975,1.1167796027985128
EHGLAT,0.0,0.0
ENO,999.9999999993196,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,4.8645349711621146e-11
ETHSO3tex,0.0,3.6101112922652014e-11
EX_12ppd_S(e),-5.428590921325601e-11,3.604541253238274e-10
EX_26dap_M(e),-1.1167796027985122,-1.1167796027984978
EX_2dmmq8(e),-0.1382634856756588,0.0
EX_2hyoxplac(e),0.0,5.034782353531268e-11
EX_3mop(e),-109.05310419550959,-109.05310419488013
EX_4abz(e),-0.4147904570067941,-0.41479045700072975
EX_4ahmmp(e),0.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_5fura(e),327.92254990221136,921.4563158700382
EX_Lcyst(e),-7.74451172407203e-11,0.0
EX_acgam(e),-3.0761093879040483e-10,0.0
EX_alaasp(e),-2.31227967144031e-10,0.0
EX_alagln(e),-2.661080322042138e-10,8.370685379583812e-14
EX_alaglu(e),-4.382446778286568e-11,0.0
EX_alagly(e),-5.3346383868633245e-11,0.0
EX_alahis(e),-5.0737202659727977e-11,0.0
EX_alaleu(e),-5.1724959195371753e-11,0.0
EX_alathr(e),-5.1896680549512217e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),0.0,0.0
EX_arab_L(e),-3.093888893764236e-11,999.9999999999999
EX_arabttr(e),-333.33333333334656,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.01553428543436,-11.015534285306304
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1.2864403257870852e-11,0.0
EX_biomass(e),44.65153743546825,44.65153743546827
EX_btn(e),-2.5404384653850135e-11,0.0
EX_but(e),-1.8888390978358015e-11,0.0
EX_butso3(e),-6.578788168631524e-28,0.0
EX_ca2(e),-0.1382634856689294,-0.13826348566892757
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.8148264265940983,-0.13826348565576183
EX_cl(e),-0.13826348566892807,-0.13826348566892763
EX_co2(e),999.9999999999442,999.9999999999999
EX_cobalt2(e),-0.13826348566892824,-0.1382634856689276
EX_csn(e),-1.3900618211472691e-11,0.0
EX_cu2(e),-0.13826348566892618,-0.1382634856689276
EX_dcyt(e),-10.359737155015344,-10.359737155017557
EX_dfdcytd(e),-2.32585507329196e-11,0.0
EX_dfduri(e),9.062429271978448e-13,3.375201668592542e-13
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_drib(e),-2.18048913121122e-11,0.0
EX_ethso3(e),-3.571996726537085e-11,0.0
EX_fcsn(e),-921.4563158700547,-327.9225499022028
EX_fe2(e),-0.2765269713396109,-0.27652697133785514
EX_fe3(e),-0.13826348566892932,-0.1382634856689276
EX_fecrm(e),0.0,0.0
EX_fru(e),-2.0351799727017656e-10,0.0
EX_fuc_L(e),-6.563758888256401e-10,0.0
EX_fum(e),-995.1557435408464,180.7874005299525
EX_gal(e),-7.254113298163038e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.703267406244222,-6.703267405476548
EX_glc_D(e),-2.9825372062722675e-11,0.0
