,minimum,maximum
ALAGLU1c,0.0,1.566264097768832e-11
ALAGLUabc,0.0,1.7239567153061984e-11
ALAGLY1c,0.0,1.2983505020978451e-11
ALAGLYabc,0.0,1.2680092569815002e-11
ALAHIS1c,0.0,1.690679009308667e-11
ALAHISabc,0.0,2.0656418300515715e-11
ALALEU1c,0.0,2.050110688472237e-11
ALALEUabc,0.0,2.314140095320933e-11
ALAPGPL,0.103114251061959,0.10311425106195918
ALAR,12.27059587637312,12.270595876373132
ALATHR1c,0.0,1.4235786850667792e-11
ALATHRabc,0.0,1.996722389293272e-11
ALAt2r,18.902861571311746,18.9028615713916
ALCD19,195.7927957899407,484.3305706540786
ALCD2x,-1000.0,-999.9999999999507
ALDD2x,0.0,9.699513041452114e-12
AMALT1,0.0,3.164159411541398e-11
AMALT2,0.0,2.8262598666233682e-11
AMALT3,0.0,2.8159733154010665e-11
AMALT4,0.0,2.809204148777506e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.45329506625139016,0.45329506625139077
AMMQT7rev,0.9065901325026687,0.9065901325027816
AMPMS2,0.0,1.389945437444658e-12
AMPTASECG,0.0,1.1618210046707288e-11
AMPTASEGC,0.0,9.542403991707555e-12
AMY1e,0.0,1.1290065641538888e-12
AMYLOPECTe,0.0,3.027561239353326e-14
AMYLe,0.0,4.521271652602347e-14
ANPRT,0.0,1.4786246811823359e-12
ANS,0.0,1.2997472811974791e-12
ANS2,0.0,1.7931152142042772e-12
ARBTpts,0.0,0.0
ARBabc,0.0,1.1660843712524181e-11
ARBt2r,-8.23135733189881e-12,0.0
ARGSL,0.0,3.379178943932485e-12
ARGSS,0.0,2.1772197602599854e-12
ARGt2,11.041634547024032,11.041634547025765
ASAD,-3.8868211694912656e-12,0.0
ASNS1,0.0,1.2435378513671598e-11
ASPCT,0.0,7.488228975750795e-12
ASPKi,0.0,4.209858090908041e-12
ASPO1,0.0,5.761651891496747e-11
ASPO5,0.0,6.816540892408727e-12
ASPO6,0.0,4.003565335769817e-12
ASPT,0.0,1000.0
ASPTA,-803.1974998262998,991.531511621806
ASPt2r,-793.3691262492291,1000.0
ATPPRT,0.0,5.3609216279015326e-12
ATPS4,1000.0000000000009,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.45329506625139016,0.4532950662513907
BTNCLi,94.93933085761822,94.9393308576184
BTNabc,0.0,0.0
CAt4i,0.4532950662513901,0.4532950662513906
CBIAT,0.45329506625139027,0.45329506625139065
CBLAT,-5.320377922080098,-5.320377922076972
CBLTDe,0.0,994.6796220779144
CBLtle,5.320377922085699,1000.0
CBPS,0.0,8.216967847258227e-12
CBl1te,5.32037792207474,5.320377922080945
CD2abc1,0.0,9.367448106434666e-12
CD2t6r,-1.1503754986161517e-11,1.4358163608362816e-27
CDPGLYCGPT,0.30934275318587695,0.30934275318587723
CDPMEK,5.66720742419545,5.66720742419546
CELLTTR_DEG,0.0,8.056062637595547e-12
CELLTTRabc,0.0,8.136049704403664e-12
CGLYabc,0.4532950662408824,0.4532950662631696
CHORS,0.4532950662513902,0.45329506625374166
CHRPL,0.45329506625139016,0.45329506625139054
CLPNS180,0.49025656679815527,0.4902565667981555
CLPNSAI17,0.49025656679815527,0.4902565667981555
CLPNSI17,0.49025656679815527,0.4902565667981555
CO2t,-1000.0,-983.9112753958168
COBALTt5,-0.45329506625139065,-0.45329506625139016
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.2460019003179284e-13
CPPPGO2,0.0,2.946884701400143e-13
CTPS1,0.0,57.55658110537063
CTPS2,0.0,57.55658110537164
CYRDAR,0.0,0.0
CYSDS,0.0,811.2342968327841
CYSTGL,0.0,1.813180265007364
CYSTL,0.0,811.2342968327993
CYSTS,1.8131802650055604,813.0474770978054
CYSt2r,2.3450399294897526,2.34503992951139
CYTD,55.167614424981956,55.16761442498334
Cuabc,0.45329506625139016,0.45329506625726856
Cut1,0.0,6.502586956992475e-12
DAGK180,0.0,1.3005298125307719e-11
DAPDC,0.0,5.214026101633935e-12
DAPE,-6.91511670474105e-14,5.188142486681489e-12
DAPabc,0.10311425105872697,0.10311425106608478
DASYN120,0.0,8.611379304849746e-13
DASYN140,0.0,7.445762461792721e-13
DASYN141,0.0,0.0
DASYN160,0.0,1.2269874707351985e-12
DASYN161,0.0,0.0
DASYN180,1.9610262671926213,1.961026267192623
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9610262671926213,1.9610262671926244
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9610262671926213,1.9610262671926244
DCAT,0.0,0.0
DCTPD,0.0,9.89177836314779e-12
DCTPD2,0.0,9.929235125795418e-12
DCYTD,-1.7796925036042857e-12,0.0
DDPA,0.45329506625139016,0.4532950662538701
DEXTRINASE,0.0,7.126855758212967e-12
DEXTRINabc,0.0,9.397281010068661e-12
DGK1,-2.617533935361515e-12,0.0
DHAD1,0.0,1.1198224189046444e-11
DHAD2,1.813180265005561,1.8131802650139897
DHDPRy,0.0,5.098006571926262e-12
DHDPS,0.0,5.596478908387278e-12
DHFOR2,0.0,1.8050586321410928e-12
DHFR,1.9965204977918234,1.9965204977933655
DHFS,1.3598851987541707,1.3598851987557234
DHNAOT4,0.9065901325027804,0.9065901325027811
DHNAOT7,0.9065901325026078,0.9065901325027829
DHNPA,1.3598851987541707,1.3598851987583223
DHORD2,0.0,8.106386930332726e-12
DHORD5,0.0,7.855706879190494e-12
DHORTS,-7.073106115307696e-12,0.0
DHPS,1.3598851987484049,1.3598851987560645
DHQS,0.45329506625139016,0.45329506625437677
DHQTi,0.45329506625139016,0.45329506625397675
DMATT,0.5564093173133491,0.5564093173135044
DMPPS,0.0,1000.0
DMPPS2r,-999.4435906826869,0.5564093173136463
DMQMT,0.45329506625139027,0.4532950662513906
DM_4HBA,0.0,1.5443838193829608e-13
DM_5DRIB,0.0,2.5301328409292088e-12
DM_5MTR,0.0,8.231929972996603e-13
DM_GCALD,1.3598851987541707,1.3598851987559484
DM_atp_c_,0.0,1.5965460361096094e-11
DM_dhptd(c),1.8131802650055608,1.813180265008617
DPCOAK,0.9065901325033044,0.9065901325039342
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6366352990376529,0.6366352990384395
DUTPDP,0.636635299037653,0.6366352990386842
DXPRIr,5.667207424195636,5.667207424196318
DXPS,5.667207424195636,5.667207424197338
E4PD,0.0,0.0
EAR100x,4.746966542880914,4.74696654288218
EAR120x,4.746966542880914,4.746966542881692
EAR140x,4.746966542880916,4.746966542880909
EAR160x,4.746966542880912,4.746966542880924
EAR180x,4.746966542880915,4.746966542880917
EAR40x,4.746966542880911,4.746966542880917
EAR60x,4.746966542880911,4.746966542880923
EAR80x,4.746966542880911,4.746966542880923
EHGLAT,0.0,0.0
ENO,999.9999999999997,1000.0
ETOHt2r,-1000.0,-999.9999999999424
EX_12ppd_S(e),0.0,288.5377748638996
EX_26dap_M(e),-0.10311425108203918,-0.10311425105833641
EX_4abz(e),-1.3598851987560667,-1.3598851987524918
EX_5mthf(e),0.0,1.4952923855325739e-12
EX_C02528(e),-7.078748687876321e-12,1000.0
EX_HC02191(e),0.0,1.2242821949939044e-11
EX_HC02192(e),-1.3501876848046795e-11,0.0
EX_M01989(e),-1000.0000000000001,0.0
EX_ac(e),999.9999999999945,1000.0
EX_acald(e),-1000.0,-983.9112753957328
EX_acgam(e),-7.324761194880814e-12,0.0
EX_ade(e),-2.8593438128727224e-12,0.0
EX_adocbl(e),-5.320377922078296,-5.320377922077533
EX_ala_L(e),-18.90286157133701,-18.90286157131436
EX_alaasp(e),-1.1382301107515728e-11,0.0
EX_alagln(e),-2.4517725854149355e-11,0.0
EX_alaglu(e),-1.117451578525131e-11,0.0
EX_alagly(e),-1.3664695831555747e-11,0.0
EX_alahis(e),-1.5518184593562535e-11,0.0
EX_alaleu(e),-1.2971151598678418e-11,0.0
EX_alathr(e),-1.2914809227216663e-11,0.0
EX_amylopect900(e),-3.981902141740684e-14,0.0
EX_amylose300(e),-5.693043160864428e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.041634547025577,-11.041634547023648
EX_asp_L(e),-1000.0,793.3691262492368
EX_biomass(e),57.0922158584569,57.09221585845697
EX_btn(e),-1.127560878659729e-11,0.0
EX_ca2(e),-0.4532950662513905,-0.453295066251389
EX_cbl1(e),5.320377922062555,5.3203779220778475
EX_cd2(e),0.0,0.0
EX_cellttr(e),-7.272488784354975e-12,0.0
EX_cgly(e),-0.45329506626100113,-0.4532950662393785
EX_cholate(e),-5.865248912811809e-12,1000.0
EX_cl(e),-0.4532950662513907,-0.45329506625139016
EX_co2(e),983.911275395519,1000.0
EX_cobalt2(e),-0.4532950662513907,-0.45329506625139016
EX_cu2(e),-0.45329506625139077,-0.45329506625139016
EX_cys_L(e),-2.3450399295232294,-2.3450399294939337
EX_dchac(e),0.0,1000.000000000008
EX_dextrin(e),-4.690748399200825e-12,0.0
EX_dgchol(e),-1000.0,0.0
EX_drib(e),-9.15131218516742e-12,0.0
EX_etoh(e),999.9999999999067,999.9999999999999
EX_fe2(e),-0.90659013250996,-0.9065901325027805
EX_fe3(e),-0.45329506625150384,-0.45329506624932714
EX_fol(e),0.0,1.4271292932697673e-12
EX_for(e),999.8166597671006,999.8166597672157
EX_fru(e),15.669429345900943,304.20720421018683
EX_fuc_L(e),-288.5377748638973,0.0
EX_fum(e),-1000.0,3.003524736048527e-12
EX_gal(e),999.9999999999471,1000.0
EX_galactan(e),-1.654393376461615e-11,0.0
EX_galam(e),-1.014959174884693e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.4756226082089095e-10,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-3.164573731571519e-11,1.2863832367329158e-11
EX_glu_L(e),-35.798086790450114,-35.79808679025368
EX_gly(e),999.9999999999936,1000.0
EX_glyasn(e),-8.468488378284917,-8.468488378274724
EX_glyasp(e),-2.512197679529589e-12,0.0
EX_glyc(e),197.26356549033466,485.80134035446906
EX_glyc3p(e),-2.8909697457676614e-10,0.0
EX_glycys(e),-1.293268405526949e-11,0.0
EX_glygln(e),-1.4773158486323495e-11,0.0
EX_glyglu(e),-1.2421291189813754e-11,0.0
EX_glyleu(e),-14.901068339069065,-14.901068339009186
EX_glymet(e),-5.698218273296214e-11,-6.405984412342635e-13
EX_glyphe(e),-8.047149830622795e-12,0.0
EX_glypro(e),-1.0673171266657337e-11,0.0
EX_glytyr(e),-1.2650170471772052e-11,0.0
EX_h(e),-1000.0,-999.9999999999943
EX_h2o(e),-1000.0,-999.9999999999905
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.67859290516883,-4.678592905152018
EX_hxan(e),-4.678256061090797,-4.678256060979847
EX_ile_L(e),-18.37323421247788,-18.373234212468667
EX_isomal(e),-1.6980595426449905e-11,0.0
EX_k(e),-0.4532950662513905,-0.45329506625139004
EX_kesto(e),-2.7369856100700333e-13,0.0
EX_kestopt(e),-2.0454056096349175e-12,0.0
EX_kestottr(e),-2.909673186851226e-12,0.0
EX_lac_L(e),188.7657031672105,999.9999999999999
EX_lcts(e),-1.3206051393844895e-11,0.0
EX_leu_L(e),-9.683159525962914,-9.683159526016501
EX_lnlc(e),0.0,0.0
EX_lys_L(e),-18.480750273382515,-18.480750273377172
EX_malt(e),-5.293559396150621e-11,7.317770000783698e-12
EX_malthx(e),-9.51699499135229e-12,0.0
EX_malttr(e),-1.0151594653091458e-11,8.338873609038171e-12
EX_man(e),-3.5092302297284256e-11,0.0
EX_mantr(e),-9.269684856360254e-12,0.0
EX_melib(e),-9.337020131704612e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.109810611551697e-11,0.0
EX_metala(e),-8.746441831193087,-8.74644183115981
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.2863122348844536e-11,0.0
EX_mg2(e),-0.4532950662513908,-0.45329506625139016
EX_mn2(e),-0.4532950662513907,-0.45329506625139004
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9065901325027818,-0.9065901325026338
EX_na1(e),0.0,0.0
EX_nac(e),-0.9065901325027246,-0.9065901324955414
EX_nh4(e),-13.966948340154318,986.0330516600975
EX_o2(e),-2.3390255567373077e-11,0.0
EX_orot(e),-4.637029772024621,-4.6370297720158815
EX_pb(e),0.0,1.0693780169267744e-11
EX_phe_L(e),-10.05907751210153,-10.0590775120026
EX_pheme(e),-0.453295066251391,-0.45329506625102833
EX_pi(e),-70.91632518367915,-70.91632518343522
EX_pnto_R(e),-0.9065901325042183,-0.9065901325032417
EX_ppi(e),0.0,9.856146277034137e-12
EX_pro_L(e),-9.193559519687325,-9.19355951967473
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.45329506625139065,-0.45329506623539495
EX_pydxn(e),0.0,0.0
EX_raffin(e),-8.164642458472392e-11,0.0
EX_rib_D(e),-1.6411425129692712e-12,4.7630059980718614e-12
EX_ribflv(e),-0.9065901325027805,-0.9065901325027805
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-826.892984585536,-15.658687752678077
EX_so4(e),-0.4532950662513905,-0.45329506625139004
EX_spmd(e),-0.4532950662513912,-0.45329506624914145
EX_strch1(e),-2.8225164103847218e-12,0.0
EX_strch2(e),-5.3346223084397176e-12,1.2658558446573905e-12
EX_stys(e),-500.00000000004866,-499.99999999979633
EX_succ(e),1.359885198776501,812.5941820315651
EX_sucr(e),-3.6652875618197014e-11,0.0
EX_taur(e),999.9999999999903,1000.0
EX_tchola(e),-1000.0,8.696748387962338e-12
EX_tdchola(e),-1000.0,1.261923898709938e-11
EX_tdechola(e),-2.305649572622573e-11,0.0
EX_thf(e),0.0,1.7630958143484934e-12
EX_thm(e),-0.45329506625139016,-0.4532950662480403
EX_thr_L(e),-10.667109611061605,-10.667109610976913
EX_tre(e),-5.508814175339736e-12,0.0
EX_trp_L(e),-3.111297395422469,-3.1112973954224676
EX_tyr_L(e),-6.339519649014909,-6.3395196489105246
EX_urea(e),-4.2487183194395004e-12,0.0
EX_val_L(e),-17.56841666396437,-17.56841666395468
EX_xan(e),-2.0254593791208115e-10,5.830160458396542e-12
EX_xyl_D(e),917.9595903134776,917.9595903135519
EX_xylottr(e),-229.48989757838004,-229.4898975783642
EX_zn2(e),-0.45329506625139054,-0.45329506625139016
F6PE4PL,0.0,127.11758962151393
FACOAL140i,0.0,2.100002364466657e-12
FACOAL160i,0.0,2.6656045120053953e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.295340048392051e-12
FACOAL181i,0.0,1.0143913041359287e-12
FACOALAI15,0.0,0.0
FACOALAI17,4.746966542880913,4.746966542880924
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.746966542880916,4.746966542880923
FBA,118.40347479615764,134.49219940087363
FBA2,195.7927957901478,484.3305706540639
FBA3,0.0,0.0
FCI,0.0,288.5377748639019
FCLK,0.0,288.53777486389686
FCLPA,0.0,288.5377748638968
FCLTc,0.0,2.7757248900588854e-13
FE2abc,0.9065901325027804,0.9065901325139292
FE3abc,0.4532950662448535,0.453295066251391
FERO,0.0,-1.025386807971268e-12
FFSD,0.0,3.182767920320367e-10
FMNAT,0.45329506625139016,0.4532950662513909
FOLD3,0.0,-2.512197679529616e-12
FOLte,0.0,1.7295767628784324e-12
FORt,-999.8166597672142,-999.8166597671121
FPGS7,0.0,1.1100965375182972e-12
FPGS_tm,0.0,0.0
FRD2,0.4532950662513902,811.6875918990524
FRD3,0.45329506625139016,0.45329506625139077
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,195.79279579032888,484.3305706540951
FRUt1r,-500.00000000019367,-499.9999999999676
FTHFCL,0.0,0.0
FTHFL,1.5432254315404332,1.543225431541352
FUCt2_1,0.0,144.26888743193217
FUM,-794.7290114480344,1000.0
FUMt2,0.0,1000.0000000000005
G1PACT,11.342567616815492,11.342567616815506
G1PTT,0.0,0.0
G1SAT,3.626360530011122,3.6263605300142485
G3PAT180,2.3734832714404575,2.3734832714408745
G3PATAI17,2.3734832714404575,2.3734832714404592
G3PATI17,2.3734832714404575,2.3734832714404592
G3PCT,43.617328199208664,43.61732819920871
G3PD1,-1000.0,-55.1500871146127
G3PD2,0.0,944.8499128854739
G5SADs,0.0,4.577408744216966e-12
G5SDr,0.0,4.7906809564704435e-12
G6PBDH,-237.88963954136958,778.1990850628204
G6PDA,0.0,969.0781079831803
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,720.2571026099605
GALAM6PDA,0.0,7.994167694656258e-12
GALAMt2r,0.0,7.672492579722212e-12
GALASE_GALe,0.0,9.830058423400873e-12
GALK,0.0,1.2105595671901223e-10
GALM1r,-3.37323317452966e-11,0.0
GALS3,0.0,6.931205982948824e-12
GALT,-982.3674630684053,1000.0
GALTpts,0.0,0.0
GALU,-982.3674630684051,1000.0
GALabc,0.0,1.2357432786627248e-11
GALt2_2,-1000.0,-999.9999999999574
GAMpts,0.0,2.527798983138585e-10
GAPD,999.9999999999891,1000.0
GART,0.0,1.935595554530234e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GDCABSHe,0.0,1000.0000000000001
GF6PTA,11.342567616423242,980.4206755998724
GGTA,0.4532950662345734,0.45329506625139093
GK1,5.131551127346652,5.7681864263834015
GK2,-0.6366352990376539,0.0
GLCP,0.0,0.0
GLCTR4r,499.9999999999484,500.0000000002461
GLCabc,0.0,1.3547758058014371e-11
GLCpts,0.0,4.7369981816972185e-11
GLGC,0.0,4.174712553880472e-12
GLNS,0.0,1.3388278500147954e-11
GLNSP1,0.0,1.0460223853682206e-11
GLNSP2,0.0,1.1470598422508833e-11
GLNSP3,0.0,0.0
GLU5K,0.0,3.551340182730059e-12
GLUCYS,0.0,1.1714749786979264e-11
GLUDy,-1000.0,967.8370773594843
GLUN,0.0,969.0781079831925
GLUOX,30.921892016807938,1000.0
GLUPRT,0.0,8.733499338981733e-13
GLUR,-0.10311425106195901,-0.10311425106195898
GLUTRR,3.626360530011118,3.62636053001437
GLUTRS,3.626360530011122,3.6263605300136548
GLUt2r,35.79808679033124,35.79808679045211
GLXO1,0.0,0.0
GLYASN1c,8.468488378275872,8.468488378284922
GLYASNabc,8.468488378281991,8.468488378284906
GLYASP1c,0.0,-2.9341683835130958e-12
GLYASPabc,0.0,8.794508919298511e-12
GLYC3Pabc,0.0,1.7530776057672323e-10
GLYCYSabc,0.0,1.2871200396613429e-11
GLYCt,197.2635654905481,485.80134035447963
GLYGLN1c,0.0,1.8483567378398758e-11
GLYGLNabc,0.0,1.1402183500906554e-11
GLYGLU1c,0.0,8.997330588678675e-12
GLYGLUabc,0.0,9.175402756579603e-12
GLYLEUHYDROc,14.90106833904245,14.901068339067665
GLYLEUPEPT1tc,14.901068339058524,14.90106833906872
GLYMET1c,1.72941752975939e-13,4.587061375853401e-11
GLYMETabc,0.0,3.39761688059345e-11
GLYPHEHYc,0.0,8.622093088943144e-12
GLYPHEabc,0.0,7.37593663884387e-12
GLYPROPRO1c,0.0,7.87261060207178e-12
GLYPROabc,0.0,9.137913879126775e-12
GLYTYR1c,0.0,9.102192673437281e-12
GLYTYRabc,0.0,1.474250105832453e-11
GMPS2,4.6782560610952695,4.6782560610977155
GND,0.0,778.1990850628172
GND2,0.0,778.1990850628208
GNNUC,0.0,6.984318255097069e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5564093173133485,0.556409317313206
GTHS,0.0,1.0102738010390054e-11
GTPCI,1.359885198754171,1.3598851987560412
GTPDPK,0.0,9.770409859534796e-13
GUAPRT,0.0,3.876203236390153e-12
H2CO3D,94.93933085761826,94.93933085762849
H2Ot,-1000.0,-999.9999999999566
HBZOPT,0.4532950662513902,0.4532950662513908
HEMEti,0.45329506625093746,0.4532950662513907
HETT,1.3598851987541707,1.3598851987541725
HETZK,0.0,0.0
HEX1,0.0,-1.2155795223530352e-11
HEX11,0.0,1.0946706070129873e-11
HEX4,0.0,9.419769441940465e-12
HEX7,0.0,4.08115666995631e-11
HEXTT,0.4532950662513901,0.45329506625157
HEXb,0.0,5.149489794748851e-11
HG2abc,0.0,1.0504674650519482e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.678592905151919,4.678592905168831
HMBS,0.4532950662513902,0.453295066251787
HMPK1,0.0,1.5758796456411146e-12
HPPK,0.0,5.79066322307235e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000001,1000.0000000000003
HSK,-1.4790397081747977e-14,6.776649792043576e-12
HSST,0.0,4.818519028117187e-12
HSTPTr,0.0,0.0
HXPRT,4.678256061055874,4.678256061097876
HYXNt,4.678256061038698,4.67825606109824
ICHORS,0.0,1.3291518134995723e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.4124570042478361,0.4124570042478366
IHDUDPMG,0.4124570042478361,0.41245700424783655
ILETA,2.9337862778710044,2.9337862778753587
ILEabc,0.0,3.611284164323814e-12
ILEt2r,18.373234212471868,18.373234212477865
IMACTD,0.0,0.0
IMPC,2.0570423688281494e-13,0.0
IMPD,4.678256061003969,4.67825606109651
INSH,0.0,2.6380340618432765e-12
IPDPS,0.0,5.110798106882923
IPDPS2,0.0,5.110798106883257
IPFPHS,0.45329506625139016,0.4532950662515704
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,9.58763865688976e-12
ISOMALabc,0.0,6.367585951984674e-12
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,4.746966542880916,4.746966542880919
KAS12,4.746966542880916,4.746966542880919
KAS14,4.746966542880919,4.746966542880921
KESTOASEe,0.0,6.363491543412828e-12
KESTOPTASEe,0.0,1.1900976064880325e-12
KESTOTTRASEe,0.0,1.4271651375674135e-12
Kt1r,0.9065901324953349,1000.0
Kt3,0.0,999.0934098675081
L2A6ODs,-4.1810904147924546e-13,0.0
