,minimum,maximum
3HAD100,61.24482221391262,130.16737767171728
3HAD10M12,14.473793689744115,14.473793689744081
3HAD11M12,14.473793689744115,14.473793689744081
3HAD120,61.2448222139172,130.1673776717157
3HAD12M14,14.473793689744115,14.473793689744086
3HAD13M14,14.473793689744115,14.473793689744069
3HAD140,18.723465623161765,18.723465623137525
3HAD14M16,14.473793689744115,14.473793689744076
3HAD15M16,14.473793689744115,14.473793689744076
3HAD160,14.473793689764896,14.473793689744074
3HAD180,14.47379368976437,14.473793689744074
3HAD40,61.24482221391202,130.16737767171435
3HAD4M6,14.473793689744115,14.473793689744086
3HAD5M6,14.473793689744115,14.473793689744069
3HAD60,61.24482221391829,130.1673776717121
3HAD6M8,14.473793689744115,14.473793689744086
3HAD7M8,14.473793689744115,14.473793689744069
3HAD80,61.244822213918276,130.1673776717121
3HAD8M10,14.473793689744115,14.473793689744086
3HAD9M10,14.473793689744115,14.473793689744069
3HBCOAE,-999.9999999999748,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000002
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,1.9847269346511092e-12
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.9477342655723
3HPHACtex,0.0,998.947734265573
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.61277728902536,0.0
3OAACPR1,0.0,-3.585319453455423e-12
3OAACPR2,0.0,-3.9217786612550034e-12
3OAR100,61.24482221391572,130.16737767171736
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744113,14.473793689744074
3OAR11M12,14.473793689744113,14.473793689744092
3OAR120,61.24482221391569,130.1673776717205
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744113,14.473793689744076
3OAR13M14,14.473793689744113,14.473793689744081
3OAR140,52.740550895764585,52.74055089573332
3OAR14M15,0.0,-4.4000562416894836e-12
3OAR14M16,14.473793689744113,14.473793689744076
3OAR15M16,14.473793689744113,14.473793689744074
3OAR160,14.473793689765786,14.473793689744074
3OAR180,14.473793689766579,14.47379368974407
3OAR40,61.24482221391538,130.16737767171568
3OAR4M5,4.881848164783587e-12,0.0
3OAR4M6,14.473793689744113,14.473793689744076
3OAR5M6,14.473793689744113,14.473793689744086
3OAR60,61.24482221391432,130.16737767172427
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744113,14.473793689744076
3OAR7M8,14.473793689744113,14.473793689744097
3OAR80,61.244822213915455,130.16737767172017
3OAR8M10,14.473793689744113,14.473793689744081
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744113,14.473793689744085
3OAS100,61.24482221391544,130.16737767172424
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744113,14.473793689744078
3OAS11M12,14.473793689744113,14.473793689744072
3OAS120,61.244822213915434,130.16737767170324
3OAS12M13,0.0,-3.872348620585086e-12
3OAS12M14,14.473793689744113,14.473793689744078
3OAS13M14,14.473793689744113,14.473793689744072
3OAS140,52.740550895764635,52.74055089572929
3OAS160,14.473793689766913,14.473793689744065
3OAS180,14.47379368976757,14.47379368974407
3OAS2M3,4.426650297336703e-12,-2.338018685639169e-13
3OAS3M4,14.473793689744113,14.473793689744081
3OAS4M3O6,14.473793689744113,14.47379368974406
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744113,14.47379368974406
3OAS5M6,14.473793689744113,14.473793689744083
3OAS60,61.24482221391469,130.1673776717104
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744113,14.473793689744078
3OAS7M8,14.473793689744113,14.473793689744081
3OAS80,61.24482221391544,130.16737767172427
3OAS8M10,14.473793689744113,14.473793689744078
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744113,14.473793689744072
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0000000000002,-1.594531472597153e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.5945314725973672e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-7.972657362985766e-14
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-4.3237805566274615e-13
3OXCOAT,0.0,998.9477342655692
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.5783986016321763,1.5783986016187421
4ABZtex,1.5783986016326512,1.5783986016181113
4C2HM6SADH,0.0,344.61277728899836
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-344.61277728874217,344.6127772890078
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0000000000001
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,4.249671933393476,4.249671933380856
4HTHDS,4.249671933393476,4.249671933381445
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.806481976310779e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-6.419149691799979e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-2.408642635081039e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.0698944773594729e-12
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-3.412620404623655e-27
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.9395291704278457e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
5AIZCDC,4.056941833997542e-12,-2.391779802249497e-11
5ASAppp,0.0,1000.0000000000001
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.61277728898597
5CM2HMUDI,0.0,344.61277728899125
5DGLCNR,-999.9999999999999,1000.0
5DOAN,0.0,-7.847968418385644e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.714768425392165,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.190865901062591e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.3625471392033479e-11
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,2.0234936535730414e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-2.709722964466169e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,3.010803293851252e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-3.010803293851298e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-9.333490210939024e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,6.021606587702597e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,4.327236682811541e-13
A5PISO,21.258214569695653,21.2582145696889
AACGLYDH,0.0,-4.9218443838897986e-11
AACOAT,0.0,17.008542636265965
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.8571727578699943e-11
AB6PGH2,0.0,-1.9468238033595678e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999995,957.5565481144138
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.008542636260593
ACACT1r,1.3272534990458036e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000002
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328672085441,0.5261328672085426
ACCOACL,0.0,-2.4534631210601418e-11
ACCOAL,0.0,-1.999540146648222e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.8857998541950385e-11,-1.992973422587632e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.1100256156172933e-11
ACGAptspp,0.0,-1.9977670213979857e-11
ACGK,0.0,-2.012480526465568e-11
ACGS,0.0,-2.1436624453087837e-11
ACHBPL,0.0,344.61277728900785
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,1000.0000000000014
ACKr,-1000.0,-982.9914573637352
ACLS_a,0.0,344.61277728899194
ACLS_b,-344.61277728904247,-4.332915202264879e-14
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.236896844872032
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872028
ACOAAGPATI14,7.931357139547908e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872028
ACOAD1,0.0,0.0
ACOAD20,0.0,173.09558794529036
ACOADH2,8.019792203363383e-14,-1.9282359746699904e-12
ACOASL,0.0,0.0
ACOATA,61.244822213909366,130.1673776717157
ACOCT,0.0,0.0
ACODAr,0.0,-1.986906214347216e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.535516780987012e-11,0.0
ACPS1,0.5261328672085441,0.5261328671971105
ACPpds,0.0,-1.06102814499536e-11
ACS,0.0,17.008542636261605
ACS2,0.0,-2.2393143314283624e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.3045668347892482e-11
ACYP_2,0.0,-1.7602565927116707e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000222
ACtrpp,-1000.0000000000001,-1000.000000000023
ADA,0.0,1000.0
ADCL,0.0,-6.263098766360877e-12
ADCOBASr,2.2765332449919354e-11,0.0
ADCPS1,0.0,-1.986843846831918e-11
ADCPS2,0.0,0.0
ADCS,0.0,-6.170170496747443e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.855294399136
ADK11,-1000.0,1000.0
ADK2,-23.469280935247333,0.5261328671952861
ADK3,-1000.0,974.88766890297
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.372903444360902e-11
ADNCNT3tcpp,-999.4738671327731,1000.0
ADNCYC,0.0,-1.3914406312603613e-11
ADNK1,0.0,23.99541380245767
ADNUC,0.0,-1.0621505740601591e-11
ADNtex,-999.473867132763,1000.0
ADOCBIK,0.0,0.5261328672085434
ADOCBIK2,0.0,0.5261328672085429
ADOCBLS,0.526132867208544,0.5261328672085428
ADOCBLabcpp,0.0,23.995413802457342
ADOCBLtex,1.3410233208279098e-11,23.995413802458607
ADP1P,-1000.0,-589.2509265586202
ADPRDP,0.0,0.0
ADPT,0.0,23.995413802458387
ADSK,0.0,-7.97004565443626e-12
ADSL1r,0.0,-9.5155100833232e-12
ADSL2r,0.0,-2.4897510673329697e-12
ADSS,0.0,-1.0261631211033242e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-8.769205394670677e-12
AGLPET,0.0,0.0
AGMHE,16.99868773357393,16.998687733573885
AGMT,0.0,344.6127772887929
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872034
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.0489320336223255e-11,0.0
AHC,-0.5261328670457546,-0.5261328672162829
AHCYSNS_r,-2.8570027826875786e-13,-6.24194121679001e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.1630111491065264e-11
AHPPM,0.0,0.0
AICART,0.0,-5.6902555792455375e-12
AIHPDCOATA,14.473793689744129,14.47379368974409
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6586341073397757e-11
AKGS,0.0,-9.670021769527662e-12
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,-8.455026638730314e-12
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.249671933393472
ALAASP1c,0.0,-1.5252268830389136e-11
ALAASPabcpp,0.0,-1.2115032799974559e-11
ALAASPtex,0.0,-1.2115032799974559e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.3018346649095471e-11
ALAGLNabcpp,0.0,-1.3079657543832179e-11
ALAGLNtex,0.0,-1.3079657543832177e-11
ALAGLU1c,0.0,-1.2959760683013717e-11
ALAGLUabcpp,0.0,-1.3678740675072379e-11
ALAGLUtex,0.0,-1.3678740675072377e-11
ALAGLY1c,0.0,-1.3468760006814684e-11
ALAGLYabcpp,0.0,-1.3145055831551342e-11
ALAGLYtex,0.0,-1.3145055831551342e-11
ALAHIS1c,0.0,-1.0133057227775638e-11
ALAHISabcpp,0.0,-1.201584539693383e-11
ALAHIStex,0.0,-1.201584539693383e-11
ALALEU1c,0.0,-1.1679316708045658e-11
ALALEUabcpp,0.0,-1.081251690290127e-11
ALALEUtex,0.0,-1.0812516902901268e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000016
ALAR,-991.5006561332158,1000.0
ALATA_L,-1000.0,864.2541491759837
ALATHR1c,0.0,-1.167317740743517e-11
ALATHRabcpp,0.0,-1.0547611000514504e-11
ALATHRtex,0.0,-1.0547611000514504e-11
ALA_Dtex,-991.5006561332137,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.6736617865654966e-11,-2.3921509684274497e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.3839435515630243e-11
ALDD8x,0.0,-1.1548936754172936e-11
ALKP,0.0,-1.31184957258708e-11
ALKP_R788epp,0.0,-2.0302200470664283e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772890805
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000005
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,3.471819980552336e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-2.408642635081039e-13
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,6.021606587702599e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999878
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.1190446503107417e-11
AMANK,0.0,-1.2033005457983562e-11
AMAOTr,0.0,-4.011001819327851e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.240561606457773e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-1.8462362867205164e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.473867132778
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672214631
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,2.0832206163778143e-12
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-7.24962380147932e-13
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-2.293516358112651e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.0968311729325354e-11
AMPTASECG,0.0,36.2314649243824
AMPTASEGC,0.0,36.231464924364744
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.8147331653015196e-12
ANS,0.0,-2.7844968627712477e-12
ANS2,0.0,-2.6691626731890066e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-3.385318695293907e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.777593051727645e-12
APSRmq,0.0,-2.2880981145262238e-11
APTNAT,0.0,-1.1919434085061075e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-5.860963791720919e-12
ARAI,0.0,-6.2551259330984176e-12
ARBTptspp,0.0,-1.1899608562631808e-11
ARBTtex,0.0,-1.1057899752532923e-11
ARBabcpp,0.0,-6.039552387267121e-12
ARGAMDTR,-344.61277728868987,344.6127772890819
ARGDC,-8.155462988878365e-14,344.61277728905714
ARGR,0.0,0.0
ARGSL,0.0,-6.017855166769102e-12
ARGSS,0.0,-5.834107841447566e-12
ARG_Ltex,41.91731901837036,386.53009630743963
ASAD,-4.249671933383284,-4.249671933393476
ASCBPL,0.0,0.0
ASNS1,0.0,34.1234502572129
ASNS2,0.0,34.123450257212625
ASN_Ltex,1000.0000000000203,1000.0
ASNt2rpp,1000.0000000000206,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-9.708683761678162e-12
ASPCT,0.0,-7.931676492806542e-12
ASPKi,4.249671933393476,4.2496719333879875
ASPNH4L,-1000.0,-965.8765497427871
