,minimum,maximum
LDH_L,-1000.0,-1.2706699900349654
LEUt2r,-989.2580273541383,10.741972645872059
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LLEUDr,3.912552048821431,3.9125520488214236
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-1.7892138553840922e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSabc,13.110429855554928,13.1104298555549
L_LACD,0.0,0.0
L_LACD2,0.0,998.7293300099682
L_LACD3,0.0,998.7293300099759
MACCOAT,0.0,0.0
MACPMT,46.95062458585725,46.95062458585728
MALCOAPYRCT,-46.950624585858264,-46.95062458585722
MALT,0.0,-6.875195319737276e-13
MALT6PH,0.0,4.2866632180909225e-11
MALTHXabc,0.0,2.150027532868747e-12
MALTTRabc,0.0,1.6461043728976923e-12
MALTabc,0.0,9.145024293876085e-13
MALTpts,0.0,2.567040021619348e-11
MAN6PI,0.0,340.0371735517377
MANabc,0.0,4.912238078362119e-13
MANpts,0.0,340.0371735517448
MCLOR,0.0,0.0
MDH,56.17486655576097,1000.0
MDOCPPT,0.0,0.0
ME2,0.0,1.0608228180896295e-12
MEAPCT,0.0,0.0
MECDPDH2,13.157960369249071,13.157960369250358
MECDPS,13.157960369249073,13.157960369249103
MEPCT,13.157960369249073,13.157960369249105
MESAAOR,0.0,0.0
METALA1c,0.0,1.6060525573955567e-13
METALAabc,0.0,-1.3916057996576657e-13
METAT,0.14222409629948793,0.14222409629964103
METDabc,0.0,6.881961486950572e-13
METFR,-0.14222409629948793,-0.1422240962994879
METSOX1abc,0.0,2.4604470123999883e-12
METSOX2abc,0.0,4.3851000251353385e-12
METSOXR1r,0.0,-1.948761129290257e-12
METabc,0.0,4.67744002681103e-12
METt2r,6.0121545038828845,6.012154503880486
MG2abc,0.0,-4.0939853621639936e-12
MGt5,-0.14222409629948793,-0.14222409629891936
MINOHPPH,0.0,0.0
MK7te,0.14222409629948793,0.1422240962996947
MK8t,-0.14222409629948804,-0.14222409629911528
MLTP1,0.0,2.433008236203549e-11
MLTP2,0.0,8.349634797945995e-11
MLTP3,0.0,3.520762673133894e-11
MMCOAHL,0.0,0.0
MNLpts,0.0,1.7568984223899756e-12
MNabc,0.142224096299488,0.14222409629948796
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.1284458937296855,998.8715541062667
MTHFD,-1.1284458937296824,-1.1284458937293191
MTHPTGHM,0.0,3.10937906002118e-13
NABALAAH,0.0,0.0
NACUP,0.28444819259898363,0.28444819259944637
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,943.6829093479389
NADK,0.0,0.14222409629929245
NADK2,0.0,0.1422240962994958
NADS1,0.0,0.2844481925989671
NADS2,0.0,0.2844481925989656
NAPRT,0.42667228889847875,0.42667228889848136
NAt3_1,-1000.0,1000.0
NH4tb,-86.76106521153848,-86.76106521148824
NMNAT,-1.0582083977270152e-12,0.0
NMNPH,0.0,4.6143695159957035e-28
NNATr,0.2844481925989204,0.28444819259896337
NNDMBRT,0.1422240962994879,0.1422240962994875
NO2rPmq,0.0,666.243110003322
NO2rPuq,18.78816622805566,810.5046667003434
NP1_r,0.0,0.0
NPPH,0.0,0.0
NTRIR5,0.0,0.0
O2t5i,0.0,-3.393089458540605e-14
OAACLi,0.0,0.0
OCBT,-8.467305717038787,-8.467305717054
OHPHM,0.047408032099829286,0.04740803209975479
OIVD1r,3.9125520488214316,3.9125520488214356
OIVD3,3.91255204882144,3.9125520488214316
OMBZLM,0.04740803209982933,0.04740803209982934
OMMBLHX3,0.04740803209982933,0.04740803209982948
OMPDC,0.0,6.180605850151201e-12
OMPHHX3,0.04740803209982933,0.047408032099935375
OPHBDC,0.04740803209982931,0.04740803209984686
OPHHX3,0.04740803209982931,0.04740803209984681
ORNCD,8.467305717032609,8.467305717038787
OROTPT,0.0,-1.0656216983019836e-12
PACALDOHL,0.0,0.0
PAH,0.0,0.0
PAPPT2,0.0,-2.26758002403156e-14
PAPPT3,1.1487701832864499,1.1487701832864505
PBt,0.0,0.0
PCLNAH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2r,-5.068913030812139e-13,0.0
PCYSOR,0.0,0.0
PEPGLY,1.1487701832864499,1.1487701832864468
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK(ppi),0.0,1000.0
PFK_2,0.0,1.7952830744024701e-10
PFK_3,0.0,1000.0000000000002
PGAMT,-1.526900807957716e-12,0.0
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-889.2779477606254,-889.277947760615
PGLYCP,0.0,0.0
PGM,-889.2779477606351,-889.2779477606148
PGMT,-6.330154998224151,-6.330154998049839
PGPGT,0.08295065975032301,0.08295065975032336
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.4672070183080388,1.4672070183080352
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.4672070183080388,1.4672070183080352
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.4672070183080388,1.4672070183080352
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4672070183080388,1.4672070183080352
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4672070183080388,1.4672070183080352
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4672070183080388,1.4672070183080352
PHETA1,0.0,0.0
PHEt2r,7.097195982624857,7.09719598262452
PHPB2i,0.0,1000.0
PHPT,0.0,6.053485228510848e-12
PIabc,0.0,1.102161064235911e-11
PIt7ir,0.0,1.3058117533394902e-11
PMPK,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.2844481925989807,0.28444819259898174
PNTOabc,0.28444819259898063,0.28444819259897836
POR4,-920.6511718039259,-920.6511718039216
PPA,0.0,1.0031112103080896e-11
PPAKr,0.0,0.0
PPCDC,0.28444819259897547,0.2844481925989713
PPCK,0.0,-1.1901056876036415e-12
PPDK,0.0,457.3006156088993
PPH,0.0,0.0
PPIACPT,0.0,126.29945278188616
PPM,-8.520631141131052,6.9011182603220185
PPNCL3,0.0,0.2844481925989809
PPTT,0.047408032099828606,0.04740803209982927
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,-6.115223770569976e-12,0.0
PRDX,0.0,0.0
PRFGS,0.0,0.0
PROabc,0.0,-2.463584163761932e-11
PRPPS,7.131850618715848,22.553600020211157
PSD180,0.4890690061026796,0.4890690061026802
PSDAI17,0.4890690061026796,0.4890690061026788
PSDI17,0.4890690061026796,0.4890690061026788
PSP_L,0.0,0.0
PSSA180,0.48906900610267956,0.48906900610267867
PSSAAI17,0.48906900610267956,0.48906900610267867
PSSAI17,0.48906900610267956,0.48906900610267867
PTA2,0.0,0.0
PTAr,873.7005472180324,873.7005472180424
PTPAT,0.28444819259889453,0.2844481925989864
PTPT,0.0,0.0
PTRCabc,0.14222409629948793,0.14222409629948768
PUNP1,-2.9239106355927462e-12,6.901118260322912
PUNP2,0.0,0.0
PUNP3,-2.710732130583161e-12,0.0
PUNP4,0.0,0.0
PUNP5,-1.3394205821705033e-12,0.0
PUNP6,0.0,0.0
PUNP7,-2.8382959955517804e-12,0.0
PYDAMK,0.0,1.9192721278348236e-13
PYDXK,88.21428636277095,88.21428636278554
PYDXNK,0.0,3.4986964870340717e-13
PYDXS,-88.07206226648775,-88.07206226647922
PYDXabc,88.21428636277142,88.21428636279015
PYK,542.6993843910674,1000.0
PYNP1r,0.0,0.0
PYNP2r,-8.52063114116818,-4.7680665800146746e-12
PYRCT,0.0,0.0
Q8abc,0.09481606419965358,0.09481606419969252
R5PPT,0.0,0.0
RAFFabc,0.0,-2.6755581163617138e-12
RAFH,0.0,-3.953902840090978e-12
RB5PE,0.0,0.0
RBFK,0.14222409629948793,0.14222409629948762
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-6.785346163938009e-12
RBK_D,0.0,0.0
RETI1,0.0,0.0
RIBABCte,0.0,-2.2891704467986065e-12
RIBFLVt2r,0.2844481925974609,0.28444819259897525
RIBFLVt3,0.0,-9.047128218583978e-12
RIBabc,0.0,-4.2791878339473195e-12
RNDR1,0.0,0.9862217974301949
RNDR2,0.0,0.4857160724582853
RNDR3,0.0,0.48571607245661086
RNDR4,0.0,-1.634745783455443e-11
RNTR1,0.0,0.9862217974301947
RNTR2,0.0,0.4857160724582853
RNTR3,0.0,0.4857160724562346
RNTR4,0.0,-5.1623551056487524e-12
RPE,48.27972033773427,48.279720337726175
RPI,-39.79234192875232,-39.792341928755455
RTNLAT,0.0,0.0
RZ5PP,0.1422240962994879,0.1422240962994877
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTPD,0.0,340.03717355174297
SBTpts,0.0,340.0371735517165
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-1.42639594464911e-12
SERt2r,9.709912111770366,9.709912111766558
SGAT,0.0,0.0
SHEMEabc,0.14222409629948793,0.14222409629948782
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.14222409629948793,0.14222409629948773
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.14222409629948793,0.14222409629948776
SUCCt2r,56.17486655576639,56.1748665557405
SUCD1,-943.6829093479307,0.0
SUCDi,56.31709065206094,1000.0
SUCR,0.0,0.0
SUCpts,0.0,-2.9971460635830754e-11
TALA,-975.8601398311316,24.139860168862608
TAUAT,0.0,0.0
TAURabc,0.0,-4.659847437966142e-12
TDCABSHe,0.0,1000.0
TDG3PACT,-2.0752720470815088e-12,0.0
TDPDRRr,0.0,0.0
TECA4S,0.08657917698192628,0.08657917698192616
TECAAE,0.08295065975032301,0.08295065975032292
TECAGE,0.08295065975032301,0.08295065975032292
TECAUE,0.08295065975032301,0.08295065975032292
TGBPA,0.0,-1.6471847401506318e-10
THFHL,0.0,1000.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.1422240962994879,0.14222409630145644
THRAi,0.0,-3.418858292218864e-13
THRD_L,0.0,0.0
THRt2r,9.694571292077168,9.694571292082347
THZPSN,0.0,-6.62335182403498e-15
TIMNPOR,0.0,0.0
TKT1,24.139860168867163,24.13986016886927
TKT2,24.13986016886531,24.139860168869934
TMDK1,0.0,0.0
TMDPK,0.14222409629948793,0.1422240962994881
TMDS,0.986221797430197,0.9862217974301948
TMN,0.0,0.0
TMPPP_1,0.0,0.0
TPI,409.22346860070536,715.8075714248841
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.9576539423467707,1.957653942357013
TRE6PH,-1.4690228773631514e-12,2.6606875146771294e-11
TRE6PP,-2.665966656571332e-13,2.129685144710855e-12
TREpts,0.0,5.324212861777069e-12
TRIOK,0.0,340.03717355173495
TRPt2r,2.168016080584023,2.1680160805840223
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,5.5429045507561625,5.542904550758009
UAAGDS,1.1487701832864496,1.1487701832864454
UACMAMAT,0.24885197925096902,0.24885197925096864
UAG2E,0.24885197925096902,0.24885197925096864
UAG4E,2.597375309457788,2.597375309457784
UAGCVT_r,1.1487701832864496,1.1487701832864476
UAGDP,5.392619634532625,5.3926196345326165
UAGPT2,0.0,0.0
UAGPT3,1.1487701832864496,1.1487701832864479
UAMAGS,1.1487701832864494,1.1487701832864479
UAMAS,1.1487701832864494,1.1487701832864476
UAPGR,1.1487701832864494,1.1487701832864476
UDCPDP,1.1487701832864499,1.1487701832864479
UDCPDPS,1.1487701832864499,1.1487701832864479
UDPG4E,-8.868341189331557e-13,0.0
UGLT,-6.509462224360279e-14,-4.028050019581559e-12
UGMDDS,1.1487701832864496,1.1487701832864494
UMPK,12.515628613159208,12.51562861314651
UPPRT,0.0,8.520631141159987
URAt2,9.506852938592168,9.506852938594186
UREA,0.0,7.889990220211493e-13
UREAt,0.0,-1.285013917460276e-12
URIDK3,-1.0946486548912727e-11,-1.9208512537814515e-12
URIK1,0.0,8.520631141167314
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,8.520631141171286
URIK3,0.0,0.0
URIK4,0.0,8.5206311411652
URIK5,0.0,8.520631141169119
URIK6,0.0,8.520631141167982
URIK7,0.0,8.520631141169938
URIK8,0.0,8.520631141169883
URIK9,0.0,8.52063114116648
URNRT,0.0,0.0
UTPATPT,-28.76403691502797,-20.243405773918948
VALt2r,-983.821865512815,16.1781344871851
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,-2.0140250097907837e-11
XPPT,0.0,6.629251729185776e-12
XTSNH,0.0,1.3471628836448183e-12
XYLI1,0.0,0.0
XYLI2,-2.946239079387771e-11,1.918304336436522e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.14222409629948793,0.1422240962994879
dreplication,45.9305978683959,45.930597868395786
pbiosynthesis,45.9305978683959,45.930597868395786
r0010,0.0,0.0
r0060,0.0,-5.112986111165285e-12
r0339,0.0,1.2186822063902518e-12
r0345,0.0,0.0
r0392,0.0,9.709302333757988e-13
r0570,-0.9862217974301978,-0.9862217974263136
r0578,0.0,0.0
r0671,0.0,0.2844481925992236
r1144,0.0,1000.0
r2137,0.14222409629948793,0.1422240962994879
rtranscription,45.9305978683959,45.93059786839584
sink_PGPm1[c],-0.24885197925096947,-0.2488519792509691
sink_thissh[c],0.0,0.0
bio1,45.9305978683959,45.93059786839592
