,minimum,maximum
ALAGLU1c,0.0,2.4417173336024804e-12
ALAGLUabc,0.0,2.338937642102303e-11
ALAGLY1c,0.0,5.7868543386495934e-12
ALAGLYabc,0.0,8.71052639127754e-12
ALAHIS1c,0.0,3.387426929941279e-11
ALAHISabc,0.0,1.8677541969600967e-12
ALALEU1c,0.0,1.8677541969600967e-12
ALALEUabc,0.0,-4.782060107895852e-11
ALAPGPL,0.11310595217898281,0.1131059521789827
ALAR,13.45960830929896,13.459608309298986
ALATA_L,-1000.0,-849.7309892851923
ALATHR1c,0.0,-2.1445607973031106e-11
ALATHRabc,0.0,-1.8867320187317333e-11
ALAt2r,-976.7793686836695,-826.5103579690824
ALCD19,167.88713053970176,167.88713053965296
ALCD2x,-577.871914310213,-577.8719143103041
AMALT1,0.0,-6.946803604906361e-12
AMALT2,0.0,8.793735091093118e-12
AMALT3,0.0,2.970026924840791e-11
AMALT4,0.0,-3.9900145421437205e-12
AMANAPEr,0.0,-2.997864235599962e-12
AMANK,0.0,9.631384892215347e-13
AMMQT7rev,0.9944381025587046,0.9944381025585883
AMMQT8,0.49721905127925914,0.49721905127925914
AMPTASECG,0.0,5.058367967434857
AMPTASEGC,0.0,5.05836796740759
AMY2e,0.0,124.99999999999936
ANPRT,0.0,-2.149984048517851e-13
ANS,0.0,-1.6832229116839458e-12
ANS2,0.0,-1.6832229116839458e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-8.49552432749831e-12
ARBTpts,890.7249516521583,890.7249516518584
ARBabc,0.0,-3.4565028947609665e-12
ARGDA,0.0,-3.7225041964406426e-12
ARGDC,0.0,-2.035430693963684e-11
ARGSL,6.574648412943026e-12,-2.989003434124126e-11
ARGSS,-2.4104647642722984e-12,-6.331262238104509e-11
ARGabc,0.0,-4.244252315317614e-11
ARGt2,1000.0000000000105,1000.0
ASAD,2.6890852664154428e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.0023606489764484e-11
ASNt2r,288.5912848052069,438.860295519697
ASPCT,0.0,-2.7209087606925216e-12
ASPKi,0.0,3.853327517209697e-13
ASPTA,968.7635753409127,968.7635753409253
ASPt2r,548.4814381586048,698.750448873445
ATPS4,1000.0000000000006,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.7576899281755264e-11
BPNT,0.4972190512792591,0.49721905127925986
BTDD_RR,0.0,0.0
BTNCLi,62.48333264487791,62.48333264489797
BTNabc,0.0,1.1713267996575658e-11
C180SN,0.0,1.8087255430898591e-12
CAP_NR,-1000.0000000000001,-999.9999999998946
CAt4i,0.4972190512792592,0.4972190512792601
CBIAT,0.49721905127925914,0.49721905127926114
CBMKr,-2.177765630173426e-11,6.540604101840431e-11
CBPS,0.0,1.697001257239098e-11
CD2abc1,0.0,1.5659964417692317e-11
CD2t6r,-1.1945744164268226e-11,0.0
CDPGLYCGPT,0.33931785653694846,0.3393178565369491
CDPMEK,2.2386035765273284,2.238603576530108
CELBpts,0.0,-8.402503365920044e-13
CGLYabc,0.49721905127092914,5.555587018718106
CHORM,0.0,4.2492279250740085e-12
CHORS,0.0,3.967166058158357e-12
CHRPL,0.0,3.5933972271904396e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5377620962051622,0.5377620962051628
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5377620962051622,0.5377620962051624
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5377620962051622,0.5377620962051624
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999893
COBALTt5,-0.49721905127925986,-0.4972190512792592
CPPPGO,0.0,3.620807943363334e-12
CPPPGO2,0.0,1.4522728097271378e-12
CTPS1,0.0,1.6360001631909256
CTPS2,0.0,1.6360001632140735
CYSDS,0.0,2.7550489601627713e-11
CYSS,0.0,3.4066476643427053e-11
CYSS3r,0.0,0.0
CYSTL,0.49721905127884003,512.915872034702
CYSTS,0.0,512.418652983417
CYSabc,0.0,5.058367967426044
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.535566502699005,57.53000460526118
CYTK2,0.6715842041571887,0.6715842041788462
CZP_NR,297.81995878103254,1000.0
Cuabc,0.4972190512792591,0.4972190512836252
Cut1,0.0,7.170129367715564e-12
DAGK120,0.0,0.0
DAGK140,0.0,8.194433563103484e-12
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.1510483848201307,2.151048384839039
DAGK181,0.0,0.0
DAPDAi,0.0,2.9257157099073677e-12
DAPDC,0.0,7.492707194312938e-12
DAPMDH,-1.183480211577826e-11,0.0
DAPabc,0.11310595217389484,0.11310595218774169
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.151048384820649,2.151048384820652
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.151048384820649,2.1510483848206534
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.151048384820649,2.1510483848206534
DB4PS,0.0,0.0
DCLMPDOH,-9.678545163890463e-13,0.0
DCMPDA,-0.6715842041788458,-0.671584204145778
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,3.2531805412559856e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.3345553085494093e-11
DFDCYTDabc,0.0,1.503079048999913e-11
DFDURIte,0.0,1.5030790489999127e-11
DGK1,0.0,0.0
DHAD1,0.0,1.500591649718223e-11
DHAD2,0.0,1.2796946179778126e-11
DHAPT,0.0,5.2659374241339886e-11
DHFOR2,0.0,1.1767987023244895e-12
DHFR,2.50322929577184,2.503229295771766
DHFS,1.491657153837777,1.4916571538391878
DHNAOT4,0.9944381025585183,0.9944381025585199
DHNAOT7,0.9944381025581713,0.9944381025585195
DHNPA,1.4916571538377783,1.491657153837977
DHORDfum,0.0,4.077861673874042e-12
DHORDnad,0.0,3.6555940006186266e-12
DHORTS,-4.8639976429925844e-12,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.4916571538255752,1.4916571538397523
DHQS,0.0,-1.0591848503568941e-13
DHQTi,0.0,3.409133702819424e-12
DMATT,0.11310595217898277,0.1131059521796472
DMPPS,2.238603576527329,2.238603576529147
DMQMT,0.0,1.2895215541050584e-13
DMQMT2,0.0,3.0575434677742507e-13
DM_5DRIB,0.0,1.3899993750482289e-12
DM_5MTR,0.0,1.1792962901356183e-12
DM_HQN,890.7249516516265,890.7249516520262
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.2662816792461758e-11
DM_dhptd(c),0.0,1.3549707719764993e-11
DM_hcys_L[c],0.0,1.7081961498673628e-11
DM_q8h2[c],0.0,3.693495567029988e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.4916571538376975,1.4916571538398
DNTPPA,1.4916571538376975,1.4916571538403889
DPCOAK,0.9944381025584192,0.9944381025584214
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.6831563461129098,-1.6831563460807721
DTMPK,1.0115721419340622,1.011572141934064
DURIK1,1.6831563460879584,1.6831563461129115
DURIPP,-1.6831563461129688,-1.6831563460812382
DUTPDP,0.0,9.47091357574661e-12
DXPRIi,2.238603576527329,2.2386035765289427
DXPS,2.2386035765273284,2.2386035765279906
D_GLY3PRi,886.0817305622759,886.0817305623415
E4PD,0.0,0.0
EAR10M12,5.206944387073159,5.206944387075639
EAR11M12x,5.206944387073159,5.206944387074121
EAR12M14x,5.20694438707316,5.206944387073166
EAR13M14x,5.20694438707316,5.206944387073171
EAR14M16,5.20694438707316,5.206944387073171
EAR15M16,5.20694438707316,5.206944387073172
EAR4M6,5.206944387073158,5.206944387073172
EAR5M6,5.206944387073158,5.206944387073172
EAR6M8x,5.206944387073158,5.206944387073172
EAR7M8,5.206944387073158,5.206944387073172
EAR8M10x,5.206944387073159,5.206944387073172
EAR9M10x,5.206944387073158,5.206944387073171
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999804,1000.0
ETOHt2r,-577.8719143102784,-577.8719143102171
EX_12dgr180(e),-2.6034721935365828,-2.6034721935358225
EX_26dap_M(e),-0.11310595219085896,-0.11310595216158557
EX_4abz(e),-1.4916571538400891,-1.491657153832383
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),297.8199587809987,1000.0000000000002
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999627,1000.0
EX_acald(e),-1000.0,-999.9999999999508
EX_acgam(e),-5.905175405413509e-11,1000.0
EX_acnam(e),-12.441654739714037,-12.44165473966018
EX_ade(e),-6.1491662541378656,-6.149166254113199
EX_adocbl(e),0.0,0.0
EX_ala_L(e),826.5103579689754,976.7793686838141
EX_alaasp(e),-1.2142582662507846e-10,0.0
EX_alagln(e),-9.595468643197452e-11,0.0
EX_alaglu(e),-1.18285616158268e-10,0.0
EX_alagly(e),-2.3905550777751364e-11,0.0
EX_alahis(e),-9.102654476337227e-11,0.0
EX_alaleu(e),-1.104604587497278e-10,0.0
EX_alathr(e),-6.357324435616782e-11,0.0
EX_anzp(e),297.81995878099195,1000.0000000000002
EX_arab_L(e),-1.7057353823518452e-11,0.0
EX_arbt(e),-890.7249516521192,-890.7249516516706
EX_arg_L(e),-12.11156145920451,-12.111561459140674
EX_asn_L(e),-438.86029551996035,-288.5912848050222
EX_asp_L(e),-698.7504488734439,-548.4814381583647
EX_biomass(e),62.6244129223093,62.62441292230944
EX_btn(e),-9.075922292681973e-12,0.0
EX_ca2(e),-0.49721905127926025,-0.49721905127925914
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.516266023597757e-11,0.0
EX_cgly(e),-5.555587018702541,-0.4972190512664781
EX_chlphncl(e),999.9999999998848,1000.0
EX_cl(e),-0.49721905127926,-0.4972190512792592
EX_co2(e),999.9999999998935,1000.0
EX_cobalt2(e),-0.49721905127926,-0.4972190512792592
EX_cu2(e),-0.4972190512792603,-0.4972190512792591
EX_cys_L(e),-5.058367967436289,0.0
EX_czp(e),-1000.0000000000002,-297.8199587809892
EX_dfdcytd(e),-2.5182924320659064e-11,0.0
EX_dfduri(e),0.0,2.3585638981330135e-11
EX_etoh(e),577.8719143101808,577.8719143103033
EX_fald(e),-4.328393015364694e-11,6.081219853463817e-11
EX_fe2(e),999.0055618974368,999.0055618974416
EX_fe3(e),-1000.0,-999.9999999999939
EX_fol(e),0.0,3.025981476272725e-12
EX_for(e),999.9999999999492,1000.0000000000001
EX_fru(e),832.1128694603449,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),6.524706085564093e-13,167.88713053971256
EX_galt(e),0.0,0.0
EX_gam(e),-1.9753385391676837e-11,0.0
EX_gcald(e),1.4916571538376988,1.4916571538395473
EX_glc_D(e),-3.206117875572874e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),965.2080742972239,965.2080742973175
EX_gly(e),999.999999999985,1000.0
EX_glyasn(e),-1.3330817917755995e-11,0.0
EX_glyasp(e),-1.2152246081676808e-11,0.0
EX_glyb(e),-1.598991397025729e-26,0.0
EX_glyc(e),169.5004168280455,169.50041682833904
EX_glycys(e),-5.058367967423796,0.0
EX_glygln(e),-2.7378358748613995e-11,0.0
EX_glyglu(e),-2.412522887222451e-11,0.0
EX_glygn2(e),-125.00000000000344,0.0
EX_glygn4(e),-999.9999999999997,125.00000000000364
EX_glygn5(e),-999.9999999999999,1000.0000000000041
EX_glyleu(e),-667.158101152112,-639.903762512393
EX_glymet(e),-5.102193762120574e-12,0.0
EX_glyphe(e),-1.2646924121082513e-11,0.0
EX_glypro(e),-22.195970672179396,0.0
EX_glytyr(e),-2.6037585223849333e-11,0.0
EX_h(e),-1000.0,-999.9999999999724
EX_h2o(e),-1000.0,500.2486095256487
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-750.1243047628282,1000.0
EX_hg2(e),0.0,1.085859928577316e-11
EX_his_L(e),-5.131945390157415,-5.131945390068512
EX_hxan(e),0.0,0.0
EX_ile_L(e),-22.1424643736533,-22.142464373647233
EX_inulin(e),-34.482758620703436,-34.482758620688536
EX_k(e),-0.49721905127925986,-0.4972190512792593
EX_kesto(e),-83.94356526986454,0.0
EX_kestopt(e),-41.9717826349214,0.0
EX_kestottr(e),-55.96237684656186,0.0
EX_lac_L(e),849.7309892852605,1000.0000000000001
EX_lactl(e),-167.88713053972305,0.0
EX_lcts(e),-4.1004796726213154e-11,0.0
EX_leu_L(e),612.9373396114744,640.1916782510525
EX_lys_L(e),-20.271522462977124,-20.271522462944365
EX_malt(e),-3.265699407169747e-11,999.9999999999999
EX_malthx(e),-2.1242009440822154e-11,0.0
EX_malttr(e),-1.2658389362953769e-11,0.0
EX_man(e),-3.038013447108931e-11,0.0
EX_mantr(e),-3.397580995168116e-11,0.0
EX_met_D(e),-2.1671011785839628e-11,0.0
EX_met_L(e),-3.075519785962132e-11,0.0
EX_metala(e),-7.107870866683168,-7.107870866663298
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.197238411664263e-11,0.0
EX_mg2(e),-0.4972190512792599,-0.4972190512792592
EX_mn2(e),-0.49721905127925997,-0.4972190512792591
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9944381025585198,-0.994438102558167
EX_mqn8(e),0.0,0.0
EX_na1(e),-999.9999999999986,0.0
EX_nac(e),-8.567731545358352e-12,0.0
EX_ncam(e),-0.9944381025586384,-0.9944381025445872
EX_nchlphncl(e),-1000.0,-999.9999999998768
EX_nh4(e),999.9999999999927,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,-297.81995878101503
EX_o2(e),249.37847618586247,249.37847618592187
EX_orn(e),-987.8884385408836,-987.8884385407838
EX_pb(e),0.0,2.665814336225263e-11
EX_phe_L(e),-11.033795312781708,-11.033795312763111
EX_pheme(e),-0.49721905127926036,-0.49721905127672855
EX_pi(e),-77.78907107247566,-77.7890710724777
EX_pnto_R(e),-0.9944381025585199,-0.9944381025584188
EX_pro_L(e),-22.19597067202412,0.0
EX_ptrc(e),-0.4972190512849851,-0.49721905117217086
EX_pydxn(e),-0.4972190512792601,-0.4972190512582327
EX_q8(e),-0.497219051276552,-0.49721905127693644
EX_raffin(e),-6.00392480885217e-11,0.0
EX_ribflv(e),-0.9944381025585195,-0.9944381025585183
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.49721905127925925,-0.49721905127854077
EX_so4(e),-0.49721905127925936,-0.49721905127925914
EX_spmd(e),-0.4972190512792599,-0.49721905127431654
EX_stys(e),-2.3298173222579897e-11,0.0
EX_succ(e),-7.567061722492368e-17,2.070694143704156e-11
EX_sucr(e),-3.768847773382493e-11,0.0
EX_thm(e),-0.4972190512792595,-0.49721905127925914
EX_thr_L(e),-12.197964361692646,-12.197964361569122
EX_thymd(e),0.0,0.0
EX_tma(e),0.9944381025290735,0.9944381025865607
EX_tmao(e),-0.9944381025857325,-0.9944381025056328
EX_tre(e),-2.5573190685751076e-11,0.0
EX_trp_L(e),-3.412780006614176,-3.4127800066110043
EX_tyr_L(e),-6.953814810893229,-6.953814810879985
EX_ura(e),-5.086730564027503,-5.086730564017577
EX_urea(e),0.0,0.0
EX_val_L(e),-19.270784344459788,-19.270784344449154
EX_xan(e),-4.818704339167357,-4.8187043391562785
EX_xyl_D(e),-8.21691984301774e-12,0.0
EX_zn2(e),-0.4972190512792603,-0.4972190512792591
FBA,890.0034904849326,890.0034904850476
FBA2,167.88713053980004,167.8871305397398
FBA3,0.0,2.1523962768602302e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.856949945991576e-12
FE2abc,0.49721905127925914,0.49721905130292415
FE3abc,0.4972190512689579,0.49721905128028976
FERO,0.0,1.6999166869048737e-11
FFSD,0.0,3.0176271919655016e-11
FMNAT,0.49721905127925914,0.4972190512792595
FOLABCCte,0.0,2.395185938496101e-12
FOLD3,0.0,1.3214351133703847e-11
FORt,-1000.0,-999.9999999999691
FPGS7,0.0,0.0
FPGS_tm,0.0,2.935446371011159e-12
FRD3,0.0,8.863198418127759e-12
FRUK,0.0,2.2517170038691058e-11
FRUpts,167.88713053951307,167.88713053971773
FRUt1r,-1000.0,-999.9999999999825
FT,0.0,5.922622244478665e-13
FTHFCL,0.0,0.0
FTHFD,356.4699395449242,356.4699395449746
FTHFL,0.0,2.7064142326967434e-11
G1PACT,0.0,2.7873458648904287e-11
G1PTT,0.0,0.0
G1SAT,0.0,8.070543217701508e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0187750165236898e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,8.562541605423672e-13
G3PAT181,0.0,3.338020596164989e-12
G3PATAI15,0.0,2.336799191865716e-12
G3PATAI17,2.60347219353658,2.603472193536583
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.60347219353658,2.6034721935365854
G3PCT,47.84381777170974,47.843817771709816
G3PD1,-1000.0,-57.890621024608514
G3PD2,0.0,942.109378975366
G3PO,0.0,1.617183997587055e-11
G5SADs,987.8884385407762,987.8884385408414
G5SDr,0.0,5.431269396914217e-12
G6PBDH,-984.1368980349567,15.86310196507852
G6PDA,-7.728008140941897e-12,978.8363238882059
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-109.996509515387,1000.0
GAL6PI,0.0,1.4545183892039554e-11
GALASE_LACTLe,0.0,167.8871305397196
GALK,0.0,2.500534750407678e-11
GALM1r,-1000.0,1000.0000000000158
GALS3,0.0,5.7439891942839614e-12
GALT,-980.6588821773939,1000.0
GALTpts,0.0,1.8409079560701067e-12
GALU,-980.658882177394,1000.0
GALabc,0.0,8.609277333964098e-12
GAMYe,0.0,999.9999999999993
GAMpts,0.0,2.7419889025075196e-11
GAPD,-1.3486860406208306e-11,1000.0
GAPD_NADP,-1.3146442609057771e-11,1000.0
GARFTi,0.0,1.1759934402936413e-11
GCALDt,-1.4916571538376868,-1.4916571538377776
GF6PTA,0.0,978.8363238881317
GGTA,0.4972190512843564,0.4972190512792594
GHMT2r,358.4759497894167,358.4759497894875
GK1,-994.6840766095605,1000.0
GK2,-994.6840766095595,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,750.1243047628153
GLCP,0.0,-1.3132273226533945e-11
GLCS1,0.0,-8.64245818430653e-12
GLCTR4r,8.711057445757033e-12,-1.4218814292392332e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,-6.368739816036e-12
GLCpts,0.0,-2.98941366781237e-11
GLGC,0.0,-1.620494524926348e-11
GLNS,0.0,-2.4624153487207666e-11
GLU5K,0.0,-1.8965227545053133e-11
GLUCYS,0.0,-8.810808005707996e-12
GLUDy,-919.0158279065279,210.08950669611787
GLUOX,21.163676111847057,1000.0
GLUPRT,0.0,-2.67776951581302e-12
GLUR,-0.11310595217898287,-0.11310595217898284
GLUTRR,0.0,-4.6625287068731495e-12
GLUTRS,0.0,-3.56571255783291e-12
GLUt2r,-965.2080742973492,-965.2080742972804
GLYASN1c,0.0,-2.1479235938440267e-11
GLYASNabc,0.0,-2.106614321666635e-11
GLYASP1c,0.0,-2.1347440758065328e-11
GLYASPabc,0.0,2.0957876961840884e-12
GLYBabc,0.0,1.9319892233395585e-11
GLYCDx,0.0,1.614657660085791e-11
GLYCYSabc,0.0,5.058367967441262
GLYCt,169.50041682820208,169.50041682832997
GLYGLN1c,0.0,1.2807258130839037e-11
GLYGLNabc,0.0,2.969207898878016e-11
GLYGLU1c,0.0,2.9725254496030225e-11
GLYGLUabc,0.0,1.3565319495580607e-11
GLYK,0.0,1.3086543513383555e-11
GLYLEUHYDROc,639.9037625125598,667.1581011520725
GLYLEUPEPT1tc,639.9037625125335,667.1581011520615
GLYMET1c,0.0,-2.1133684285096742e-12
GLYMETabc,0.0,2.817410011239073e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.0698537303759015e-11
GLYPHEabc,0.0,2.2143389176609525e-11
GLYPROPRO1c,0.0,22.195970672102792
GLYPROabc,0.0,22.195970672081277
GLYTYR1c,0.0,6.826139522439108e-12
GLYTYRabc,0.0,2.4896351074242057e-11
GLYt2r,-1000.0,-999.9999999999663
GMPR,0.0,1.3253761166786118e-11
GMPS2,4.818704339161304,4.818704339184033
GND,15.863101965028102,15.863101965167823
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.11310595217898277,0.1131059521801326
GTHRD,0.0,0.0
GTHS,0.0,5.257379376086328e-12
GTPCI,1.4916571538377772,1.4916571538389594
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,62.483332644877905,62.483332644902966
H2Ot,-1000.0,-999.9999999999825
HBZOPT,0.0,4.482921181619494e-13
