,minimum,maximum
ALCD19,805.5063251071042,805.5063250998066
ALCD2x,-900.9666469413868,-900.9666469430178
AMALT1,0.0,-1.3765130129214112e-11
AMALT2,0.0,-1.1091423124275384e-09
AMALT3,0.0,-1.0742561947546087e-09
AMALT4,0.0,-1.2183565464597334e-09
AMANAPEr,0.0,-2.5560131453448222e-11
AMANK,0.0,-2.6028968256683064e-11
AMMQT7rev,0.7880984006350005,0.7880984006324191
AMMQT8r,0.394049200317258,0.3940492003172542
AMPTASECG,0.0,3.4066035863684017e-12
AMPTASEGC,0.0,-2.651499911153095e-11
AMY2e,0.0,124.99999999988529
ANPRT,2.7046494477737566,2.7046494477737415
ANS,0.0,2.704649447773759
ANS2,0.0,2.704649447773759
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-1.0244496292339803e-11
ARBTpts,0.0,257.3235904995909
ARBabc,0.0,-1.2063710559451924e-11
ARGDA,0.0,-1.3517883011813486e-11
ARGDC,0.0,-5.95773917101685e-12
ARGSL,0.0,-3.3766576582073004e-11
ARGSS,0.0,1.3312052445570143e-11
ARGabc,0.0,2.3875629679144033e-11
ARGt2,1000.0000000000035,1000.0
ASAD,9.513292194022497e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-3.002426394153079e-12
ASNS2,0.0,0.0
ASNt2r,7.361653196360551,7.361653196302951
ASPCT,0.0,-4.8120565206062647e-11
ASPKi,0.0,-8.051054991419275e-12
ASPTA,68.88719214314337,68.88719214238075
ASPt2r,76.24884533954457,76.24884533895717
ATPS4,692.4691141604058,692.4691141603143
BGLA,0.0,0.0
BGLA1,0.0,-2.8916307355621886e-10
BPNT,0.39404920031725804,0.39404920031725754
BTNCLi,82.53071826365885,82.53071826365881
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000009588
CAt4i,0.39404920031725804,0.3940492003172572
CBIAT,0.394049200317258,0.39404920031725715
CBMKr,7.275453995731029e-12,-2.5331845377421585e-11
CBPS,0.0,-1.4384931633781468e-11
CD2abc1,0.0,-2.5806285560024585e-11
CD2t6r,1.548057217509131e-11,0.0
CDPGLYCGPT,0.26891151832928195,0.2689115183292818
CDPMEK,1.7741073011752158,1.7741073011747712
CELBpts,0.0,-2.794715591913809e-10
CGLYabc,0.39404920032418983,0.39404920030363283
CHOLSH,0.0,0.0
CHORM,0.0,-4.584264809561692e-12
CHORS,2.704649447773757,2.704649447766593
CHRPL,0.0,-2.9866047611017456e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4261798163714406,0.4261798163714398
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4261798163714406,0.4261798163714394
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4261798163714406,0.4261798163714394
CMPSAS,0.0,0.0
CO2t,-97.5290009869833,-97.5290009902092
COBALTt5,-0.39404920031725726,-0.39404920031725804
CPPPGO,0.0,-7.293745985053193e-12
CPPPGO2,0.0,-1.6655914690778982e-12
CTPS1,0.0,1.2965403364111974
CTPS2,0.0,1.2965403364010537
CYSDS,0.0,218.98725445400692
CYSS,0.0,5.900032442941772e-12
CYSS3r,0.0,-6.978209690477766e-11
CYSTL,0.0,218.98725445228027
CYSTS,3.61473897331161,222.60199342671663
CYSabc,0.0,-7.467268855719454e-12
CYTD,0.0,-9.708842934067988e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,44.80478918206813,45.59288758269383
CYTK2,0.5308946554497853,0.5308946554395865
CZP_NR,-256.8649640246655,1000.0
Cuabc,0.39404920031725804,0.394049200310651
Cut1,0.0,-6.139989375611675e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.2279978751223354e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-8.598220302885524e-12
DAPDC,0.0,-2.2258852232312225e-12
DAPMDH,5.823744832894379e-12,-3.734556621074323e-12
DAPabc,0.08963717279246154,0.08963717276710696
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,-8.44302659597061e-15
DASYN180,1.7047192654857624,1.7047192654857606
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7047192654857624,1.7047192654857597
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7047192654857624,1.7047192654857597
DB4PS,0.0,0.0
DCMPDA,-0.530894655439588,-0.5308946554548387
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7046494477737584,2.704649447772068
DDPGA,0.0,0.0
DFDCYTDD,0.0,-6.600638926313539e-12
DFDCYTDabc,0.0,-7.994470896854488e-12
DFDURIte,0.0,-7.994470896854488e-12
DGK1,0.0,0.0
DHAD1,0.0,-2.1379184201542345e-11
DHAD2,0.39404920031725793,0.3940492002964605
DHAPT,0.0,-8.397775072244412e-10
DHFOR2,0.0,-1.543973301358587e-12
DHFR,1.9851152208785874,1.985115220878581
DHFS,1.1821476009517742,1.1821476009518734
DHNAOT4,0.788098400634516,0.7880984006345139
DHNAOT7,0.7880984006347976,0.7880984006345161
DHNPA,1.1821476009517742,1.1821476009518732
DHORDfum,0.0,-5.201355762692564e-12
DHORDnad,0.0,-5.252448708967071e-12
DHORTS,1.032173131942106e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1821476009583947,1.1821476009519674
DHQS,2.7046494477737566,2.7046494477747816
DHQTi,2.704649447773757,2.7046494477690604
DMATT,0.08963717277642731,0.08963717277614887
DMPPS,1.774107301175216,1.774107301175063
DMQMT,0.0,-1.74003630777422e-13
DMQMT2,0.0,-2.1787557177897366e-13
DM_5DRIB,0.0,-8.148620329860324e-13
DM_5MTR,0.0,-1.5510353638625686e-12
DM_HQN,2.0750475838762197e-11,257.32359049989134
DM_NA1,1000.0000000000417,1000.0000000000001
DM_atp_c_,0.0,-5.538625446956718e-12
DM_dhptd(c),0.39404920031725804,0.3940492003153428
DM_q8h2[c],0.0,-1.539200142625776e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.182147600951796,1.1821476009510767
DNTPPA,1.182147600951796,1.1821476009486158
DPCOAK,0.7880984006341144,0.7880984006343177
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3338622753664038,-1.3338622753654623
DTMPK,0.802967619926813,0.8029676199268114
DURIK1,1.333862275381231,1.3338622753664027
DURIPP,-1.3338622753663913,-1.3338622753654623
DUTPDP,0.0,-6.453460468124907e-12
DXPRIi,1.7741073011752158,1.7741073011735773
DXPS,1.7741073011752158,1.7741073011719486
D_GLY3PRi,238.93360242150456,238.9336024212796
E4PD,0.0,0.0
EAR100x,4.126535913182941,4.1265359131825745
EAR10M12,4.126535913182944,4.126535913181449
EAR11M12x,4.126535913182944,4.126535913180834
EAR120x,4.126535913182942,4.126535913182834
EAR12M14x,4.126535913182943,4.126535913181449
EAR13M14x,4.126535913182943,4.126535913180834
EAR140x,4.126535913182942,4.126535913182849
EAR14M16,4.126535913182943,4.126535913182929
EAR15M16,4.126535913182943,4.126535913182935
EAR160x,4.126535913182942,4.126535913182933
EAR180x,4.126535913182942,4.126535913182933
EAR40x,4.126535913182944,4.126535913182941
EAR4M6,4.126535913182945,4.1265359131829324
EAR5M6,4.126535913182945,4.1265359131829324
EAR60x,4.126535913182943,4.126535913182933
EAR6M8x,4.126535913182945,4.126535913182942
EAR7M8,4.126535913182945,4.126535913182933
EAR80x,4.126535913182942,4.126535913182931
EAR8M10x,4.126535913182944,4.1265359131829324
EAR9M10x,4.126535913182945,4.126535913182933
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000049,1000.0
ETOHt2r,-900.9666469414261,-900.9666469420579
EX_26dap_M(e),-0.08963717276961465,-0.08963717277989913
EX_4abz(e),-1.1821476009508083,-1.1821476009533476
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-256.8649640248247,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999967,1000.0
EX_acald(e),-1000.0,-1000.0000000000327
EX_acgam(e),5.4556010373314314e-11,1000.0
EX_acnam(e),2.0713396725343542e-11,0.0
EX_ade(e),-4.874543007595656,-4.874543007605349
EX_adocbl(e),0.0,0.0
EX_alaasp(e),2.4721145151351125e-11,0.0
EX_alagln(e),1.2611320811849253e-11,0.0
EX_alaglu(e),1.9439961241947372e-11,0.0
EX_alagly(e),1.0420032489790362e-11,0.0
EX_alahis(e),1.81766954086397e-11,0.0
EX_alaleu(e),1.9089496959007994e-11,0.0
EX_alathr(e),1.0325445016693798e-11,0.0
EX_anzp(e),-256.8649640247777,1000.0
EX_arab_L(e),1.3540648375369777e-11,0.0
EX_arbt(e),-257.3235904987186,-2.9254493981311854e-14
EX_arg_L(e),-9.598488021112864,-9.598488021227778
EX_asn_L(e),-7.3616531962903435,-7.361653196362302
EX_asp_L(e),-76.24884533890476,-76.2488453395468
EX_biomass(e),49.6302379582677,49.630237958267635
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3940492003172575,-0.3940492003172581
EX_cd2(e),0.0,0.0
EX_cellb(e),5.805214565659223e-10,0.0
EX_cgly(e),-0.3940492003026653,-0.39404920032887963
EX_chlphncl(e),1000.0000000013167,1000.0
EX_cl(e),-0.3940492003172571,-0.39404920031725804
EX_co2(e),97.52900099009672,97.5290009856182
EX_cobalt2(e),-0.3940492003172571,-0.39404920031725804
EX_cu2(e),-0.39404920031725726,-0.39404920031725804
EX_cys_L(e),1.1651571686709322e-11,0.0
EX_czp(e),-1000.0,256.8649640247476
EX_dfdcytd(e),1.3298664677050522e-11,0.0
EX_dfduri(e),0.0,-1.587814487953803e-11
EX_etoh(e),900.966646941715,900.9666469414126
EX_fald(e),1.5056116353658238e-09,-7.820754612835735e-11
EX_fe2(e),-0.7880984006066012,-0.788098400634516
EX_fe3(e),-0.39404920031725676,-0.3940492003331309
EX_fol(e),0.0,-1.1778686141022623e-12
EX_for(e),1000.000000000439,1000.0
EX_fru(e),-40.93925452643776,1000.0
EX_gal(e),1.8039362838481864e-11,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),6.900244192016792e-11,0.0
EX_gcald(e),1.1821476009517742,1.1821476009508696
EX_glc_D(e),2.753823033440864e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.2747882093998,969.2747882091782
EX_gly(e),0.0,0.0
EX_glyasn(e),8.936794080200086e-12,0.0
EX_glyasp(e),1.8549043526926904e-11,0.0
EX_glyb(e),1.784760910784142e-11,0.0
EX_glyc(e),806.7848645556863,806.7848645509804
EX_glycys(e),2.1051822169752512e-11,0.0
EX_glygln(e),1.6755622397432213e-11,0.0
EX_glyglu(e),4.438640484723853e-12,0.0
EX_glygn2(e),-124.99999999993742,0.0
EX_glygn4(e),-1000.0,124.99999999992723
EX_glygn5(e),-1000.0,999.9999999999476
EX_glyleu(e),-4.468786034133279,0.0
EX_glymet(e),7.691826654742404e-10,0.0
EX_glyphe(e),-8.744351625867166,-8.744351625870076
EX_glypro(e),-4.468786034133134,1.7392520697083975e-31
EX_glytyr(e),-5.510941622882974,-5.510941622888897
EX_h(e),-1000.0,-1000.0000000000138
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.2206897729750947,-3.2206897730083397
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.5640598251002066e-11
EX_his_L(e),-4.067098740204109,-4.067098740228644
EX_ile_L(e),-17.15399196392002,-17.15399196393534
EX_inulin(e),-26.364381743982566,-26.364381743994713
EX_k(e),-0.39404920031725654,-0.39404920031725815
EX_kesto(e),-520.4696272635443,0.0
EX_kestopt(e),-260.2348136317198,0.0
EX_kestottr(e),-346.9797515089598,0.0
EX_lac_L(e),266.4797542829418,266.47975428364157
EX_lactl(e),-1000.0,0.0
EX_lcts(e),6.621061794060109e-10,0.0
EX_leu_L(e),-21.37105839416016,-16.902272360069503
EX_lys_L(e),-16.065308027091202,-16.06530802710036
EX_malt(e),2.03523993007812e-10,1000.0
EX_malthx(e),8.707946635440972e-12,0.0
EX_malttr(e),1.7284116560749146e-12,0.0
EX_man(e),3.693593791643033e-10,0.0
EX_mantr(e),1.442587843689178e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.083955125908736e-10,0.0
EX_metala(e),-6.421130408894172,-6.421130409367
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.9794474635962143e-10,0.0
EX_mg2(e),-0.3940492003172573,-0.39404920031725804
EX_mn2(e),-0.39404920031725754,-0.39404920031725804
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7880984006345143,-0.7880984006513896
EX_na1(e),-1000.0,-1000.0000000000339
EX_nac(e),2.4187005880451386e-11,0.0
EX_ncam(e),-0.7880984006346513,-0.7880984006641321
EX_nchlphncl(e),-1000.0,-1000.0000000011415
EX_nh4(e),1000.0000000000401,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,256.8649640242757
EX_o2(e),4.888087191883782e-10,-8.395981768560817e-27
EX_orn(e),-990.4015119788377,-990.4015119788462
EX_pb(e),0.0,-2.305291832238535e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.39404920031725604,-0.3940492003194195
EX_pi(e),-61.64802637402831,-61.64802637402842
EX_pnto_R(e),-0.7880984006345242,-0.7880984006341144
EX_pro_L(e),-17.590445239502742,-13.121659203618263
EX_ptrc(e),-0.3940492003140567,-0.39404920032879404
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3940492003146695,-0.39404920031826984
EX_raffin(e),-128.6617952499111,0.0
EX_ribflv(e),-0.7880984006345146,-0.788098400634516
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.3940492003172574,-0.3940492003172579
EX_spmd(e),-0.39404920031725743,-0.3940492003190645
EX_stys(e),-85.77453016661843,0.0
EX_succ(e),2.8877748812558493e-11,-3.5382530838001755e-11
EX_sucr(e),-235.43292942413908,0.0
EX_thm(e),-0.3940492003110158,-0.39404920031725804
EX_thr_L(e),-9.272913660116526,-9.272913660155414
EX_tma(e),0.7880984006627942,0.7880984006279144
EX_tmao(e),-0.7880984006240519,-0.7880984006539543
EX_tre(e),4.676239293477652e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.031216078160303,-4.031216078167776
EX_urea(e),0.0,0.0
EX_val_L(e),-15.272216824454622,-15.272216824530567
EX_xan(e),-3.8175132365294653,-3.8175132365430926
EX_xyl_D(e),1.7468898165466256e-11,0.0
EX_zn2(e),-0.39404920031725704,-0.3940492003172581
FBA,242.4356211990233,242.4356211973382
FBA2,805.5063251057896,805.5063251021004
FBA3,0.0,-8.475358291807601e-10
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-4.581244173312971e-12
FE2abc,0.788098400634516,0.7880984006145912
FE3abc,0.3940492003379116,0.39404920031725715
FERO,0.0,-5.098048548628984e-12
FFSD,-3.8651108380055685e-14,235.43292942413987
FMNAT,0.394049200317258,0.39404920031725765
FOLABCCte,0.0,1.3236495882430942e-13
FOLD3,0.0,-7.986260424719142e-12
FORt,-1000.0,-1000.0000000004205
FPGS7,0.0,-1.4025527589275407e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-7.949440335780858e-12
FRD3,0.0,-1.3500898851657433e-11
FRUK,0.0,-3.460227535845574e-10
FRUpts,805.5063251061337,805.5063251022711
FRUt1r,-1000.0,-764.5670705758432
FT,0.0,-3.21712664341106e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.159776354068592e-12
G1PACT,9.860089005407001,9.860089005406975
G1PTT,0.0,0.0
G1SAT,3.152393602538062,3.1523936025361006
G3PAT120,0.0,-1.5832104420302085e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.1229959465547262e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.063267956591473
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.063267956591471,2.0632679565914653
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,5.223999125658944e-13,0.0
G3PATI17,2.063267956591471,2.0632679565914724
G3PCT,37.916524084428744,37.91652408442865
G3PD1,-1000.0,-47.94194630179812
G3PD2,0.0,952.0580536980997
G3PO,0.0,2.621554003528119e-10
G5SADs,990.4015119788947,990.4015119788736
G5SDr,0.0,-2.5244588850880123e-13
G6PBDH,-986.6403439512393,13.359656047930237
G6PDA,0.0,972.9748564506108
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-744.9996403492243,1000.0
GAL6PI,0.0,-2.684670792066867e-10
GALASE_LACTLe,0.0,1000.0
GALK,-9.278085733052969e-16,171.5490603322477
GALM1r,-1000.0,1000.0
GALS3,0.0,-7.32738252991132e-12
GALT,-984.6720434552309,1000.0
GALTpts,0.0,0.0
GALU,-984.6720434552309,1000.0
GALabc,0.0,-9.193267416562389e-12
GAMYe,0.0,1000.0
GAMpts,0.0,-3.616226695314732e-11
GAPD,1.404932776180925e-11,1000.0
GAPD_NADP,5.713600244408916e-12,1000.0
GARFTi,0.0,-8.35181969023516e-12
GCALDt,-1.182147600951144,-1.1821476009517742
GF6PTA,9.860089005374155,982.834945456028
GGTA,0.39404920032930396,0.3940492003172569
GHMT2r,1.5910660205688145,1.5910660205371743
GK1,-995.7884375631471,1000.0
GK2,-995.7884375631471,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,1000.0
GLCP,0.0,-1.3171349032262478e-11
GLCS1,0.0,-4.1202807302456716e-12
GLCTR4r,-6.058554290198799e-13,128.66179524917231
GLCURt2r,0.0,0.0
GLCabc,0.0,-9.801674553944714e-12
GLCpts,0.0,-1.9293978495070883e-10
GLGC,0.0,-6.00810971351917e-12
GLNS,0.0,-5.268598093203336e-12
GLNSP1,0.0,-2.430280281842719e-11
GLNSP2,0.0,-2.0072995125443254e-11
GLNSP3,0.0,-1.6039737096537547e-13
GLU5K,0.0,-2.1624199245091944e-11
GLUCYS,0.0,-9.242429992655563e-12
GLUDy,-1000.0,783.5745839846367
GLUOX,27.025143549424538,1000.0
GLUPRT,0.0,-1.339545198980164e-11
GLUR,-0.08963717277616072,-0.08963717277642728
GLUTRR,3.1523936025380617,3.152393602534257
GLUTRS,3.152393602538062,3.1523936025323795
GLUt2r,-969.27478820919,-969.2747882096492
GLYASN1c,0.0,-4.370452480511003e-12
GLYASNabc,0.0,-1.8860792157631513e-11
GLYASP1c,0.0,-1.8860792157631513e-11
GLYASPabc,0.0,-1.6990300373403584e-11
GLYBabc,0.0,-1.2742725280052694e-11
GLYCDx,0.0,-3.7970983219830537e-10
GLYCYSabc,0.0,-8.9902211841188e-12
GLYCt,806.7848645590497,806.7848645508776
GLYGLN1c,0.0,-1.8498539356624805e-11
GLYGLNabc,0.0,-1.3025956076692975e-11
GLYGLU1c,0.0,-1.7536988688987187e-11
GLYGLUabc,0.0,-1.3041484384478001e-11
GLYK,0.0,-2.0540337905553207e-10
GLYLEUHYDROc,7.135554478450352e-16,4.4687860341309955
GLYLEUPEPT1tc,0.0,4.4687860341330055
