,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,2.9197110843960913e-12
DHNPA,1.8026307056294502,1.8026307056329574
DHORD2,0.0,1.6275750056003184e-11
DHORD5,0.0,1.508171876278048e-11
DHORTS,-9.179246044392535e-12,1.1736593540116584e-14
DHPPDA,0.0,3.658491467049192e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8026307056147608,1.8026307056327397
DHQS,6.527767673334725,6.52776767334118
DHQTi,6.527767673334723,6.52776767334304
DINSt2,0.0,999.9999999999999
DMATT,0.7375626422040925,0.7375626422052951
DMQMT,0.6008769018764833,0.6008769018764849
DM_4HBA,0.0,-1.0528361525195582e-13
DM_5DRIB,0.0,7.2632070190307295e-12
DM_5MTR,0.0,7.453645145426816e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,715.8313338297665
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.9384005409721786e-11
DM_btn,0.0,1.446782987803103e-11
DM_dad_5,0.0,4.809301618648689e-12
DM_dhptd(c),1.2017538037530995,1.201753803757651
DM_teich_45_BS(c),0.0,1.640223095899325e-13
DNMPPA,1.8026307056074369,1.8026307056317914
DNTPPA,1.8026307056045077,1.8026307056332498
DPCOAK,1.2017538037506277,1.2017538037532163
DPMVDc,6.310558358615565,6.31055835861678
DPR,0.0,8.22117622251505e-12
DRBK,0.0,1.2453953003674931e-11
DRIBabc,0.0,1.8003689646428753e-11
DRPAr,-689.2673124813244,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3506618723364359,1.3506618723364379
DURIK1,0.6834665416438831,1000.0
DURIPP,-997.7272523848337,999.3165334583452
DURIt2,0.0,1000.0
DXPS,0.0,1.8669682892028118e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999991
EAR100x,6.292463258392819,6.292463258395206
EAR10M11x,0.0,0.0
EAR10M12x,6.292463258392802,6.292463258396049
EAR11M12x,6.292463258392802,6.29246325839577
EAR120x,6.292463258392817,6.292463258397657
EAR12M13x,0.0,0.0
EAR12M14x,6.292463258392802,6.292463258396049
EAR13M14x,6.292463258392802,6.29246325839577
EAR140x,6.292463258392805,6.2924632583957605
EAR14M15x,0.0,0.0
EAR14M16x,6.292463258392801,6.292463258392814
EAR15M16x,6.292463258392801,6.2924632583928055
EAR160x,6.292463258392805,6.292463258392807
EAR180x,6.292463258392805,6.292463258392804
EAR40x,6.292463258392821,6.2924632583927895
EAR4M5x,0.0,0.0
EAR4M6x,6.292463258392802,6.2924632583928055
EAR5M6x,6.292463258392802,6.292463258392804
EAR60x,6.292463258392821,6.29246325839278
EAR6M7x,0.0,0.0
EAR6M8x,6.292463258392802,6.2924632583928055
EAR7M8x,6.292463258392802,6.2924632583928055
EAR80x,6.29246325839282,6.292463258392778
EAR8M10x,6.292463258392802,6.292463258392801
EAR8M9x,0.0,0.0
EAR9M10x,6.292463258392802,6.292463258392805
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999754,1000.0
ETOHt2r,-1000.0,606.8875046229606
EX_2obut(e),-998.7982461962661,1.201753803777906
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999866,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.794426095982393e-12,0.0
EX_acisnzd(e),-1000.0,606.8875046230015
EX_acnam(e),-1.3945895626644854e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7982461962782,1000.0000000000007
EX_adocbl(e),-1000.0000000000002,-8.761070845853448
EX_akg(e),-1000.0,606.8875046229825
EX_ala_D(e),-999.9999999999999,983.5977111606852
EX_ala_L(e),-1000.0,15.910421483080773
EX_alaasp(e),-3.8112751859342167e-11,0.0
EX_alagln(e),-22.15600094982901,0.0
EX_alaglu(e),-3.4471416980578215e-11,0.0
EX_alagly(e),-3.5170441139023246e-11,0.0
EX_alahis(e),-3.5889991346047125e-11,0.0
EX_alaleu(e),-3.442028476669908e-11,0.0
EX_alathr(e),-14.140060751275504,-14.140060751231465
EX_arab_L(e),-3.6110388811621296e-11,0.0
EX_arbt(e),-715.8313338297951,0.0
EX_arg_L(e),-987.1888431064131,316.2549092050509
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6923809493804
EX_biomass(e),75.6800511198765,75.68005111987671
EX_btn(e),-2.2141089842408567e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6008769018764853,-0.6008769018764835
EX_cbl1(e),8.761070845871341,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911158533375458,-0.6008769018652594
EX_chol(e),-1000.0000000000001,-999.9999999999831
EX_chols(e),-3.191792129246932e-11,0.0
EX_cit(e),-1.3080271642928545e-11,0.0
EX_cl(e),-0.6008769018764841,-0.6008769018764833
EX_co2(e),607.8571868112084,1000.0
EX_cobalt2(e),-0.6008769018764847,-0.6008769018764833
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600876901876484,-0.6008769018764835
EX_cys_L(e),-4.310281631494111,0.0
EX_cytd(e),-1.9770656554755945,0.0
EX_dad_2(e),-998.798246196262,999.9999999999999
EX_dcyt(e),-2.1547748489343276e-11,999.3165334583603
EX_dfdcytd(e),-1.706942435842572e-11,0.0
EX_dfduri(e),0.0,3.236032016206991e-11
EX_dgsn(e),-5.695158454945198,-5.695158454895821
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999981,0.0
EX_drib(e),-1.9710714005186598e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.8875046229806,999.9999999999998
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6008769018789257,-0.6008769018764835
EX_fe3(e),-0.6008769018764843,-0.6008769018621425
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.364161361463536e-12
EX_for(e),1.8026307056153632,1000.0
EX_fru(e),-965.6218297224677,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.0218722717555311e-11,0.0
EX_galt(e),-484.98200499255216,0.0
EX_gam(e),-618.5035869881,-21.185949190520596
EX_gbbtn(e),-1.1229066381757698e-11,0.0
EX_glc_D(e),-671.897167613288,0.0
EX_glcn(e),-1.4289609993253018e-11,0.0
EX_gln_L(e),-22.15600094981025,0.0
EX_glu_L(e),-638.9634423374101,1000.0
EX_gly(e),3.186841544582931,1000.0
EX_glyasn(e),-11.225621982628246,-11.225621982583082
EX_glyasp(e),-1.4524107369185115e-11,0.0
EX_glyb(e),999.9999999999944,1000.0000000000001
EX_glyc(e),-801.4941358105592,967.5714462234018
EX_glyc3p(e),-1000.0,1.1879658665040542e-13
EX_glycys(e),-4.310281631490346,0.0
EX_glygln(e),-22.156000949805264,0.0
EX_glyglu(e),-1.0566226951637879e-11,0.0
EX_glyleu(e),-996.8131584553993,0.0
EX_glymet(e),-8.446005330919386e-12,0.0
EX_glyphe(e),-13.334068206811063,-13.334068206803066
EX_glypro(e),-12.186758631844521,0.0
EX_glytyr(e),-8.403512876354851,-8.403512876343335
EX_h(e),-1000.0,-999.9999999999682
EX_h2o(e),-606.8875046229589,1000.0
EX_h2s(e),-4.310281631494125,2.8209150222423538e-11
EX_hg2(e),0.0,2.959192167931203e-11
EX_his_L(e),-6.201828829171649,-6.201828829140404
EX_ile_L(e),-33.05108274113801,966.9489172588662
EX_ins(e),-1.298555304716081e-11,1000.0000000000088
EX_isnzd(e),-606.8875046229658,1000.0
EX_k(e),-0.6008769018765384,-0.6008769018764835
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.09262709449234,0.0
EX_leu_L(e),-26.29579056210774,1000.0
EX_lys_L(e),0.0,5.44644462089979e-12
EX_mal_L(e),-994.7083221696179,1000.0
EX_malt(e),-346.7856348971824,0.0
EX_malthx(e),-4.436140541528366e-12,0.0
EX_malttr(e),-1.7317650295836556e-11,0.0
EX_man(e),-671.8971676132886,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.0116081756082678e-11,0.0
EX_met_L(e),-10.392316507741645,-10.392316507726623
EX_metala(e),-1.8687377439804436e-11,-6.217236920797958e-13
EX_metsox_R_L(e),-3.31725172519371e-27,0.0
EX_metsox_S_L(e),-1.9337394720363335e-11,0.0
EX_mg2(e),-0.6008769018764846,-0.6008769018764833
EX_mn2(e),-0.6008769018764838,-0.6008769018764833
EX_mnl(e),-533.9198815450903,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2017538037529687,-1.2017538037524362
EX_na1(e),-1000.0000000000001,1.8235018125426955e-13
EX_nac(e),-1.2017538037529194,998.7982461962495
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.57145500531755,1000.0
EX_ni2(e),-1.7691007435550933e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999995,0.0
EX_o2(e),-1000.0,9.59843783077005e-13
EX_orn(e),-330.8914310916436,972.5523212198417
EX_pb(e),0.0,1.6076457956960318e-11
EX_pheme(e),-0.600876901876484,-0.6008769018755464
EX_pi(e),1000.0000000000045,1000.0
EX_pime(e),-1.560625516622541e-12,0.0
EX_pnto_R(e),-1.201753803755196,-1.2017538037439657
EX_ppi(e),0.0,521.355655367013
EX_pro_L(e),-1000.0,-999.9999999999856
EX_ptrc(e),-0.6008769018815487,-0.6008769018589458
EX_r406(e),0.0,392.1428131888155
EX_r788(e),-392.1428131888101,0.0
EX_rib_D(e),-1.4786593437296352e-11,9.503261771702841e-12
EX_ribflv(e),-1.201753803752969,-1.2017538037436342
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1189647455325
EX_sheme(e),-0.6008769018800848,-0.6008769018748147
EX_so4(e),-0.6008769018764847,-0.6008769018764835
EX_spmd(e),-0.6008769018764843,-0.6008769018681813
EX_succ(e),5.291677830399964,1000.0
EX_sucr(e),-346.7856348971799,0.0
EX_thm(e),-0.6008769018764718,-0.6008769018706887
EX_thymd(e),-1.3506618723364359,1.8954606089767707e-11
EX_tma(e),0.0,2.0427991612924837e-11
EX_tmao(e),2.5978414944097017e-14,-9.936371028710201e-14
EX_tre(e),-346.7856348971832,0.0
EX_ura(e),-2.6783666898349026e-11,0.0
EX_urea(e),-8.804605327720157e-12,1000.0
EX_uri(e),-1000.0,997.0437858431709
EX_val_L(e),-415.43107851939703,976.7117346693923
EX_xan(e),-1.0880196688954033e-11,0.0
EX_zn2(e),-0.6008769018764846,-0.6008769018764835
F1PPt,0.0,0.0
FACOAL140i,0.0,3.296122454689013e-11
FACOAL160i,0.0,2.8493703484647543e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.4838071141029034e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.2348195865832816e-12,1000.0
FBA2,-803.44375231152,965.6218297224785
FBA3,0.0,1000.0
FBP,0.0,2.4613714819777777e-11
FCLTc,0.0,6.197364440675323e-12
FDH,0.0,2.3198308550602445e-11
FE2abc,0.6008769018702135,0.6008769018892126
