,minimum,maximum
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.2458036798570685e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-9.995717894171323e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,2.1584868103403061e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-9.995717894171292e-14
56DFURADH,-1000.0000000000006,1000.0
5AIZCDC,0.0,2.4061881608668972e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.063514467412187e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000026
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.275785704058414,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.731187141063904e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-6.386276302830345e-14
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,3.0646306263528375e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,5.736594059369641e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,3.845577335902395e-12
6P3HXI,0.0,0.0
6PHBG,0.0,2.9775597397519823e-27
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-9.463442343171817e-13
7DHCDCHOLtex,-1000.0000000000008,1000.0
7OCHOLATEtex,-999.9999999999982,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,9.969801559782957e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,5.364460858173779e-13
A5PISO,22.78641139898915,22.78641139899311
AACGLYDH,0.0,3.43392407349402e-11
AACOAT,0.0,1.5955556848600425e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.4577554446196528e-11
AB6PGH2,0.0,1.7269810507080365e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0167097325766
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5083548662869
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9327090858936,1000.0
ACACT1r,57.06729091410574,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9327090858834
ACACtex,-1000.0000000000002,942.9327090858865
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999995
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5639551677041544,0.5639551677041553
ACCOACL,0.0,2.4835946854649117e-11
ACCOAL,0.0,1.2792432851621108e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2742900955608,972.6584189903518
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.5312944162925093e-11
ACGAptspp,0.0,1.5312944162925093e-11
ACGK,0.0,1.5127662988000028e-11
ACGS,0.0,942.9327090858943
ACHBPL,-5.659967960701396e-11,8.196017231754333e-11
ACHBS,0.0,7.329745721161987e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999994,999.999999999999
ACKr,-1000.0,-999.9999999999831
ACLS,0.0,9.628524844322393e-11
ACLS_a,0.0,8.114901692898444e-11
ACLS_b,-4.997857126320842e-11,4.582783570243795e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.702302281877549e-11
ACNML,-4.1531883664602863e-11,1.698949060275319e-11
ACOAAGPAT140,0.0,5.53643730501974e-12
ACOAAGPAT160,0.0,9.841666571640684e-12
ACOAAGPAT180,0.0,7.757138221493752
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.7571382214937366,7.757138221493758
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.7571382214937366,7.757138221493758
ACOAD1,-942.9327090858854,1000.0
ACOAD20,11.919870435845748,12.201848019785476
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.141424313561693,30.32940936949447
ACOCT,0.0,0.0
ACODAr,0.0,942.9327090859462
ACONMT,0.0,0.0
ACONTa,0.0,979.467172730798
ACONTb,0.0,979.4671727308012
ACOTA,-1.51473825241026e-11,0.0
ACP1_FMN_,0.0,1.3193304757407144e-11
ACPS1,0.5639551677041544,0.5639551677106387
ACPpds,0.0,7.4787121090448e-12
ACS,0.0,1.5094364056202104e-11
ACS2,0.0,2.3449057383073438e-11
ACTNR,0.0,0.0
ACYP,0.0,1.825701611982476e-11
ACYP_2,0.0,8.420361833017073e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.06729091410193
ACtrpp,-1000.0000000000001,-57.0672909141016
ADA,0.0,3.9546359188532395e-11
ADCL,0.0,4.306939510250042e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,4.62910679585586e-12
ADD,0.0,3.6877862842474044e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.01916266847
ADK11,-1000.0,1000.0
ADK2,-25.191393795105174,0.5639551677235574
ADK3,-1000.0,973.082409828515
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5639551677041551
ADNCNT3tcpp,-999.4360448323101,1000.0000000000006
ADNCYC,0.0,1.02813607785206e-11
ADNK1,0.0,25.755348962811826
ADNUC,0.0,8.99863750970111e-12
ADNtex,-999.4360448323024,1000.0000000000001
ADOCBIK,0.0,0.5639551677041553
ADOCBIK2,0.0,0.563955167704156
ADOCBLS,0.5639551677041544,0.563955167704156
ADOCBLabcpp,0.0,25.755348962816747
ADOCBLtex,-8.481719135694551e-12,25.755348962810928
ADP1P,-1000.0,-595.6669396499464
ADPRDP,0.0,0.0
ADPT,0.0,25.755348962810867
ADSK,0.0,7.111728808379738e-12
ADSL1r,0.0,9.605293830495665e-12
ADSL2r,0.0,1.828485098878954e-12
ADSS,0.0,1.0170276817124098e-11
AGAGGCERH,-5.210257721656467e-12,0.0
AGDC,0.0,942.9327090858561
AGLPET,0.0,0.0
AGMHE,18.220678442691575,18.220678442691593
AGMT,0.0,4.805497008594823e-11
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.694536198234343e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.2815544194921404e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.757138221493743
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.830462014519124e-11,0.0
AHC,-1.1279103354940763,-0.5639551676923295
AHCYSNS_r,9.316147281576883e-13,5.496779242072424e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,5.4092699240375495e-12
AHPPM,0.0,0.0
AICART,0.0,4.8808913827102185e-12
AIHPDCOATA,15.51427644298748,15.514276442987494
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.755439194208966e-12
AKGS,0.0,1.3954378636860067e-11
AKGt2rpp,-1000.0,754.5585279744711
AKGtex,-1000.0,754.5585279744837
AKP1,0.0,6.297517189869949e-12
ALAAH,0.0,0.0
ALAALA,4.555169610672893,4.555169610672898
ALAASP1c,0.0,1.7311862260662533e-11
ALAASPabcpp,0.0,8.520604235791115e-12
ALAASPtex,0.0,8.520604235791113e-12
ALACI,-1000.0,1000.000000000049
ALAGLN1c,0.0,8.179757025655753e-12
ALAGLNabcpp,0.0,9.62327066630526e-12
ALAGLNtex,0.0,9.623270666305259e-12
ALAGLU1c,0.0,9.703464588524468e-12
ALAGLUabcpp,0.0,8.320119430243088e-12
ALAGLUtex,0.0,8.320119430243088e-12
ALAGLY1c,0.0,8.733118129672027e-12
ALAGLYabcpp,0.0,7.859004377482628e-12
ALAGLYtex,0.0,7.859004377482628e-12
ALAHIS1c,0.0,7.851248673951872e-12
ALAHISabcpp,0.0,9.142107132989995e-12
ALAHIStex,0.0,9.142107132989995e-12
ALALEU1c,0.0,9.302494977428418e-12
ALALEUabcpp,0.0,8.34016791079789e-12
ALALEUtex,0.0,8.34016791079789e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5396865981684
ALAR,-810.5396865985277,1000.0
ALATA_L,-1000.0,728.0470602086712
ALATHR1c,0.0,9.181620804237192e-12
ALATHRabcpp,0.0,1.0159445397639632e-11
ALATHRtex,0.0,1.015944539763963e-11
ALA_Dtex,-990.8896607786543,819.6500258194856
ALA_Ltex,-999.9999999999992,810.5396865981859
ALAt2pp,0.0,1000.0
ALCD19,-3.1553295883283956e-11,2.2129188354749487e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9327090858744
ALDD8x,0.0,1.3302795040698745e-11
ALKP,0.0,1.581346215689e-11
ALKP_R788epp,0.0,1.9998359353415616e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.3060472677050597e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-5.684341886080801e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.2043213175405194e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-2.0941404014333392e-30
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,2.408642635081039e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000052
AMALT4,0.0,1000.0
AMANAPEr,-27.34158100967627,972.6584189903373
AMANK,0.0,1.2435627556373671e-11
AMAOTr,0.0,4.342738811903841e-12
AMAPH,-27.34158100967977,972.6584189903381
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,3.4743097698420204e-11
AMID2,0.0,3.466910337539374e-11
AMID4,0.0,0.0
AMID5,0.0,3.272140093857391e-11
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,1.6190036406649525e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-1.8320066239913104e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4360448323097
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5639551676902101
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,7.555328999845193e-46
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.0861291067570965e-13
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,3.198915271264819e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.4773644370111698e-11
AMPTASECG,0.0,2.6285537697070446e-11
AMPTASEGC,0.0,2.8656419696541476e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.6006409804452323e-12
ANS,0.0,3.984188007255873e-12
ANS2,0.0,4.152223293671647e-12
AOXSr,0.0,6.054740866233587e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.48622315376024e-12
APSRmq,0.0,9.503742955238021e-12
APTNAT,0.0,1.1668562924667367e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,7.495549140103997e-12
ARAI,0.0,7.1422752262313e-12
ARBTptspp,0.0,1.3094171248090713e-11
ARBTtex,0.0,1.379342008033042e-11
ARBabcpp,0.0,7.508665998744657e-12
ARGAMDTR,-8.678519166128946e-11,1.5490141230371646e-11
ARGDA,518.2882474293253,518.2882474293724
ARGDC,0.0,9.350697648690867e-11
ARGR,0.0,0.0
ARGSL,0.0,1.0063024254877748e-11
ARGSS,0.0,1.215366320575603e-11
ARG_Ltex,563.2188916639898,563.218891664031
ASAD,-4.555169610679516,-4.555169610672891
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.86365632011879e-11
ASNS2,0.0,36.57649485874103
ASN_Ltex,999.9999999999769,999.9999999999998
ASNt2rpp,999.9999999999782,1000.0000000000001
ASP1DC,0.0,1.4118053122732086e-11
ASPCT,0.0,1.8747820444398055e-11
ASPKi,4.555169610672892,4.555169610680274
ASPNH4L,-1000.0,-963.4235051412589
ASPO1,0.0,2.986781893447031e-11
ASPO5,0.0,1.9574409490039753e-11
ASPO6,0.0,1.9571444667461054e-11
ASPT,0.0,3.1143661269202365e-11
ASPTA,-77.70815932815556,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.1436426039049933e-11
ASPt2_2ipp,0.0,1000.0
