,minimum,maximum
3OAR6M8,8.989759521611056,8.989759521611004
3OAR7M8,8.989759521611077,8.989759521611035
3OAR80,0.0,0.0
3OAR8M10,8.989759521611056,8.989759521611004
3OAR8M9,0.0,0.0
3OAR9M10,8.989759521611077,8.989759521611035
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,8.989759521611079,8.989759521611038
3OAS11M12,8.989759521611079,8.989759521611035
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.989759521611075,8.989759521611036
3OAS13M14,8.989759521611075,8.989759521611035
3OAS140,21.128214397828504,21.128214397828405
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.98975952161108,8.989759521611038
3OAS4M3O6,8.989759521611068,8.989759521611006
3OAS4M5,0.0,0.0
3OAS4M6,8.989759521611054,8.989759521611006
3OAS5M6,8.989759521611079,8.989759521611035
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.989759521611052,8.989759521611004
3OAS7M8,8.989759521611079,8.989759521611035
3OAS80,0.0,0.0
3OAS8M10,8.989759521611052,8.989759521611003
3OAS8M9,0.0,0.0
3OAS9M10,8.989759521611079,8.989759521611035
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,4.063182229156428e-13,-2.2936550888185386e-11
5DOAN,0.0,-3.173257354324017e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,8.631390634275844e-13,0.0
6PHBG,0.0,734.4212380423344
6PHBG2,0.0,734.4212380423348
A5PISO,13.203603763938375,13.203603763938379
AACGLYDH,0.0,-8.589432172962645e-12
AACOAT,0.0,-8.463489469887812e-13
AB6PGH,0.0,734.4212380423289
AB6PGH2,0.0,734.4212380423337
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.134717314762903e-13
ACACT1r,5.675630302434607e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.7879615179136344e-12
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3267842594697208,0.32678425946972073
ACCOACL,102.59506065987297,102.59506065987853
ACCOAL,0.0,1000.0
ACGAMtex,0.0,1.036148089404674e-11
ACGAptspp,0.0,1.228442352538151e-12
ACGK,0.0,1.219911502867747e-12
ACGS,0.0,0.0
ACHBPL,0.0,2.646428210448358e-13
ACKr,-989.4358928010917,-989.4358928010772
ACLS_a,0.0,423.1247232254044
ACLS_b,-441.1042422686149,2.386103046549696e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,9.623214729428506e-13
ACOAAGPAT160,0.0,1.5348712649982113e-12
ACOAAGPAT180,0.0,4.494879760805547
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.494879760805538,4.494879760805537
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.494879760805539,4.494879760805529
ACOAD1,0.0,1000.0000000000013
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,711.5623616127003
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,5.526629142291211e-12
ACOAD8,0.0,5.483056588633084e-12
ACOATA,0.0,0.0
ACODAr,0.0,9.677252016594163e-12
ACONTa,-999.9999999999999,423.1247232253932
ACONTb,-1000.0,423.1247232253969
ACOTA,5.992947653205658e-13,0.0
ACPS1,0.3267842594697208,0.32678425947214146
ACPpds,0.0,1.677539605538819e-12
ACS,0.0,5.029261962517004e-12
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0000000000001,1000.0000000000001
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,423.12472322540117
ACYP_2,0.0,1.6939039499417597e-11
ACtex,-1000.0,-999.9999999999819
ACtrpp,-1000.0,-999.9999999999877
ADA,0.0,528.110010493624
ADCL,0.9803527784091622,0.980352778409838
ADCPS1,0.0,4.89816602565392e-12
ADCPS2,0.0,0.0
ADCS,0.9803527784091621,0.9803527784091647
ADK1,56.519957542641464,73.36646970399626
ADK2,0.32678425946977147,0.3267842594778718
ADNCNT3tcpp,-987.2350459290924,999.9999999999994
ADNCYC,0.0,0.0
ADNUC,0.0,1.2459914224124275e-11
ADNtex,-987.2350459290917,1000.0000000000001
ADOCBIK,0.32678425946972073,0.3267842594697216
ADOCBLS,0.3267842594697208,0.3267842594697205
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,16.192943642423053
ADSK,0.0,5.485518691814676e-12
ADSL1r,4.5288558152950844e-15,16.192943642427142
ADSL2r,8.314206231145167e-14,1.7707010571727324e-12
ADSS,0.0,16.19294364243253
AGDC,0.0,8.853505285863643e-12
AGMD,0.0,3.493273262239273e-12
AGMHE,10.55798626009648,10.557986260096497
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.494879760805518
AGPAT181,0.0,0.0
AGPR,8.156255136644887e-12,0.0
AHC,-421.8175861875139,1.3071370378916705
AHCYSNS_r,0.0,423.1247232254025
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.414114181048733e-13
AHSERL2,0.0,1.4219975096778533e-11
AHSERL3,4.925943084583194e-12,5.826736733930177e-14
AICART,1.8097294063649899e-12,-2.4255284820154973e-12
AIHPDCOATA,8.989759521611075,8.989759521611093
AIPDCOATA,0.0,0.0
AIRC4,4.680552539442115e-13,-5.651716851298252e-12
AKGS,0.0,7.2905587715594e-12
AKP1,0.9803527784091628,0.9803527784091676
ALAALA,2.63949656502412,2.6394965650241127
ALAASP1c,0.0,-1.507124493679532e-11
ALAASPabcpp,0.0,1.1481567266330586e-11
ALAASPtex,0.0,1.1481567266330588e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,34.56283083544815
ALAGLN1c,0.0,2.7153832350525603e-12
ALAGLNabcpp,0.0,7.958688368151302e-12
ALAGLNtex,0.0,7.958688368151304e-12
ALAGLU1c,0.0,1.3419394255787925e-11
ALAGLUabcpp,0.0,1.1178903710555953e-11
ALAGLUtex,0.0,1.1178903710555952e-11
ALAGLY1c,0.0,1.1788634755633689e-11
ALAGLYabcpp,0.0,1.0275208622783523e-11
ALAGLYtex,0.0,1.0275208622783523e-11
ALAHIS1c,0.0,8.365001628496351
ALAHISabcpp,0.0,8.365001628495623
ALAHIStex,0.0,8.365001628495625
ALALEU1c,0.0,9.611876242271521e-12
ALALEUabcpp,0.0,1.1480198463592894e-11
ALALEUtex,0.0,1.1480198463592894e-11
ALAR,5.27899313004824,1000.0
ALATHR1c,22.27494062531706,22.27494062532626
ALATHRabcpp,22.274940625313572,22.274940625326867
ALATHRtex,22.274940625313572,22.27494062532687
ALA_Ltex,-1000.0,-471.8899895063638
ALAt4rpp,-1000.0,-471.88998950637045
ALCD19,3.1636394550888015e-12,845.2382884648096
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,5.876015355746537e-12
ALKP,0.0,423.1247232254046
AMALT1,0.0,2.0292143082552904e-12
AMALT2,0.0,2.0170941871039415e-12
AMALT3,0.0,2.0170941871039415e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.3267842594697208,0.3267842594697218
AMPTASECG,0.0,8.689622452678107
AMPTASEGC,0.0,8.689622452696792
ANPRT,0.0,3.3601283407107112e-12
ANS,0.0,3.707520111962511e-12
ANS2,0.0,3.9365160730478635e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,0.0
APRAUR,0.6535685189394416,0.6535685189391994
ARAB_Ltex,0.0,-2.7850159405909084e-12
ARAI,0.0,7.682748442978173e-12
ARBTptspp,0.0,734.4212380423362
ARBTtex,0.0,734.4212380423434
ARBabcpp,0.0,6.203028549082502e-12
ARGDA,973.964903338875,973.9649033388785
ARGDC,0.0,6.941600785899303e-12
ARGSL,0.0,8.382439642935225e-12
ARGSS,0.0,6.827804051704231e-12
ARG_Ltex,1000.0000000000039,1000.0
ARGabcpp,3.404577359158035e-12,26.035096661134077
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.6594008658654522e-12,0.0
ASNS1,0.0,1.3539084304510087e-11
ASNS2,0.0,1.4365079102015e-11
ASPCT,0.0,5.856051027125813e-12
ASPKi,1.5628605091302055e-14,6.767448163199652e-12
ASPO1,0.0,528.1100104935891
ASPO5,0.0,0.6535685189388561
ASPO6,0.0,0.6535685189394184
ASPT,0.0,528.1100104935906
ASPTA,-1000.0,-471.8899895063947
ASP_Ltex,-978.1521531573724,-450.04214266378335
ASPabcpp,0.0,-6.361587501917957e-12
ASPt2_2pp,-1000.0,-450.0421426637725
ASPt2_3pp,0.0,549.9578573362355
AST,0.0,-6.495778334736924e-13
ATPPRT,0.0,-4.4704154951657793e-13
ATPS4pp,999.9999999999814,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.9834508834342303e-12
BPNT,0.3267842594697208,0.32678425946750317
BTNCLi,102.59506065988336,102.59506065987338
BTS4,0.0,0.0
CA2tex,0.32678425946972084,0.3267842594697207
CAt4ipp,0.3267842594697208,0.32678425946971973
CBIAT,0.3267842594697208,0.32678425946971973
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-973.9649033388665,-973.9649033388758
CBPS,0.0,-6.750744431589004e-12
CD2abc1pp,0.0,-2.786869343889216e-12
CD2t6rpp,-1.3658315723970702e-12,0.0
CD2tex,0.0,0.0
CDOSKT,5.282053599457128,5.28205359945709
CDPMEK,36.87728444253861,36.87728444253854
CELBptspp,0.0,-1.2527972353711107e-11
CELLBtex,0.0,-7.2568042081910925e-12
CGLYabcpp,0.3267842594714496,9.016406712139402
CGLYtex,0.32678425947264395,9.01640671214898
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.9607055568183245,1.9607055568190777
CHRPL,0.3267842594697208,0.3267842594697203
CITL,0.0,-4.2152388182599295e-12
CITt2pp,0.0,999.9999999999997
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1237199402013844,1.123719940201386
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1237199402013844,1.1237199402013813
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1237199402013844,1.1237199402013813
CLtex,0.32678425946972073,0.32678425946971984
CMPSAS,0.0,0.0
CO2tex,-1000.0,-576.8752767746084
CO2tpp,-1000.0,-576.8752767746031
COBALT2tex,0.32678425946972073,0.32678425946972106
COBALTt5pp,-0.32678425946972056,-0.3267842594697208
CPPPGO,0.0,3.131093848600214e-13
CPPPGO2,0.0,6.174275434660433e-13
CSND,0.0,0.0
CTPS1,0.0,4.465725666579126e-12
CTPS2,0.0,6.8529176303924325e-12
CU2tex,0.32678425946972073,0.3267842594697213
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYSS,0.0,1.4050127953653227e-11
CYSS3r,1.3199779614838919e-12,4.138618400188766e-11
CYSTL,0.0,3.3253707195776696e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,528.1100104936157
CYTDK1,0.0,28.46890857520134
CYTDK2,0.0,28.468908575199524
CYTDK3,0.0,28.468908575199396
CYTDK4,0.0,28.46890857519773
CYTDt2rpp,28.468908575188365,556.5789190688081
CYTDtex,28.468908575188365,556.5789190688197
CYTK1,92.03443606408196,92.68800458303144
CYTK2,1.0990360135891026e-11,1.4423023615319625e-13
Cuabcpp,0.3267842594697208,0.3267842594689318
Cut1pp,0.0,2.409318014192073e-12
DAAD,0.0,994.7210068699518
DADA,0.0,528.110010493615
DADNt2rpp,-1000.0000000000001,985.9279088912243
DAD_2tex,-1000.0000000000001,985.9279088912249
DAGK120,0.0,0.0
DAGK140,0.0,1.2180157541756528e-27
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,423.1247232254229
DAPE,0.0,0.0
DASYN120,0.0,3.1527145641036185e-12
DASYN140,0.0,7.507006133211414e-12
DASYN141,0.0,3.245174705558392e-12
DASYN160,0.0,3.245174705558392e-12
DASYN161,0.0,3.245174705558392e-12
DASYN180,4.494879760805539,4.494879760805544
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.494879760805539,4.494879760805542
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.494879760805539,4.494879760805539
DB4PS,1.3071370378791507,1.3071370378792226
DBTS,0.0,0.0
DCTPD,0.0,-3.1790907288552343e-12
DCTPD2,17.507362486830246,17.50736248684368
DCYTD,0.0,528.1100104936312
DCYTt2rpp,3.896774344936442e-12,528.1100104936157
DCYTtex,4.851086429410673e-12,528.1100104936157
DDPA,1.9607055568183243,1.960705556819062
DDPGA,0.0,0.0
DGK1,4.85020007902684e-12,0.0
DGSNt2pp,18.009965437170557,34.20290907960041
DGSNtex,18.009965437169324,34.20290907960466
DHAD1,0.0,441.10424226861903
DHAD2,0.0,4.269807263205247e-12
DHAPT,0.0,423.12472322539884
DHFOR2,0.0,0.0
DHFR,0.9803527784091621,4.918227106808238
DHFS,0.980352778409162,0.9803527784105882
DHLCOALT,0.0,0.0
DHNAOT4,0.6535685189394416,0.6535685189394431
DHNAS,0.0,0.0
DHNPA,0.9803527784091621,0.9803527784091595
DHORD2,0.0,-3.5166238185855647e-12
DHORD5,0.0,1.7906061668266732e-12
DHORTS,3.155541908641514e-12,0.0
DHPPDA,0.6535685189395753,0.6535685189396109
DHPS,0.9803527784101986,0.9803527784091602
DHQS,1.9607055568183243,1.9607055568162994
DHQTi,1.9607055568183243,1.960705556817243
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.6198493434332817,3.619849343433284
DMPPS,0.0,1000.0
DMPPS2r,-996.3801506565663,3.619849343433527
DMQMT,0.32678425946972084,0.32678425946972045
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,734.4212380423304
DM_4HBA,0.0,-1.2294036433290744e-13
DM_5DRIB,0.0,5.262783373050755e-13
DM_HQN,0.0,734.421238042333
DM_atp_c_,0.0,4.1866178124179375e-13
DM_dhptd(c),0.0,423.1247232254006
DPCOAK,0.6535685189392049,0.6535685189408393
DPRr,0.0,3.793013625201552e-12
DRBK,0.0,4.012222780961152e-12
DRIBabcpp,0.0,3.807307587016983e-12
DRIBtex,0.0,3.8073075870169836e-12
DRPAr,60.396754399641154,1000.0
DTMPK,3.9378743283879096,3.9378743283879127
DURIK1,6.065607283351835e-13,3.9378743283969526
DURIPP,-3.937874328387699,992.0784498355184
DURIt2pp,0.0,996.0163241639149
DURItex,0.0,996.0163241639154
DUTPDP,0.0,4.400253432935096e-12
DXPRIr,36.877284442538624,36.877284442537295
DXPS,36.877284442538624,36.877284442538915
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000003,999.9999999999999
E4PD,0.0,0.0
EAR10M12,8.989759521611077,8.989759521612584
EAR11M12,8.989759521611077,8.989759521610708
EAR12M14x,8.989759521611077,8.989759521610084
EAR13M14x,8.989759521611077,8.989759521610708
EAR14M16,8.989759521611075,8.989759521611067
EAR15M16,8.989759521611075,8.98975952161109
EAR4M6,8.989759521611083,8.989759521611425
EAR5M6x,8.98975952161108,8.989759521611083
EAR6M8x,8.989759521611083,8.989759521611354
EAR7M8,8.989759521611077,8.989759521611052
EAR8M10x,8.989759521611084,8.989759521611367
EAR9M10,8.989759521611077,8.989759521611056
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,423.1247232253775
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,5.282053599457127,5.282053599457131
EDTXS2,2.63949656502412,2.6394965650241113
EHGLAT,0.0,0.0
ENO,576.8752767746103,1000.0
ETOHt2rpp,-999.9999999999995,999.9999999999998
ETOHtex,-999.9999999999999,999.9999999999999
EX_26dap_M(e),-425.76421979041857,-2.6394965650241193
EX_2hyoxplac(e),0.0,264.0550052468122
EX_ac(e),1000.0000000000015,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-1.2486744514274378e-12,0.0
EX_actn_R(e),-1000.0000000000001,999.9999999999987
EX_adn(e),-1000.0,987.2350459291112
EX_adocbl(e),0.0,0.0
EX_ala_L(e),471.8899895063875,1000.0
EX_alaasp(e),-1.7765998889417841e-12,0.0
EX_alagln(e),-8.930492288349415e-12,0.0
EX_alaglu(e),-9.226758043471877e-12,0.0
EX_alagly(e),-9.50789480699271e-12,0.0
EX_alahis(e),-8.365001628497117,0.0
EX_alaleu(e),-8.192457214467187e-12,0.0
EX_alathr(e),-22.274940625319775,-22.27494062530476
EX_arab_L(e),-2.6400361100954533e-12,0.0
EX_arbt(e),-734.4212380423365,-7.144223576434104e-13
EX_arg_L(e),-1000.0,-999.999999999996
EX_arsenb(e),0.0,0.0
EX_asp_L(e),450.04214266375567,978.1521531573788
EX_biomass(e),105.533427892692,105.5334278926921
EX_ca2(e),-0.32678425946972056,-0.32678425946972156
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.6908052913467218e-11,0.0
EX_cgly(e),-9.016406712154057,-0.3267842594656175
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.32678425946972134,-0.32678425946972073
EX_co2(e),576.8752767746201,1000.0
EX_cobalt2(e),-0.32678425946972106,-0.32678425946972073
EX_cu2(e),-0.32678425946972006,-0.32678425946972084
EX_cytd(e),-556.5789190687876,-28.468908575188365
EX_dad_2(e),-985.9279088912316,1000.0
EX_dcyt(e),-528.110010493621,5.320599866886033e-12
EX_dgsn(e),-34.20290907960045,-18.009965437169335
EX_din(e),-1000.0,-1.7014206016519815e-13
EX_drib(e),-4.474833999595005e-12,0.0
EX_duri(e),-996.0163241639202,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fe2(e),-0.6535685189402862,-0.3267842594697208
EX_fe3(e),-0.32678425946972184,-6.01401965730451e-17
EX_fecrm(e),0.0,0.0
EX_for(e),-420.183664890149,1000.0
EX_fru(e),-845.2382884647876,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-1.5081680763244383e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-528.1100104936498,0.0
EX_gcald(e),0.9803527784091624,0.9803527784101056
EX_glc_D(e),-734.4212380423368,-2.108618039605363e-14
EX_gln_L(e),-5.328482393471701e-11,0.0
EX_glu_L(e),-1000.0,352.8267962375222
EX_glyasn(e),-21.19427832370389,-21.194278323682575
EX_glyasp(e),-4.026436589827296e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.3711598205952327,848.609448285378
EX_glyc3p(e),-602.1381220237902,-179.0133987983872
EX_glycys(e),-8.689622452687798,-9.53457515669698e-16
EX_glygln(e),-1.702493739979812e-11,0.0
EX_glyglu(e),-7.775147365919024e-12,0.0
EX_glyleu(e),-550.073733040088,-2.1599445241294243e-15
EX_glymet(e),-13.813956344170313,3.6307884891201206e-15
EX_glyphe(e),-7.015056612000368e-12,0.0
EX_glypro(e),-1.678879921428817e-11,0.0
EX_glytyr(e),-1.7438605098690485e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.365001628486333,0.0
EX_hxan(e),-423.12472322538275,0.0
EX_ile_L(e),-466.62222513305903,-43.497501907662866
EX_indole(e),-1000.0,528.1100104935892
EX_ins(e),-16.192943642425977,999.9999999999999
EX_k(e),-0.32678425946972045,-0.32678425946972084
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999978,999.9999999999999
EX_leu_L(e),-39.61619349663759,510.4575395434258
EX_lys_L(e),-30.123461657689962,393.0012615676964
EX_mal_L(e),-1000.0,8.84433058080743e-15
EX_malt(e),-4.737357417503862e-12,0.0
EX_malthx(e),9.12960642850723e-12,0.0
EX_malttr(e),1.7171170823410298e-12,0.0
EX_man(e),-734.42123804233,0.0
EX_mantr(e),3.69433571756467e-12,-4.5176397175948235e-12
EX_met_D(e),9.789063440876386e-13,0.0
EX_met_L(e),-13.81395634414844,0.0
EX_metala(e),-13.813956344166742,0.0
EX_metsox_R_L(e),1.8292850973876354e-12,0.0
EX_metsox_S_L(e),-13.813956344160616,2.0154924890825717e-31
EX_mg2(e),-0.32678425946972106,-0.3267842594697208
EX_mn2(e),-0.3267842594697198,-0.32678425946972084
EX_mnl(e),-734.4212380423218,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),471.8899895063997,1000.0
EX_o2(e),-1000.0,-0.3267842594666824
EX_ocdca(e),-8.989759521611068,-8.989759521611075
EX_orn(e),973.9649033388768,973.9649033388775
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,5.641699746290713e-12
EX_phe_L(e),-280.3620305247911,-16.307025277974127
EX_pheme(e),-0.32678425946972006,-0.32678425946941514
EX_pi(e),-423.12472322536644,0.0
EX_pnto_R(e),-0.6535685189385537,-0.6535685189391968
EX_ppi(e),41.37102971899428,252.93339133169212
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-19.455087432016697
EX_ptrc(e),-0.3267842594697207,-0.32678425946972084
EX_rib_D(e),9.681508710374965e-12,5.566820492766338e-12
EX_salcn(e),-734.4212380423271,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,398.85382887835306
EX_sheme(e),-0.3267842594697201,-0.32678425946972084
EX_so4(e),-0.32678425947303236,-0.3267842594697208
EX_spmd(e),-0.3267842594697201,-0.32678425946972084
EX_succ(e),-1000.0,1000.0
EX_sucr(e),6.0170023205643365e-12,0.0
EX_taur(e),-2.781744728052379e-13,0.0
EX_thm(e),-0.3267842594697232,-0.32678425946859246
EX_thymd(e),-3.937874328387906,-4.502803855473622e-12
EX_tre(e),1.6295783587909912e-11,0.0
EX_trp_L(e),-533.0913993569751,995.0186111366122
EX_tsul(e),7.8444404568185e-12,0.0
EX_ttdca(e),-29.049764562306905,-29.049764562309758
EX_tyr_L(e),-12.735774078086008,-12.735774078075025
EX_ura(e),-423.1247232254038,0.0
EX_uri(e),3.9836758360903137,1000.0
EX_val_L(e),-37.17203930663656,403.9322029619749
EX_xan(e),-4.239450769705937e-28,0.0
EX_zn2(e),-0.3267842594697204,-0.3267842594697208
FACOAL140i,29.04976456230975,29.049764562313005
FACOAL160i,0.0,6.006804297678489e-12
FACOAL161,0.0,0.0
FACOAL180i,8.989759521611077,8.989759521614815
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,26.410267997285633,26.41026799728816
FBA,-423.1247232253916,7.321742916181089e-12
FBA2,1.0621708930058759e-11,845.2382884647869
FBA3,0.0,1.2991556669473842e-11
FBP,0.0,423.1247232254046
FCLTc,0.0,9.918078558090735e-13
FDH,0.0,423.12472322538986
FE2abcpp,0.3267842594697208,0.6535685189399554
FE2tex,0.3267842594697208,0.6535685189398577
FE3abcpp,0.0,0.32678425946972117
FE3tex,0.0,0.3267842594697195
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.32678425946971956
FERO,0.0,0.08169606486742989
FFSD,0.0,-1.7426126958169578e-11
FGLU,0.0,0.0
FMNAT,0.3267842594698806,0.3267842594696933
FOLD3,0.0,-8.713063479084788e-12
FORt2rpp,-999.9999999999999,420.18366489017075
FORtex,-1000.0,420.18366489017075
FPGS7,0.0,0.0
FPGS_tm,0.0,1.3721954256044377e-12
FRD2,0.0,1000.0
FRD3,0.3267842594697208,1000.0
FRD7,0.0,1000.0
FRDO,0.0,423.12472322540833
FRTT,0.9803527784091622,0.980352778408903
FRUK,0.0,-9.419528085497045e-13
FRUptspp,0.0,845.2382884647881
FRUtex,0.0,845.2382884647942
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,550.073733040077
FTHFL,0.0,4.80236447432527e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.999999999997,1000.0
G1PACT,15.843100328962493,15.843100328962487
G1PTT,5.282053599457128,5.282053599457118
G1SAT,0.0,-4.427178200183615e-12
G3PAT120,0.0,-8.561593173908397e-13
G3PAT140,0.0,970.9502354376901
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.9642302441831255e-12
