,minimum,maximum
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,2.876236792167235e-12
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,1000.0
GHMT2r,1.5963289888409151,1.5963289888233354
GK1,-995.7891790216883,1000.0
GK2,-995.7891790216884,1000.0
GLCP,0.0,-1.1073304690175014e-12
GLCS1,0.0,-4.030006794852135e-12
GLCabc,0.0,-4.100528829974756e-12
GLCpts,0.0,1000.0
GLGC,0.0,-6.19638464258173e-13
GLHAH,0.0,0.0
GLNS,0.0,13.357941945424558
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,-3.737324321351527e-12
GLUCYS,0.3943562503568141,0.394356250356814
GLUDy,-1000.0,511.8446792428484
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUPRT,0.0,3.963038611190986e-12
GLUR,-0.08970701963165337,-0.08970701963165384
GLUTRR,3.1548500028545083,3.154850002856318
GLUTRS,3.1548500028545123,3.1548500028564814
GLUt2r,-982.6087885313729,30.7491534140556
GLYALDPP,0.0,0.0
GLYASN1c,7.367389525476663,7.367389525480495
GLYASNabc,7.367389525476591,7.367389525481582
GLYASP1c,0.0,4.907610534152548e-12
GLYASPabc,0.0,4.126030160192283e-12
GLYBabc,0.0,4.123235913809364e-12
GLYBt2r,2.926001346431411e-14,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,-1.4122219175806276e-12
GLYCYSabc,0.0,502.4344868901689
GLYGLN1c,0.0,13.357941945427836
GLYGLNabc,0.0,13.357941945429427
GLYGLU1c,0.0,2.5176503087980514e-12
GLYGLUabc,0.0,-3.5952959902090437e-13
GLYLEUHYDROc,0.0,997.495211733608
GLYLEUPEPT1tc,0.0,997.4952117336094
GLYMET1c,0.0,7.609202617263263
GLYMETabc,0.0,7.6092026172634375
GLYOX,0.0,0.0
GLYPHEHYc,8.751165377831667,8.751165377831288
GLYPHEabc,8.751165377831217,8.751165377831278
GLYPROPRO1c,0.0,7.998184691481753
GLYPROabc,0.0,7.99818469148176
GLYTYR1c,5.515235845135499,5.515235845135281
GLYTYRabc,5.515235845136481,5.515235845135287
GLYt2r,-1000.0,-2.504788266398691
GMPS2,0.0,-8.98031919443458e-12
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.4840632699884679,0.48406326998754945
GT1BS,0.0,0.0
GTHRD,-1000.0,-2.94456632049153e-11
GTHS,0.3943562503566662,0.39435625035681615
GTPCI,1.1830687510704423,1.1830687510704438
GTPDPK,0.0,0.0
GUAD,0.0,996.1835352720144
GUAPRT,3.816464727955767,3.8164647279438895
GUAt2,0.0,-2.0227236567386377e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,710.955756556345
H2O2OR,0.0,0.0
H2Ot,-1000.0,628.5905442866488
H2SO,500.0000000000049,499.9999999999997
HBZOPT,0.3943562503568141,0.3943562503568141
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-1.013902915186094e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.3943562503569925,0.39435625035681404
HETT,1.1830687510704425,1.1830687510704418
HEX1,0.0,404.4415011106417
HEX4,0.0,1.1777755685579825e-12
HEX7,0.0,404.4415011106425
HEXTT,0.39435625035681404,0.3943562503568504
HEXb,0.0,404.441501110645
HG2abc,0.0,4.282362459479177e-15
HISCAT1,-4.07026789478698,-4.070267894786549
HISDC,0.0,0.0
HISTD,0.0,2.0544548515480253e-13
HISTDOX,0.0,1.840449137845104e-13
HISTLOX,0.0,-5.479595518306538e-13
HISTP,0.0,-5.479595518306538e-13
HMBS,0.39435625035681415,0.3943562503567724
HMGCOARxi,4.930339719516331,4.930339719515851
HMGCOAS,-4.930339719515232,-4.930339719516331
HMR_0795,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-2.054454851548025e-13
HPTHOOR,0.0,0.0
HSDx,-1000.0000000000002,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,-1.879373565617485e-12
HSST,0.0,0.0
HSTPTr,2.8683528949147796e-12,0.0
HXPRT,1.183068751089269,1.1830687510675602
IAHDGK,0.0,-6.5116570997780834e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1000.0
ICHORS,0.0,-1.8422968976595007e-12
ICHORT,0.0,-1.3620185188937249e-12
IG3PS,0.0,-2.7964306140036815e-12
IGPDH,0.0,-2.9026324884133297e-12
IGPS,2.7067569580015554,2.7067569580007023
IHDCOATA,0.0,0.0
IHDGK,0.0,-6.326985398562885e-12
IHDUDPG,0.3588280785266154,0.35882807852661497
IHDUDPMG,0.3588280785266154,0.35882807852661514
IHPDCOATA,4.1297513822521665,4.129751382252165
IHXDGK,0.0,0.0
ILETA,2.552326380830168,2.552326380824914
ILEabc,0.0,-3.937926500945982e-12
ILEt2r,-984.0157100961227,15.98428990387907
ILEt4,0.0,1000.0
IMPC,7.133698215044635e-12,0.0
IMPD,0.0,-2.1477541663205417e-12
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.48406326998846794,0.48406326998829036
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.39435625035681393,0.39435625035659894
IPMD2,0.0,0.0
IPMDr,0.0,984.7158827966074
IPPMIa,-984.7158827966082,0.0
IPPMIb,-984.71588279661,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.129751382252166,4.129751382252167
KARA1,-1000.0000000000015,1000.0000000000002
KARA2,-998.4225749985729,1000.0
KARA3,-1000.0000000000066,1000.0
KAS14,4.129751382252192,4.129751382252443
KDOCT2,0.0,0.0
KHK,0.0,404.4415011106381
Kt1r,0.7887125007064487,1000.0
Kt3,0.0,999.2112874992774
L2A6OD2s,-1.6581028283617278e-12,-7.464392188384786e-12
LACL,0.0,998.8169312489221
LACpts,0.0,404.4415011106376
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,511.8446792428503
LEUTA,-980.5861314143551,4.129751382252163
LEUabc,0.0,-7.224058270700907e-12
LEUt2r,-1000.0,21.387711097225882
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,16.077826396526405,16.077826396526405
L_LACD,0.0,0.0
L_LACD2,0.0,-2.0198847138472962e-13
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,511.84467924285354
MACNTDI,0.0,0.0
MACPMT,82.59502764504336,82.5950276450465
MALCOAPYRCT,-82.595027645036,628.3607289112869
MALT6PH,0.0,404.4415011106444
MALTATr,0.0,0.0
MALTHXabc,0.0,1.960376439770856e-12
MALTTRabc,0.0,202.2207505553227
MALTabc,0.0,303.3311258329835
MALTpts,0.0,404.4415011106447
MAN6PI,0.0,1000.0000000000036
MANabc,0.0,-1.2400169575035678e-12
MANpts,0.0,1000.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,7.609202617263292
METALAabc,0.0,7.609202617263136
METAT,1.9717812517840712,1.9717812517830364
METB1,0.0,1000.0
METDabc,0.0,5.437773907602976e-15
METFR,-0.39435625035681393,-0.39435625035681426
METSOX1abc,0.0,7.60920261726415
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.60920261726454
METabc,0.0,7.609202617264541
MEVK1c,4.930339719516333,4.930339719517652
MG2abc,0.0,1.8203322314523843e-12
MGt5,-0.39435625035681415,-0.39435625035155714
MI1PP,0.0,1.7523619038758308e-12
MI3PP,0.0,1.7228562620304547e-12
MI4PP,0.0,1.4852209155434955e-12
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.7887125007139401,0.7887125007136289
MLTG1,0.0,202.2207505553215
MLTP1,0.0,303.3311258329769
MLTP2,0.0,303.33112583297617
MLTP3,0.0,303.3311258329764
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-2.8297607739300973e-11
MNt2,0.3943562503569756,0.3943562503568127
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,3.440027747952811e-13
MTHFC,0.3943562503576432,1000.0
MTHFD,0.3943562503573541,0.39435625035482264
MTHPTGHM,0.0,1.9798017257049578e-13
NABALAAH,0.0,0.0
NACASPAH,0.0,-1.936323420799615e-12
NACabc,0.0,-3.442822870021613e-12
NADH10,0.0,0.0
NADH5,0.0,-3.6665736916034745e-12
NADH6,0.0,-3.884949197003238e-12
NADH7,0.0,0.0
NADH8,0.0,-5.046745713195677e-12
NADH9,0.0,-1.6658563803605689e-12
NADK,0.0,0.3943562503568573
NADK2,0.0,0.39435625035682004
NADS1,0.0,-1.3398002807816213e-12
NADS2,0.0,-8.172669364277219e-12
NAPRT,0.3943562503568142,0.39435625034306004
NAt3_1,-1000.0,1000.0
NCAMt2r,60.907351095380754,60.90735109537048
NDPK1,-995.1333954267036,1000.0
NDPK10,0.0,0.0
NDPK2,-971.5655866992905,1000.0
NDPK3,-957.4630730140972,1000.0
NDPK4,-999.1923835118704,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.034357272347494
NFASPAH,0.0,0.0
NH4tb,-1000.0,518.9455056583223
NMNAT,0.7887125007207517,0.7887125007134915
NMNP,61.69606359608638,61.69606359608414
NMNPH,60.90735109537701,60.90735109537994
NNAM,0.0,-2.6023094786274977e-12
NNATr,0.0,-2.602309478627498e-12
NNDMBRT,0.3943562503568142,0.3943562503568137
NP1_r,3.755273954835769e-12,0.0
NPHS,0.0,2.1966121455581036e-14
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-3.0781032021826463e-12
NTD1,0.0,-5.9462529105497174e-12
NTD10,0.0,-4.779828028734419e-12
NTD11,0.0,-2.2254849198845426e-12
NTD2,0.0,-5.481972010079107e-12
NTD3,0.0,-1.4103332690442903e-12
NTD4,0.0,-3.678064790245591e-12
NTD5,0.0,-5.84501413047384e-12
NTD5_a,0.0,-6.1486296210128255e-12
NTD6,0.0,-4.842227082635359e-12
NTD7,0.0,-5.24820941835364e-12
NTD8,0.0,-2.123343263343779e-12
NTD9,0.0,-1.9762736186394234e-12
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0
O2t5i,1000.0000000000091,1000.0
OAACLi,0.0,-4.794646078518222e-13
OAADC,0.0,7.649734632924575e-13
OAASr,-1000.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,8.365324498103319e-13
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.39435625035681415,0.3943562503568143
OIVD1r,4.129751382252166,4.12975138225216
OIVD3,4.1297513822521665,4.129751382252165
OMBZLM,0.39435625035681415,0.39435625035681343
OMCDC,0.0,984.715882796592
OMMBLHX3,0.39435625035681415,0.3943562503568129
OMPDC,0.0,-4.128033297543416e-12
OMPHHX3,0.39435625035681415,0.3943562503568143
OPHBDC,0.39435625035681415,0.394356250356814
OPHHX3,0.39435625035681415,0.39435625035681393
ORNDC,0.0,-1.3959270493008408e-11
OROTPT,0.0,4.627263707055983e-13
P5CRyr,-1000.0,0.0
PAAI17P,0.3588280785266154,0.3588280785287515
PACALDOHL,0.0,0.0
PAI17P,0.3588280785266154,0.3588280785280807
PAPA180,0.3588280785266154,0.3588280785301629
PAPPT2,0.0,0.0
PAPPT3,0.08970701963165384,0.08970701963172549
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08970701963165384,0.0897070196316539
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,999.8543359855603
PFK_2,-2.349216957021861e-14,404.4415011106286
PFK_3,15.926602775349599,16.19580827139225
PFL,0.0,998.8169312489157
PGAMT,-9.86777215947952,-9.867772159510817
PGCDr,7.109792489101794e-14,999.9999999999926
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000049
PGLYCP,0.0,-7.850322167845872e-13
PGM,-1000.0,-1000.0000000000067
PGMT,-15.339900357012036,287.99122547596164
PGPGT,0.08970701963165387,0.08970701963165341
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.279535709449601,1.2795357094496005
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.279535709449601,1.279535709449602
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.279535709449601,1.2795357094496007
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2795357094496012,1.279535709449601
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2795357094496012,1.279535709449601
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2795357094496012,1.2795357094495974
PHETA1,-8.960874862297545e-14,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,2.4612040630912382e-12
PIt7ir,0.0,-9.72822417668204e-12
PLPS,0.39435625035681415,0.3943562503568124
PMEVKc,4.930339719516332,4.930339719515885
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,60.90735109537439,60.90735109536193
PNSDOPRT,0.0,0.0
PNTK,0.7887125007139175,0.78871250071381
PNTOabc,0.7887125007139175,0.7887125007134046
POHNADOR,0.0,0.0
PPA,109.56850444061385,109.56850444061007
PPAKr,0.0,0.0
PPBNGS,1.5774250014272566,1.5774250014229896
PPCDC,0.7887125007139175,0.7887125007137064
PPCr,-192.4273041849334,1000.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,53.17369805543898,53.981314543525144
PPNCL3,0.0,0.7887125007137711
PPND,0.0,-1.5208543727791394e-12
PPND2,0.0,-9.847734944910865e-12
PPNDH,0.0,-1.006190727049038e-11
PPPGO3,0.0,-1.3897478170686077e-12
PRAGS,0.0,-3.547137852912054e-11
PRAI,2.7067569580015554,2.706756957996357
PRAIS,0.0,-3.957190421154743e-11
PRAMPC,0.0,-1.5123532457191674e-11
PRASCSi,0.0,-3.909637568742056e-11
PRATPP,0.0,-1.5123532457191674e-11
PRDX,0.0,0.0
PRFGS,0.0,-3.336187387185445e-11
PRMICI,0.0,-1.6683730755610418e-11
PRO1x,0.0,1000.0000000000001
PROabc,0.0,7.998184691481756
PRPPS,8.100646687393066,8.100646687375793
PSCNABT,0.0,0.0
PSCVT,3.101113208358369,3.101113208357331
PSD180,0.42651190314986703,0.42651190314986676
PSDAI17,0.42651190314986703,0.42651190314986726
PSDI17,0.42651190314986703,0.42651190314986726
PSERT,0.0,1000.0
PSP_L,0.0,1000.0000000000001
PSSA180,0.42651190314986703,0.42651190314986664
PSSAAI17,0.42651190314986703,0.4265119031498672
PSSAI17,0.42651190314986703,0.4265119031498672
PTA2,0.0,0.0
PTAr,1000.000000000001,1000.0
PTHPS,0.0,0.0
PTPAT,0.7887125007135035,0.7887125007134712
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.3943562503598165,0.3943562503563065
PULLe,0.0,3.005551876388303
PUNP1,-4.882364518660663,-3.6992957675944003
PUNP2,-1.1830687510679876,-6.368248029991577e-13
PUNP3,3.816464727961833,1000.0
PUNP4,0.0,-2.77227271503586e-12
PUNP5,0.0,1.1830687510670155
PUNP6,0.0,1.183068751066407
PUNP7,-1000.0,-3.8164647279545187
PYDAMK,0.0,0.0
PYDAMabc,0.0,-2.5467591252667466e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,-2.1593897299594607e-12
PYK,289.04424344366186,1000.0
PYNP1r,0.0,0.0
PYNP2r,-4.034357272340631,-3.226740784215721
PYRCT,0.0,0.0
R5PPT,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.39435625035681415,0.39435625035681393
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-3.4762385663523184e-12
RIBFLVt2r,0.7887125007158883,0.788712500713628
RIBFLVt3,0.0,-3.4762385663523155e-12
RNDR1,0.0,0.8076164881263851
RNDR2,0.0,0.5272851560855724
RNDR3,0.0,0.527285156085767
RNDR4,0.0,0.807616488128761
RNTR1,0.0,0.8076164881275674
RNTR2,0.0,0.5272851560871539
RNTR3,0.0,0.5272851560858216
RNTR4,0.0,0.8076164881273454
RPE,28.752092342346455,29.290503334432056
RPI,29.146448592702143,29.68485958478742
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.3943562503568142,0.3943562503568138
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,1000.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-5.981370645485581e-12
SERt2r,-983.6516419475134,1000.0
SGAT,0.0,2.0648756911262294
SHCHD2,0.39435625035681415,0.3943562503568141
SHCHF,0.39435625035681415,0.39435625035681376
SHK3Dr,3.101113208358369,3.1011132083567183
SHKK,3.1011132083583695,3.1011132083587047
SHSL1r,-1000.0,-1.5774250014273083
SHSL2,0.0,998.4225749985726
SHSL4,1.5774250014273683,1.5774250014264792
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,-499.60564374964326,-499.6056437496642
SOHOR,0.0,0.0
SPMDabc,0.3943562503575984,0.3943562503568128
SPMS,0.0,-1.224944091170697e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,4.129751382249071
SUCBZL,0.0,-5.428298579554919e-13
SUCBZS,0.0,-6.152892837765564e-13
SUCCt,1.1830687510704918,1.1830687510585036
SUCpts,0.0,404.4415011106289
SUDPDGT,0.3588280785266154,0.35882807852661336
SUDPMGT,0.3588280785266154,0.3588280785266157
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-999.9999999999999,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.35882807852661536,0.3588280785266153
TECA1SAI17,0.35882807852661536,0.35882807852661525
TECA1SI17,0.35882807852661536,0.35882807852661525
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.08970701963165385,0.08970701963165381
TECA2SAI15,0.0,0.0
TECA2SAI17,0.08970701963165385,0.08970701963165381
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.08970701963165385,0.08970701963165381
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08970701963165384,0.0897070196316538
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08970701963165384,0.0897070196316538
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08970701963165384,0.0897070196316538
TECA4S,0.08970701963165385,0.08970701963165381
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08970701963165385,0.08970701963165381
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08970701963165384,0.08970701963165371
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08970701963165385,0.08970701963165374
TECAAE,0.08970701963165385,0.08970701963165374
TECAGE,0.08970701963165385,0.08970701963165374
TECAUE,0.08970701963165385,0.08970701963165374
TGBPA,0.0,404.4415011106414
THFHL,3.5610550760165563e-12,999.6056437496411
THII,0.0,0.0
THIORDXi,0.0,0.0
THMTP,0.0,-7.447398836861589e-13
THMabc,0.39435625035828464,0.39435625035681415
THRD_L,0.0,-1.819593624575042e-11
THRS,0.0,-2.0758768194341873e-13
THRt2r,9.280139276887777,9.280139276881918
THZPSN,0.0,-1.0379384097170944e-13
TIMNPOR,0.0,0.0
TKT1,15.926602775352764,16.195808271394398
TKT2,12.825489566994909,13.094695063035942
TMCOR,-1000.0,999.9999999999999
TMDK1,0.0,3.00687571595053e-12
TMDPK,0.3943562503568142,0.39435625035681443
TMDS,0.8076164881295009,0.8076164881295004
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,467.8016352549955,968.070840751041
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.1378131996955,10.279005905692832
TRE6PH,0.0,404.4415011106432
TREpts,0.0,404.44150111064295
TRIOK,0.0,1000.0
TRPS1,0.0,2.7067569580016646
TRPS2,0.0,2.7067569580015824
TRPS3r,0.0,2.7067569580013564
TSULST,1.813102976912817e-11,1000.0
TYRTA,3.2133775743444316e-13,0.0
UAAGDS,0.08970701963165384,0.08970701963165385
UACMAMAT,0.2691210588949616,0.26912105889496135
UAG2E,0.2691210588949616,0.2691210588949614
UAG2EMA,0.0,0.0
UAG4E,2.6912105889496156,2.691210588949613
UAGCVT_r,0.08970701963165384,0.08970701963165377
UAGDP,9.867772159481923,9.867772159481914
UAGPT2,0.0,0.0
UAGPT3,0.08970701963165384,0.08970701963165378
UAMAGS,0.08970701963165384,0.08970701963165377
UAMAS,0.08970701963165385,0.08970701963165377
UAPGR,0.08970701963165385,0.08970701963165377
UCPGPT,0.0,0.0
UDCPDP,0.08970701963165387,0.08970701963165377
UDCPDPS,0.08970701963165388,0.08970701963165377
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.08970701963165384,0.08970701963165377
UMPK,6.276779451691051,7.084395939814129
UNK3,0.0,0.0
UPP3MT,0.3943562503568141,0.3943562503568141
UPP3S,0.39435625035681415,0.39435625035658933
UPPDC1,0.0,5.557013023078901e-14
UPPRT,0.0,1.5756914016034912e-12
URAt2,4.034357272343914,4.034357272344429
UREA,0.0,1.5456414819736095e-12
UREAt,0.0,1.98811167733321e-12
URIDK3,-0.8076164881312501,2.3434036596256936e-12
URIK1,0.0,4.034357272345955
URIK10,0.0,1.5323899069843175e-13
URIK11,0.0,-2.1445750595007616e-12
URIK12,0.0,-2.6622310784643163e-12
URIK13,0.0,-2.7477818177292913e-12
URIK14,0.0,-3.42990387682627e-12
URIK2,0.0,4.034357272343847
URIK3,0.0,4.034357272342368
URIK4,0.0,4.034357272345263
URIK5,0.0,4.034357272345541
URIK6,0.0,4.034357272341778
URIK7,0.0,4.034357272341356
URIK8,0.0,4.034357272341417
URIK9,0.0,4.034357272341484
URNRT,0.0,0.0
UTPATPT,-1000.0,971.5655866992904
VALTA,-1.7499974469175245e-12,984.715882796604
VALabc,0.0,3.686323744993542e-12
VALt2r,-984.7158827965984,1000.0
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,3.8164647279532917,3.8164647279542088
XNTHNH,0.0,0.0
XPPT,-2.5301409277288172e-12,-9.24569262849018e-13
XYLI1,0.0,0.0
XYLI2,-404.44150111064437,404.4415011106452
YUMPS,0.0,0.0
ZN2t4,-0.39435625035681454,-0.39435625035080135
ZNabc,0.0,6.529583231067889e-12
dreplication,49.66891070907138,49.668910709071454
pbiosynthesis,49.6689107090714,49.668910709071284
r0060,0.0,1000.0
r0082,0.0,1000.0000000000002
r0120,0.0,0.0
r0127,0.0,-1.1780674039455374e-12
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-6.015663339296335e-13
r0345,-6.0785190878265684e-12,0.0
r0381,0.0,0.0
r0422,0.0,999.9999999999998
r0570,-0.8076164881295025,-9.792812056625304e-13
r0578,0.0,0.0
r0671,0.0,0.7887125007136114
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-3.8164647279542336
r2137,0.3943562503568141,0.39435625035681426
rtranscription,49.6689107090714,49.668910709071305
sink_PGPm1[c],-9.933782141859906e-06,-9.933782141715033e-06
t7ACZP,-999.9999999999999,999.9999999999998
tANZP,-999.9999999999999,1000.0000000000001
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-999.9999999999999,999.9999999999998
tNZP,-1000.0000000000001,999.9999999999999
bio1,49.668910709071405,49.668910709071184
