,minimum,maximum
AACOAT,0.0,-5.681667917355352e-13
AB6PGH,0.0,405.3560566429737
AB6PGH2,0.0,405.3560566429901
ABTOXy,0.0,0.0
ACALD,-936.4253383475108,767.0348960777067
ACALDt,-1000.0,1000.0
ACBIPGT,0.47240715767201924,0.4724071576720187
ACCOACL,59.36533103608654,59.365331036086424
ACEDIPIT,-1.1678400701763167e-11,0.0
ACGAMK,0.0,-2.80730955833829e-12
ACGAMT,0.3223854430789956,0.32238544307899536
ACGAMt2,0.0,-4.018009744016966e-12
ACGApts,0.0,-1.0427149788113643e-11
ACKr,-1000.0,-999.9999999999985
ACLDC,0.0,-1.6074933609742447e-11
ACLS_a,0.0,-6.734398749260357e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735554598369363,2.4735554598369376
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.473555459836936,2.4735554598369385
ACOATA,0.0,0.0
ACPS1,0.4724071576720192,0.4724071576720196
ACS,0.0,2.343839017343232e-12
ACTNDH,-195.84876546215693,1000.0
ACTNdiff,-195.84876546213846,1000.0000000000001
ACtr,-1000.0,-1000.0000000000056
ADD,435.5793697425827,999.0181413761198
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0181413761347
ADK11,-1000.0,1000.0
ADK2,0.47240715767201924,0.47240715767047675
ADK3,-1000.0,997.0046410045048
ADK5,-1000.0,943.4511906993228
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3827535229601
ADK9,-1000.0,1000.0
ADNCNT3tc,441.4424496824832,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.4724071576720192,0.4724071576720178
ADOCBLS,0.47240715767201913,0.47240715767201913
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881221315983353
ADSL1r,0.0,4.881221315958488
ADSL2r,0.0,-2.4773765050343315e-11
ADSS,0.0,4.881221315958997
AEPPT,0.0,0.0
AGDC,0.0,-2.477376505034374e-11
AGPAT120,0.0,-1.0527410843768474e-12
AGPAT140,0.0,-2.1642520168043193e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.1164231902117205e-12
AGPAT161,0.0,-2.078001227423873e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,-1.5271939634707903e-12
AHCYSNS_r,0.0,-5.299561390122034e-13
AICART,0.0,-2.581218697682735e-11
AIHDUDPMG,0.4298472574386607,0.4298472574386589
AIHDUPDG,0.4298472574386608,0.4298472574386606
AIHPDCOATA,4.947110919673872,4.947110919673871
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.292535762458357e-12
ALAALA,0.10746181435966519,0.10746181435930939
ALAASP1c,0.0,-1.3750485535123158e-11
ALAASPabc,0.0,-1.667448951329105e-11
ALAGLN1c,0.0,31.638540748636125
ALAGLNabc,0.0,31.638540748635197
ALAGLU1c,1.6166508414824832e-15,11.282526617915087
ALAGLUabc,0.0,11.282526617930444
ALAGLY1c,0.0,-1.5545714491695454e-11
ALAGLYabc,0.0,-2.910564064624717e-11
ALAHIS1c,0.0,-2.915532976463924e-11
ALAHISabc,0.0,-3.5078892314358156e-11
ALALEU1c,0.0,-3.5078836847271754e-11
ALALEUabc,0.0,-2.9855177467438706e-11
ALAPAT4te,-999.9999999999992,1000.0
ALAPGPL,0.10746181435966522,0.10746181435966484
ALAR,-987.2120440911997,1000.0
ALATA_L,-931.1706156783247,558.3161851683839
ALATHR1c,0.0,-2.7035830162360963e-11
ALATHRabc,0.0,-2.9015618252402284e-11
ALCD19,-199.92244494954042,989.2071889067257
ALCD2x,-1000.0,-534.5353747355434
AMANAPEr,0.0,-2.2612365924337426e-11
AMANK,0.0,-2.4108865060748153e-11
AMMQLT8,0.0,4.881221315964955
AMMQT72,0.0,0.0
AMMQT8r,-4.8812213159706905,-5.196116994898659e-13
AMPTASECG,0.0,4.805948661455956
AMPTASEGC,0.0,4.805948661455437
APAT,0.0,3.982197033843674e-12
ARABASE3e,0.0,-1.5977678290544314e-11
ARAI,0.0,278.6661273880785
ARBTpts,0.0,405.3560566428457
ARBabc,0.0,-2.7466998156680683e-11
ARBt2r,1.7710464645617608e-11,278.6661273880963
ARGDA,0.0,-4.039530098637085e-11
ARGSL,0.0,0.0
ARGt2,21.08836214137307,21.088362141352118
ARSENBabc,0.0,0.0
ASAD,-0.10746181435966473,-0.10746181435967724
ASCBPL,0.0,0.0
ASNS1,1.2140727698528375,8.825541732990434
ASPCT,0.0,-3.45868493637912e-11
ASPK,0.10746181435966519,0.10746181435966488
ASPTA,-22.639766596330436,-10.147076317218858
ATPS4,1000.0000000000343,1000.0
BGLA,0.0,0.0
BGLA1,0.0,154.8145152155773
BPNT,0.4724071576720192,0.4724071576720184
BTNCLi,59.36533103608651,59.36533103608652
BTNabc,0.0,0.0
CAP_NR,-1000.0,-69.07074947076873
CAt4i,0.4724071576720192,0.4724071576720196
CBIAT,0.47240715767201913,0.47240715767201924
CBMKr,9.12989841090378e-12,8.928910542259818e-13
CBPS,0.0,1.4023914273007985e-11
CD2abc1,0.0,1.8808608179867405e-12
CD2t6r,-2.2322276355649896e-13,0.0
CDPGLYCGPT,0.32238544307899564,0.32238544307899597
CDPMEK,4.961337219332471,4.96133721933381
CELBpts,0.0,154.81451521560157
CGLYabc,0.0,4.805948661454295
CHLabc,0.0,-1.6374757024099038e-11
CHLt2r,3.173322329202575e-12,0.0
CHOLabc,0.0,0.0
CHORM,5.083140903368319e-12,3.236730071569252e-12
CHORS,0.0,-2.2633872523771306e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109270505995688,0.5109270505995682
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109270505995688,0.5109270505995689
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109270505995688,0.5109270505995689
CMLDC,0.0,0.0
CO2t,-892.7902378682604,4.72674309850128
COBALTt5,-0.4724071576720185,-0.47240715767201913
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.779752348454501e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543615737219372
CTPS2,0.0,1.554361573730413
CYSDS,0.0,-9.298703268495292e-12
CYSS,0.0,-1.1962741290971161e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-5.734978956964147e-13
CYSTS,0.0,-3.0700710259194754e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54880930066568,57.49362361600751
CYTK2,0.6172464770531845,0.6172464770318173
CZP_NR,-1000.0,1000.0
Cuabc,0.47240715767201913,0.47240715766816543
Cut1,0.0,-4.652721121786587e-12
DADNK,0.9818586238763136,0.9818586238653416
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043708202399369,2.0437082023982756
DAGK181,0.0,0.0
DALAt2r,-987.2120440911996,1000.0
DAPDAi,0.0,-1.8504865434471015e-11
DAPE,0.10746181435966518,0.10746181435966505
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043708202398275,2.043708202398273
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043708202398275,2.043708202398273
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043708202398275,2.043708202398273
DCMPDA,-0.6172464770318178,-0.6172464770392403
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-1.3144903237591727e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.8857552275775714e-12
DFDCYTDabc,0.0,-8.26321553465619e-12
DFDURIte,0.0,-8.263215534656188e-12
DGK1,0.0,-8.026723701812218e-12
DHAPT,0.0,232.73231263230542
DHFOR2,-1.417221473016059,-1.4172214730160575
DHFR,2.3990800968814,2.3990800968798958
DHFS,0.0,0.0
DHNAOT,0.4724071576750324,0.47240715767203584
DHNAOT4,0.0,-1.0203812607254991e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.5886734627539306e-12
DHORDfum,0.0,-7.473156549963022e-12
DHORDnad,0.0,-1.6784866271865126e-11
DHORTS,2.5893840572553392e-11,-4.6784565094140195e-14
DHQS,0.0,1.093791541426869e-11
DHQTi,0.0,9.4869674511512e-13
DMATT,0.5798689720316843,0.579868972031728
DMPPS,4.96133721933247,4.961337219330896
DMQMT,0.0,0.0
DM_2HYMEPH,-1.8487197530243307e-13,405.35605664300965
DM_4HBA,0.0,5.323061658271495e-14
DM_5DRIB,0.0,2.872764390192821e-13
DM_HQN,-1.0207921817885608e-16,405.35605664296173
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.6657970270635517e-11
DM_dhptd(c),0.0,-7.470744914720092e-14
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,999.9999999999842
DPCOAK,0.9448143153441921,0.9448143153433622
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.9658474232426922e-12
DRIBabc,0.0,-2.3213439597064092e-11
DRPAr,-2.5809637247620065,-2.580963724785717
DSERt2r,0.0,0.0
DTMPK,0.9818586238654644,0.9818586238627633
DURIK1,1.599105100898928,1.5991051008957404
DURIPP,-1.59910510089697,-1.5991051009124821
DUTPDP,0.0,-7.796384015421069e-13
DXPRIi,4.96133721933247,4.961337219331076
DXPS,4.961337219332471,4.961337219329924
D_LACD,0.0,0.0
D_LACt2,-1000.0,231.28865070122865
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947110919673868,4.947110919673887
EAR11M12x,4.947110919673871,4.947110919673891
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947110919673867,4.947110919674304
EAR13M14x,4.947110919673871,4.947110919673566
EAR140x,0.0,0.0
EAR14M15x,0.0,-3.6643132778847546e-29
EAR14M16x,4.947110919673871,4.947110919673871
EAR15M16x,4.947110919673871,4.947110919673873
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.94711091967387,4.947110919673874
EAR5M6x,4.947110919673873,4.9471109196738725
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.94711091967387,4.947110919673882
EAR7M8x,4.9471109196738725,4.947110919673873
EAR80x,0.0,0.0
EAR8M10x,4.947110919673869,4.9471109196738885
EAR8M9x,0.0,0.0
EAR9M10x,4.947110919673872,4.947110919673866
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000026,1000.0
ETOHt2r,-1000.0,-534.5353747354375
EX_12dgr180(e),-2.473555459836935,-2.473555459839073
EX_15dap(e),0.0,-1.449875961544204e-11
EX_2obut(e),0.0,-4.620333232802261e-13
EX_34dhphe(e),8.482465015146975e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),6.228347637436636e-12,0.0
EX_7a_czp(e),-1000.0000000000005,999.9999999999999
EX_C02528(e),1000.0000000000118,1000.0
EX_ac(e),1000.0000000000119,1000.0
EX_acald(e),-1000.0,1000.0000000000005
EX_acgam(e),1.1401987792956885e-11,0.0
EX_actn_R(e),-1000.0000000000001,195.84876546213675
EX_adn(e),-999.9999999999999,-441.4424496823621
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999998,987.2120440912014
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),7.985227755809492e-12,0.0
EX_alagln(e),-31.638540748649657,2.4076736315672817e-15
EX_alaglu(e),-11.282526617944452,0.0
EX_alagly(e),2.4831756925170773e-12,0.0
EX_alahis(e),7.709342005072911e-12,0.0
EX_alaleu(e),7.012869268689892e-12,0.0
EX_alathr(e),4.323758025119241e-12,0.0
EX_anzp(e),-1000.0,999.9999999999999
EX_arab_L(e),-278.6661273881646,-1.6699033146422565e-12
EX_arabttr(e),2.2822011966777506e-12,0.0
EX_arbt(e),-405.3560566430005,0.0
EX_arg_L(e),-11.507178393867436,-11.507178393864816
EX_arsenb(e),4.157492239302781e-12,0.0
EX_biomass(e),59.4993712195699,59.499371219569824
EX_btn(e),-9.884321046956524e-13,0.0
EX_ca2(e),-0.47240715767201885,-0.47240715767201924
EX_cd2(e),0.0,0.0
EX_cellb(e),-154.81451521564264,0.0
EX_cgly(e),-4.805948661456311,0.0
EX_chlphncl(e),69.07074947065846,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999984,1000.0
EX_chols(e),9.890921820066957e-12,0.0
EX_cl(e),-0.47240715767201924,-0.4724071576720192
EX_co2(e),-4.726743098489234,892.7902378682701
EX_cobalt2(e),-0.47240715767201924,-0.4724071576720192
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724071576720201,-0.47240715767201913
EX_czp(e),-999.9999999999995,1000.0
EX_dfdcytd(e),2.2735677219037884e-11,0.0
EX_dfduri(e),0.0,-8.272037816953607e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240715767161817,-0.47240715767418734
EX_dopa(e),0.0,-1.5087913447878684e-11
EX_drib(e),2.5423058529940512e-11,0.0
EX_etoh(e),534.5353747353961,1000.0
EX_fe2(e),-0.47240715765400587,-0.47240715767201913
EX_fe3(e),-0.4724071576716544,-0.4724071576665395
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417221473016057,-1.4172214730174657
EX_for(e),1.7932644809900698e-13,1000.0
EX_fru(e),-5.329157373866955,999.9999999999918
EX_gal(e),689.6902498235767,1000.0
EX_galt(e),-9.85598135164346e-13,0.0
EX_gam(e),-232.76004578510054,-0.5382729616255606
EX_gbbtn(e),1.4834624286057566e-11,0.0
EX_gchola(e),-1000.0,-1.8327824474684306e-11
EX_glc_D(e),-232.2217728234193,-9.184773149055415e-12
EX_gln_L(e),-31.63854074864677,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3885310368589,1000.0
EX_glyasn(e),-7.61146896314612,0.0
EX_glyasp(e),-1.1497813181866503e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38966379775164,990.7399700585864
EX_glycys(e),-4.805948661457155,0.0
EX_glygln(e),-7.6114689631425385,0.0
EX_glyglu(e),-5.641263308971788,0.0
EX_glyleu(e),-7.6114689631480905,0.0
EX_glymet(e),-7.225585791093084,0.0
EX_glyphe(e),-10.483194215176027,-10.48319421517551
EX_glypro(e),-1.306715420604393e-10,0.0
EX_glytyr(e),9.569787200171928e-12,0.0
EX_h(e),-1000.0,-1000.0000000000032
EX_h2o(e),-1000.0,-1000.0000000000044
EX_hg2(e),0.0,9.581510984888872e-13
EX_his_L(e),-4.875854472701304,-4.8758544726998
EX_hxan(e),432.4391714264276,994.1369200601437
EX_ile_L(e),-21.03752587858515,-21.03752587858217
EX_k(e),-0.4724071576720196,-0.47240715767201924
EX_kesto(e),-4.653463903469754e-11,0.0
EX_kestopt(e),-6.828997149068462e-13,0.0
EX_kestottr(e),-5.0468189064743744e-12,0.0
EX_lac_D(e),-231.28865070124075,1000.0
EX_lac_L(e),-345.9290904065952,999.9999999999999
EX_lactl(e),-1000.0,-689.6902498235675
EX_lcts(e),-154.81451521563267,0.0
EX_leu_L(e),-25.620762443623423,-18.00929348048227
EX_lys_L(e),-19.259946463776608,-19.259946463774778
EX_malt(e),-154.81451521564892,0.0
EX_malthx(e),7.85728640485624e-12,0.0
EX_malttr(e),-3.4590064200953927e-12,0.0
EX_man(e),-232.22177282345993,0.0
EX_mantr(e),-9.932833054334695e-12,0.0
EX_met_D(e),-1.050870980702085e-11,0.0
EX_met_L(e),-7.225585791093097,0.0
EX_metala(e),-7.225585791093421,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.2255857910934065,0.0
EX_mg2(e),-0.47240715767201946,-0.47240715767201913
EX_mn2(e),-0.4724071576720186,-0.4724071576720192
EX_mnl(e),-155.15487508822014,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240715767201935,-0.4724071576719806
EX_na1(e),-1000.0000000000005,0.0
EX_nac(e),-0.94481431534371,-0.9448143153442851
EX_nchlphncl(e),-1000.0,-69.07074947057609
EX_nh4(e),689.6902498235817,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-465.46462526461306,0.0
EX_orn(e),-9.581183747487342,-9.581183747478697
EX_pb(e),0.0,0.0
EX_pheme(e),-0.47240715767201913,-0.47240715767201913
EX_pi(e),-73.9069357125856,-73.90693571258706
EX_pnto_R(e),-0.944814315344024,-0.9448143153435238
EX_pro_L(e),7.143128433807971e-12,0.0
EX_ptrc(e),-0.4724071576720185,-0.47240715767201913
EX_q8(e),-0.47240715767201874,-0.47240715767201913
EX_rib_D(e),7.143128433807871e-12,1.6294745601630986e-12
EX_ribflv(e),-0.944814315344038,-0.9448143153440384
EX_salcn(e),-405.356056642952,0.0
EX_sbt_D(e),-155.1548750882215,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.2851933320683,-16.355942802847697
EX_sheme(e),-0.47240715767201863,-0.47240715767201913
EX_so4(e),-0.47240715767202013,-0.47240715767201924
EX_spmd(e),-0.47240715767201924,-0.47240715767201913
EX_succ(e),0.0,4.88122131598557
EX_sucr(e),0.0,0.0
EX_taur(e),992.388531036877,1000.0
EX_tchola(e),-1000.0,-4.783736015133029e-12
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4724071576720191,-0.47240715767201913
EX_thr_L(e),-18.72833148181585,-11.116862518659385
EX_tre(e),-154.81451521563474,0.0
EX_trp_L(e),-3.24247773398168,-3.2424777339816826
EX_tym(e),0.0,-1.369636567698701e-13
EX_tyr_L(e),-6.606810180213006,-6.606810180218758
EX_ura(e),-4.8328364273093145,-4.832836427311276
EX_val_L(e),-18.309146511686045,-18.309146511686052
EX_xan(e),-3.140198314858365,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.472407157672019,-0.4724071576720192
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.710226452379256e-12
FACOAL181i,0.0,-2.012747761193413e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.939544321527564e-12,959.406899081787
FBA2,-199.9224449495463,989.2071889067677
FBA3,0.0,859.4456766070051
FBP,0.0,5.094170006965645e-12
FE2abc,0.47240715767201913,0.472407157661389
FE3abc,0.4724071576872298,0.47240715767278924
FECRMabc,0.0,0.0
FERO,0.0,6.138625997803746e-13
FMNAT,0.47240715767201924,0.4724071576720183
FOLABCCte,0.0,2.4554503991214944e-12
FOLt,1.4172214730160575,1.4172214730071115
FORt2r,-1000.0,-7.789227240210897e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881221315985716
FRD3,0.0,4.881221315974941
FRD7,0.0,4.881221315977173
FRDO,0.0,-2.106920171415573e-11
FRTT,0.0,0.47240715767217856
FRUK,0.0,232.7323126325625
FRUpts,0.0,989.2071889068083
FRUt1r,-999.9999999999999,-689.6902498235331
FT,0.0,7.19915159598294e-14
FTHFCL,0.0,0.0
FTHFL,0.0,6.309318872235538e-12
G1PACT,11.820799579563175,11.820799579563179
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473555459836936,2.4735554598369345
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473555459836936,2.473555459836934
G3PCT,45.45634747413838,45.45634747413836
G3PD1,-1000.0,177.7305107831039
G3PD2,0.0,1000.0
G3PO,0.0,930.9292505293022
G5SADs,0.0,2.5484157688974025e-12
G5SDr,0.0,1.1535990564855879e-12
G6PBDH,-1000.0,885.0242906877393
G6PDA,0.0,232.22177282346578
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,154.8145152156476
GALASE_LACTL,689.6902498235928,999.9999999999999
GALK,0.0,232.2217728234514
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.3989006037937701e-11
GALT,-981.6240297444966,1000.0
GALTpts,0.0,0.0
GALU,-981.6240297444972,1000.0
GALabc,0.0,-1.0297581881421835e-11
GALt1r,-1000.0,-689.6902498235993
GALt2_2i,0.0,310.3097501764395
GAMpts,0.5382729616053078,232.760045785081
GAPD,1000.0000000000023,1000.0
GARFTi,0.0,-1.450001995713324e-11
GBBTNabc,0.0,-1.2630655871206129e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,11.282526617938156
GGTT,0.0,0.47240715767206076
GHMT2r,1.9266729392045852,1.926672939224427
GK1,-996.3873945274728,1000.0
GK2,-996.3873945274721,1000.0
GLCabc,0.0,-1.311058050332528e-11
GLCpts,0.0,232.22177282344737
GLNS,0.0,-3.2641014088520856e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-4.648987949812115e-13
GLNabc,0.0,31.638540748647433
GLU5K,0.0,-9.519328370505872e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4724071576720191,0.47240715767201746
GLUDy,-931.5309319707101,557.9558688760742
GLUN,0.0,11.282526617930014
GLUPRT,0.0,-2.008923469831623e-11
GLUR,-0.10746181435934872,-0.10746181435966518
GLUTRS,0.0,0.0
GLYASN1c,-2.0052211130987786e-13,7.611468963099113
GLYASNabc,0.0,7.611468963104937
GLYASP1c,0.0,-1.6240661119386277e-11
GLYASPabc,0.0,-1.492179282622504e-11
GLYAT,-7.6114689631249925,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.73231263226353
GLYCYSabc,0.0,4.805948661451748
GLYCt,-198.3896637977407,990.7399700585531
GLYGLN1c,0.0,7.611468963113636
GLYGLNabc,0.0,7.611468963104907
GLYGLU1c,0.0,5.641263308958988
GLYGLUabc,0.0,5.641263308959107
GLYK,0.0,232.7323126322262
GLYLEUHYDROc,0.0,7.6114689631121415
GLYLEUPEPT1tc,0.0,7.611468963099337
GLYMET1c,0.0,7.225585791092356
GLYMETabc,0.0,7.225585791092491
GLYOX,426.26903308291435,984.8265834003381
GLYPHEHYc,10.483194215185314,10.483194215139857
GLYPHEabc,10.483194215187986,10.48319421514765
GLYPROPRO1c,0.0,-2.8370869672173682e-11
GLYPROabc,0.0,-3.047859342165344e-11
GLYTYR1c,0.0,-3.0478593421653433e-11
GLYTYRabc,0.0,-3.08662506758858e-11
GLYt2r,2.2867872883934538e-11,7.611468963125103
GMPR,0.0,-1.2185127761914104e-11
GMPS2,3.140198314855326,3.140198314843662
GND,0.0,885.0242906876138
GNK,0.0,-3.411017910620452e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999997,999.9999999999987
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798689720316844,0.5798689720307444
GTHRD,0.0,0.0
GTHS,0.47240715767201913,0.47240715767201724
GTPDPK,0.0,0.0
GUAPRT,0.0,-7.533768270031789e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36533103608654,59.36533103604437
H2Ot,-1000.0,-1000.0000000000324
HDG3PACT,1.3916864139027619e-12,-5.852613521793838e-12
HEMEti,0.47240715767201913,0.4724071576720169
HETT,0.47240715767201924,0.4724071576719076
HEX1,0.0,154.81451521560385
HEX4,0.0,-2.5494803812293905e-11
HEX7,0.0,232.2217728233971
HEXTT,0.0,0.4724071576713339
HEXb,0.0,154.81451521556855
