,minimum,maximum
AIRC4,0.0,-1.0053457885119251e-10
AKGS,0.0,-1.0847380496688816e-10
AKGt2rpp,-604.4926765587397,1000.0000000000002
AKGtex,-604.492676558747,1000.0
ALAALA,2.6059345311436144,2.605934531143554
ALAASP1c,0.0,-1.550068279562722e-10
ALAASPabcpp,0.0,-1.2154233483042163e-10
ALAASPtex,0.0,-1.2154233483042163e-10
ALACI,-999.9999999999995,1000.0
ALAGLN1c,0.0,-1.219945737281313e-10
ALAGLNabcpp,0.0,-1.219543998581123e-10
ALAGLNtex,0.0,-1.219543998581123e-10
ALAGLU1c,0.0,-1.2194493012342696e-10
ALAGLUabcpp,0.0,-1.1935427960096592e-10
ALAGLUtex,0.0,-1.1935427960096592e-10
ALAGLY1c,0.0,-1.1937592135610676e-10
ALAGLYabcpp,0.0,-1.1474381448600585e-10
ALAGLYtex,0.0,-1.1474381448600583e-10
ALAHIS1c,0.0,8.258637986234291
ALAHISabcpp,0.0,8.258637986234373
ALAHIStex,0.0,8.258637986234373
ALALEU1c,0.0,-1.1433261806567413e-10
ALALEUabcpp,0.0,-1.2402889871135737e-10
ALALEUtex,0.0,-1.240288987113574e-10
ALAR,-651.3626664111436,1000.0
ALATHR1c,0.0,-1.1442617708305276e-10
ALATHRabcpp,0.0,-1.1296016617674518e-10
ALATHRtex,0.0,-1.1296016617674516e-10
ALA_Dtex,-994.7881309377133,656.5745354732804
ALCD19,1.0977326043346008e-10,806.0409419601424
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.1467722178924631e-10
ALDD8x,0.0,-1.1728808673365956e-10
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-1.1443855103787271e-10
AMALT1,0.0,-3.788331350829642e-11
AMALT2,0.0,-3.856046687134027e-11
AMALT3,0.0,-3.856046687134027e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3226290942259887,0.3226290942259812
AMMQT7rev,0.6452581884519774,0.645258188451958
AMPMS2,0.3226290942922658,0.3226290942259808
AMPN,0.0,-5.291040693841439e-11
AMPTASECG,0.0,8.901760248237299
AMPTASEGC,0.0,8.901760248236025
ANPRT,0.0,-3.9497700441129866e-11
ANS,0.0,-3.668599973176128e-11
ANS2,0.0,-3.667305704725748e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,242.55706453253742
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
ARAB_Ltex,0.0,-1.1507425744595423e-10
ARAI,0.0,-1.155749613477504e-10
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-1.1080102916845067e-10
ARGDA,974.2959478297478,974.2959478295743
ARGDC,0.0,0.0
ARGN,0.0,-1.1728808673366e-10
ARGSL,0.0,-5.846428324171424e-11
ARGSS,0.0,-5.81294017191331e-11
ARG_Ltex,1000.0000000000932,1000.0
ARGabcpp,0.0,25.70405217033108
ASAD,7.296735775673933e-11,0.0
ASNS1,0.0,-1.1471848045459837e-10
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-1.169968346674662e-10
ASPKi,0.0,-7.264008559277396e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.6452581884524394
ASPO6,0.0,0.6452581884519668
ASPT,0.0,1000.0
ASPTA,-1000.0,448.0101370028325
ASP_Ltex,-963.6169404393679,640.8757361192603
ASPabcpp,0.0,-1.1606979463836264e-10
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,640.8757361192754
AST,0.0,-4.053177116119612e-11
ATPPRT,0.0,-2.86879524277251e-11
ATPS4pp,1000.0000000001111,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0000000000002,1000.0000000000002
BHBtppp,-1000.0000000000002,1000.0000000000002
BPNT,0.3226290942259886,0.3226290941783129
BTNCLi,101.2905320056368,101.2905320055198
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.3226290942259886,0.3226290942259815
CATDOX,0.0,0.0
CAt4ipp,0.3226290942259886,0.3226290942259822
CBIAT,0.3226290942259886,0.3226290942259822
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-974.2959478295165,-974.2959478297365
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,-1.0919629561809114e-10
CD2abc1pp,0.0,-1.0863403215295492e-10
CD2t6rpp,1.3825907426141463e-10,1.0486965998936729e-13
CD2tex,0.0,0.0
CDOSKT,5.214890616859343,5.21489061685923
CDPMEK,31.89157078483964,31.891570784837675
CGLYabcpp,0.3226290942826027,9.224389342518576
CGLYtex,0.3226290942838294,9.224389342518583
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.32262909422598846,0.32262909418932567
CHRPL,0.32262909422598857,0.3226290942259407
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1094314856510017,1.1094314856509773
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1094314856510017,1.1094314856509773
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1094314856510017,1.1094314856509773
CLtex,0.3226290942259886,0.3226290942259815
CMLDC,0.0,0.0
CO2tex,-1000.0,-514.8858709349314
CO2tpp,-1000.0000000000001,-514.8858709349333
COBALT2tex,0.3226290942259886,0.322629094225981
COBALTt5pp,-0.3226290942259813,-0.3226290942259886
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,267.3762179794297
CSNt2pp,0.0,267.3762179794303
CSNtex,0.0,267.37621797943035
CTPS1,0.0,10.705680423511357
CTPS2,0.0,10.705680423505253
CU2tex,0.32262909422598857,0.3226290942259817
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,-1.4205702429980778e-11
CYRDAR,0.0,0.0
CYSS,0.0,-1.1455355944846058e-10
CYSS3r,5.5676206050931555e-11,-2.2828111695219625e-10
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.1356716887814246e-10
CYTDK3,0.0,-1.0797644601600381e-10
CYTK1,58.240464377629614,58.88572256592232
CYTK2,2.9074756896147758e-11,0.0
Cuabcpp,0.3226290942259886,0.3226290941721478
Cut1pp,0.0,-5.434913485172999e-11
D4DGCDi,0.0,485.1141290650678
DAAD,0.0,1000.0
DADA,0.0,-1.0461851936199852e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.7881309377128,656.5745354733565
DAPDA,0.0,0.0
DAPDC,0.0,485.1141290650739
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-6.217470705160307e-11
DASYN141,0.0,-5.526691745949868e-11
DASYN160,0.0,-5.644586835223512e-11
DASYN161,0.0,-5.712879722302757e-11
DASYN180,4.437725942604006,4.437725942603906
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.437725942604006,4.437725942603905
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.437725942604006,4.437725942603887
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-1.322519890050091e-10
DCTPD2,0.0,-1.1002779624747563e-10
DCYTD,0.0,-1.0922765270333166e-10
DDGLK,0.0,-1.1154389886177359e-10
DDPA,0.32262909422594893,0.32262909418889446
DDPGA,0.0,0.0
DGK1,0.0,-3.838265965048976e-11
DHAD1,0.0,502.8650328354995
DHAD2,-2.538254129341728e-13,502.86503283549064
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,-0.967887282677943,-0.9678872826779646
DHFR,4.972176431488941,4.972176431488833
DHFS,0.0,0.0
DHLCOALT,-242.55706453253006,0.0
DHNAOT4,0.6452581884519774,0.6452581884519621
DHNAOT7,0.6452581884519774,0.6452581884519638
DHNPA,0.0,0.0
DHORD2,0.0,-1.0505190696400885e-10
DHORD5,0.0,-1.2516102571209712e-10
DHORTS,1.1777009256955206e-10,0.0
DHPM1,0.645258188452259,243.20232272099142
DHPM2,0.0,0.0
DHPPDA,0.0,-1.9695885430867654e-11
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,6.014798591072185e-11,0.0
DHQS,0.32262909422598873,0.3226290941854978
DHQTi,0.3226290942259887,0.322629094183428
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,2.9285636253696024,2.9285636253657343
DMPPS,0.0,1000.0
DMPPS2r,-997.0714363746316,2.9285636253687186
DMQMT,0.3226290942259887,0.3226290942259825
DMQMT2,0.0,0.0
DM_4HBA,0.32262909422598884,0.3226290942259823
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-1.265332438409134e-10
DPCOAK,0.645258188452236,0.6452581884148603
DPRr,0.6452581884522359,0.6452581884518837
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DSERt2rpp,0.0,999.9999999999994
DTMPK,4.004289148810979,4.004289148810889
DURAD,-243.20232272091263,-0.6452581884519807
DURAD2,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,4.004289148810974,4.00428914881089
DXPRIr,31.89157078483957,31.89157078483882
DXPS,32.21419987906556,32.214199879064765
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.875451885208014,8.875451885185164
EAR11M12x,8.875451885208014,8.875451885184557
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.875451885208014,8.875451885185344
EAR13M14x,8.875451885208014,8.875451885184557
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.875451885208014,8.875451885207811
EAR15M16x,8.875451885208014,8.875451885207795
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.875451885208017,8.8754518852078
EAR5M6x,8.87545188520799,8.875451885207829
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.875451885208015,8.875451885207802
EAR7M8x,8.87545188520799,8.875451885207804
EAR80x,0.0,0.0
EAR8M10x,8.875451885208015,8.875451885207802
EAR8M9x,0.0,0.0
EAR9M10x,8.87545188520799,8.875451885207813
ECOAH1,0.0,0.0
ECOAH12,0.0,242.55706453253728
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-5.4557208503798476e-11
ECOAH9,0.0,485.11412906506746
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,5.214890616859343,5.214890616859218
EDTXS2,2.605934531143613,2.6059345311435584
EHGLAT,0.0,0.0
ENO,514.8858709349304,1000.0
ETHAAL,21.991707708368637,524.8567405436446
ETHAt2pp,21.991707708377277,524.8567405436257
ETHAtex,21.991707708375422,524.8567405436257
ETHSO3abcpp,0.0,-1.1772767535395578e-10
ETHSO3tex,0.0,-1.1648474367384002e-10
EX_26dap_M(e),-487.7200635961477,-2.6059345311436144
EX_2hyoxplac(e),0.0,485.1141290650644
EX_4abut(e),0.0,485.11412906506405
EX_Lcyst(e),1.1692707688135618e-10,0.0
EX_ac(e),1000.0000000001186,1000.0
EX_acac(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,604.4926765588624
EX_ala_D(e),-656.5745354732335,994.788130937713
EX_alaasp(e),1.2251340838374038e-10,0.0
EX_alagln(e),2.1854947942391916e-10,0.0
EX_alaglu(e),2.142071454301976e-10,0.0
EX_alagly(e),2.1387169575873577e-10,0.0
EX_alahis(e),-8.258637986133087,1.8285716362262e-15
EX_alaleu(e),1.1641385552892109e-10,0.0
EX_alathr(e),1.1359270865848994e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.1144707123082047e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-1000.0000000001158
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-640.8757361192727,963.6169404393705
EX_bhb(e),-999.9999999999998,1000.0000000000001
EX_biomass(e),104.191536969478,104.19153696947568
EX_but(e),0.0,0.0
EX_butso3(e),7.15881995984066e-15,0.0
EX_bz(e),0.0,1000.0000000000008
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.3226290942259815,-0.3226290942259886
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.22438934251838,-0.32262909427936803
EX_chol(e),0.0,0.0
EX_cl(e),-0.3226290942259803,-0.32262909422598857
EX_co2(e),514.8858709349541,999.9999999999999
EX_cobalt2(e),-0.3226290942259815,-0.32262909422598857
EX_csn(e),-267.3762179794233,0.0
EX_cu2(e),-0.3226290942259819,-0.3226290942259886
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),-524.8567405436266,-21.991707708252306
EX_ethso3(e),1.1514412996364094e-10,0.0
EX_fe2(e),-0.6452581883352997,-0.6452581884519772
EX_fe3(e),-0.3226290942259809,-0.32262909433474113
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9678872826779406,-0.9678872826779645
EX_fru(e),-806.0409419601384,0.0
EX_fum(e),-999.9999999999998,999.9999999999999
EX_galct_D(e),-485.1141290650701,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-15.641650296000035,0.0
EX_glc_D(e),-950.2915201059645,-4.4906966191098593e-26
EX_glcr(e),-485.1141290650632,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0000000000001
EX_glyasn(e),-20.924786369467977,-20.924786369692335
EX_glyasp(e),1.1505838413892059e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.328294457083693,809.3692364170969
EX_glyc3p(e),-703.0165064919343,-217.9023774269652
EX_glycys(e),-8.901760248233284,-1.8285716362261996e-15
EX_glygln(e),1.1445584310642865e-10,0.0
EX_glyglu(e),1.194569278513851e-10,0.0
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-13.638307518807222,-4.602700728049977e-15
EX_glyphe(e),1.2029898594446259e-10,0.0
EX_glypro(e),1.2108241364878022e-10,0.0
EX_glytyr(e),1.195030793519962e-10,0.0
EX_h(e),-999.9999999999987,1000.0
EX_h2o(e),-1000.0000000000002,1000.0
EX_hdca(e),5.9312994615326e-11,0.0
EX_hexs(e),1.1948864368825583e-10,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.258637986230973,0.0
EX_hxan(e),-30.864346421838164,-14.813015002518112
EX_ile_L(e),-528.058546474694,459.92061542572776
EX_isetac(e),1.0651108094973535e-10,0.0
EX_k(e),-0.3226290942259815,-0.3226290942259887
EX_lac_D(e),-999.9999999999991,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-39.11246106297042,960.8875389369055
EX_lys_L(e),-29.740432312567172,455.3736967524969
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),6.228704659192181e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),2.3812391275592065e-11,0.0
EX_man(e),-950.291520105963,2.2669877774039614e-13
EX_met_D(e),1.0932751381064923e-10,0.0
EX_met_L(e),-13.638307518688059,0.0
EX_metala(e),-13.638307518694829,0.0
EX_metsox_R_L(e),1.2805170873017553e-10,0.0
EX_metsox_S_L(e),-13.638307518692276,-1.8285716362261996e-15
EX_mg2(e),-0.3226290942259808,-0.3226290942259887
EX_mn2(e),-0.3226290942259806,-0.3226290942259886
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6452581884519605,-0.6452581884519774
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-38.8315606791523,1000.0
EX_ni2(e),1.1751614721952529e-10,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.3226290942873012
EX_ocdca(e),-8.875451885207802,-8.875451885208012
EX_orn(e),974.2959478297279,1000.0
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-501.21380535759226,-16.099676292629333
EX_pheme(e),-0.322629094225981,-0.3226290942259886
EX_pi(e),-485.1141290650685,0.0
EX_ppi(e),61.42757930193175,303.9846438344071
EX_pro_L(e),-1000.0,-19.20770984043304
EX_ptrc(e),-0.3226290942259811,-0.3226290942259886
EX_rib_D(e),6.151255302558601e-11,1.2905163768644963
EX_ribflv(e),-0.6452581884518805,-0.6452581884521381
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,456.1796703867403
EX_so4(e),-0.32262909417852814,-0.3226290942259886
EX_spmd(e),-0.32262909422598085,-0.3226290942450023
EX_succ(e),-1000.0,1000.0
EX_sucr(e),1.2609622556428301e-10,0.0
EX_sulfac(e),2.548177858010477e-10,0.0
EX_taur(e),2.48102803624384e-10,0.0
EX_thm(e),0.0,0.0
EX_tre(e),1.2671092991094737e-10,0.0
EX_trp_L(e),-4.9180489280331745,-4.918048928072105
EX_tsul(e),1.2363782874732432e-10,-1.1288731565349608e-10
EX_ttdca(e),-28.680387615378834,-28.680387615440324
EX_tyr_L(e),-12.896463775702275,-12.896463775816967
EX_ura(e),-267.37621797941523,0.0
EX_urea(e),-485.11412906505825,-1.1364680057819581e-10
EX_val_L(e),-279.9017077877375,465.52038958026054
EX_xan(e),-16.05133141936949,-6.805625521798133e-14
EX_zn2(e),-0.32262909422597497,-0.3226290942259886
FACOAL140i,28.68038761544035,28.680387615381683
FACOAL160i,0.0,-5.953317054014781e-11
FACOAL161,0.0,0.0
FACOAL180i,8.875451885208012,8.87545188515067
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,26.074453084296714,26.074453084296124
FBA,-485.1141290650533,-1.2379401296399265e-10
FBA2,1.275364803408591e-10,806.0409419601334
FBA3,0.0,0.0
FBP,0.0,485.11412906506575
FCLTc,0.0,0.0
