,minimum,maximum
DHFOR2,0.0,-3.529662118995078e-13
DHFR,1.802739019867284,3.1717977219298095
DHFS,1.8027390198672837,1.8027390198672482
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.286749181596878e-13
DHNAOT4,0.0,5.427572651757503e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,1.3198041714332e-13
DHNPA,1.802739019867284,1.8027390198674536
DHORD2,0.0,-2.137367939219405e-12
DHORD5,0.0,7.478643945527438e-13
DHORTS,-2.7360808962399196e-12,0.0
DHPPDA,0.0,2.7795233864648846e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390198650888,1.8027390198673034
DHQS,6.528159905741556,6.528159905741661
DHQTi,6.528159905741555,6.528159905742295
DINSt2,0.0,999.9999999999998
DMATT,0.7376069599532551,0.7376069599534208
DMQMT,0.600913006622428,0.6009130066224283
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.078583854512021e-12
DM_5MTR,0.0,-1.3094078406182004e-12
DM_AMOB,0.0,-9.762062841688892e-14
DM_HQN,0.0,791.4590947806324
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.1513922386758785e-12
DM_btn,0.0,-3.1952494237355525e-12
DM_dad_5,0.0,9.00464129566645e-13
DM_dhptd(c),1.2018260132449983,1.2018260132469145
DM_teich_45_BS(c),0.0,3.0587611236473646e-14
DNMPPA,1.8027390198601727,1.8027390198677127
DNTPPA,1.8027390198608624,1.8027390198673654
DPCOAK,1.201826013244312,1.2018260132449494
DPMVDc,6.310937539618698,6.310937539618132
DPR,0.0,1.9642525106888938e-12
DRBK,0.0,6.750021988693715e-12
DRIBabc,0.0,3.559736151669725e-12
DRPAr,-689.3658036845784,1000.0
DSERt2r,0.0,0.0
DTMPK,1.36905870206596,1.3690587020659604
DURIK1,0.6652070730309741,1000.0
DURIPP,-997.7271158227802,999.3347929269675
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999994
EAR100x,6.29284135211983,6.2928413521200515
EAR10M11x,0.0,0.0
EAR10M12x,6.2928413521198205,6.29284135212069
EAR11M12x,6.2928413521198205,6.292841352120014
EAR120x,6.292841352119832,6.292841352119497
EAR12M13x,0.0,0.0
EAR12M14x,6.2928413521198205,6.292841352120629
EAR13M14x,6.2928413521198205,6.292841352119542
EAR140x,6.292841352119822,6.292841352120136
EAR14M15x,0.0,0.0
EAR14M16x,6.292841352119821,6.2928413521198205
EAR15M16x,6.292841352119821,6.292841352119824
EAR160x,6.292841352119822,6.292841352119826
EAR180x,6.292841352119822,6.292841352119822
EAR40x,6.292841352119826,6.292841352119814
EAR4M5x,0.0,0.0
EAR4M6x,6.2928413521198205,6.292841352119816
EAR5M6x,6.2928413521198205,6.292841352119827
EAR60x,6.292841352119828,6.292841352119814
EAR6M7x,0.0,0.0
EAR6M8x,6.2928413521198205,6.292841352119817
EAR7M8x,6.2928413521198205,6.292841352119823
EAR80x,6.292841352119829,6.292841352119802
EAR8M10x,6.2928413521198205,6.2928413521198205
EAR8M9x,0.0,0.0
EAR9M10x,6.2928413521198205,6.292841352119825
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999993,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000009
EX_2obut(e),-998.798173986757,1.2018260132469656
EX_4ahmmp(e),-2.140981838290896e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999984,1000.0000000000001
EX_ac(e),999.9999999999975,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.2847818619558117e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.1525703582002576e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739867616,999.9999999999999
EX_adocbl(e),-1000.0,-8.779912943069155
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0000000000003
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.1397680826692171e-11,0.0
EX_alagln(e),-22.157332232105333,0.0
EX_alaglu(e),-1.1794718732709084e-11,0.0
EX_alagly(e),-8.565557392912626e-12,0.0
EX_alahis(e),-1.0212599163509346e-11,0.0
EX_alaleu(e),-1.0521040095025466e-11,0.0
EX_alathr(e),-14.140910381678166,-14.140910381667362
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-6.133519855037367e-12,0.0
EX_arbt(e),-791.4590947806338,0.0
EX_arg_L(e),-987.1880733255152,405.08453714088813
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.688576999692
EX_biomass(e),75.6845984889137,75.68459848891372
EX_btn(e),-7.579382401371154e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,1.1621503382962955e-13
EX_ca2(e),-0.6009130066224287,-0.6009130066224281
EX_cbl1(e),8.779912943068426,1000.0000000000002
EX_cd2(e),0.0,1.8200490634871403e-12
EX_cgly(e),-4.911453628960022,-0.6009130066226425
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999944
EX_chols(e),0.0,0.0
EX_cit(e),-4.054116630411774e-12,0.0
EX_cl(e),-0.6009130066224281,-0.6009130066224279
EX_co2(e),607.727389533605,1000.0
EX_cobalt2(e),-0.600913006622428,-0.6009130066224279
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130066224276,-0.600913006622428
EX_cys_L(e),-4.310540622333423,0.0
EX_cytd(e),-1.9771844509261522,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-998.7981739867586,1000.0
EX_dcyt(e),-1.818553605778696e-12,999.3347929269668
EX_dfdcytd(e),-5.124491559440729e-12,0.0
EX_dfduri(e),0.0,5.06621408360016e-12
EX_dgsn(e),-5.677200122631802,-5.677200122628397
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-5.705265611089998e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130066102407,-0.6009130066224281
EX_fe3(e),-0.6009130066224265,-0.600913006619309
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,8.964935496207776e-13
EX_for(e),1.8027390198686626,1000.0
EX_fru(e),-965.6197640495726,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),2.90865872406713e-11,0.0
EX_galt(e),-526.3275184154801,0.0
EX_gam(e),-812.6463169661923,-21.18722218557632
EX_gbbtn(e),2.2950307943640274e-11,0.0
EX_glc_D(e),-791.4590947805963,0.0
EX_glcn(e),2.4736305410913446e-11,0.0
EX_gln_L(e),-22.15733223207184,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033031585097,1000.0
EX_glyasn(e),-11.226296493868297,-11.226296493876761
EX_glyasp(e),-1.0277423747935134e-11,0.0
EX_glyb(e),1000.0000000000094,1000.0000000000003
EX_glyc(e),-1000.0,967.5694976966464
EX_glyc3p(e),-1000.0,-2.7146876246284063e-13
EX_glycys(e),-4.310540622296179,0.0
EX_glygln(e),-22.157332232058792,0.0
EX_glyglu(e),3.3302967546741916e-11,0.0
EX_glyleu(e),-996.8129669683168,0.0
EX_glymet(e),3.308684781577112e-11,0.0
EX_glyphe(e),-13.334869407761657,-13.334869407765368
EX_glypro(e),-12.187490894674976,0.0
EX_glytyr(e),-8.404017816208952,-8.404017816208228
EX_h(e),-1000.0,-999.9999999999983
EX_h2o(e),-1000.0000000000011,1000.0
EX_h2s(e),-4.310540622343986,4.465488771227895e-12
EX_hg2(e),0.0,1.153783388471191e-12
EX_his_L(e),-6.202201476969502,-6.2022014769677485
EX_ile_L(e),-33.053068673595874,966.9469313264046
EX_ins(e),-5.561679283778395e-12,999.9999999999984
EX_isnzd(e),-999.9999999999993,1000.0
EX_k(e),-0.6009130066224285,-0.600913006622428
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8850122769872,0.0
EX_leu_L(e),-26.297370590958337,1000.0
EX_lys_L(e),0.0,7.165002238389662e-14
EX_mal_L(e),-994.7080042098133,1000.0
EX_malt(e),-395.7295473903003,0.0
EX_malthx(e),2.1024549964421904e-11,0.0
EX_malttr(e),1.6952914611425506e-11,0.0
EX_man(e),-791.4590947806075,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.1380856693941033e-11,0.0
EX_met_L(e),-10.392940948362568,-10.392940948357628
EX_metala(e),-7.463015086341941e-12,7.869594735504618e-13
EX_metsox_R_L(e),-7.698251064764744e-12,0.0
EX_metsox_S_L(e),-7.177998269209424e-12,0.0
EX_mg2(e),-0.6009130066224284,-0.6009130066224281
EX_mn2(e),-0.600913006622428,-0.600913006622428
EX_mnl(e),-791.4590947806306,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826013244853,-1.2018260132446759
EX_na1(e),-1000.0,7.461399018119035e-14
EX_nac(e),-1.2018260132414262,998.7981739867535
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0000000000001,999.9999999999997
EX_nh4(e),-787.650707846038,1000.0
EX_ni2(e),-6.5836946565772516e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.000000000002,0.0
EX_nzp(e),-1000.0000000000001,1000.000000000002
EX_o2(e),-1000.0,2.5028185308873498e-12
EX_orn(e),-817.058913476261,972.550671977744
EX_pb(e),0.0,5.832550741564136e-12
EX_pheme(e),-0.6009130066224265,-0.6009130066220929
EX_pi(e),1000.0000000000047,1000.0
EX_pime(e),4.418408880035523e-12,0.0
EX_pnto_R(e),-1.201826013244184,-1.201826013242776
EX_ppi(e),0.0,653.9293971470156
EX_pro_L(e),-1000.0,-1000.0
EX_ptrc(e),-0.6009130066201135,-0.6009130066238311
EX_r406(e),0.0,392.2726104664016
EX_r788(e),-392.2726104663837,0.0
EX_rib_D(e),2.3000180034016787e-11,4.671285625196614e-12
EX_ribflv(e),-1.201826013244853,-1.2018260132416398
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697247359
EX_sheme(e),-0.6009130066185954,-0.6009130066222115
EX_so4(e),-0.6009130066224275,-0.6009130066224281
EX_spmd(e),-0.6009130066224279,-0.6009130066213889
EX_succ(e),5.2919957901715735,1000.0
EX_sucr(e),-395.72954739029944,0.0
EX_thm(e),-0.6009130066224264,-0.6009130066224586
EX_thymd(e),-1.3690587020659597,-3.999312759545214e-12
EX_tma(e),0.0,5.71330394220745e-13
EX_tmao(e),1.350796412113779e-12,0.0
EX_tre(e),-395.7295473902968,0.0
EX_ura(e),2.5483698654323117e-11,0.0
EX_urea(e),1.2361646345458742e-11,1000.0
EX_uri(e),-1000.0,997.0619087497412
EX_val_L(e),-415.56227511341854,976.7103353529917
EX_xan(e),6.2398294777408195e-12,0.0
EX_zn2(e),-0.6009130066224285,-0.6009130066224281
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.4653701137451977e-12
FACOAL160i,0.0,-1.7916933225640445e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.91504473429183e-12
FACOAL181i,0.0,-1.3579127151943461e-12
