,minimum,maximum
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-1.9708419746566478e-12
ACOAAGPAT140,0.0,-2.678213323465803e-13
ACOAAGPAT160,0.0,-6.497127697525342e-13
ACOAAGPAT180,0.0,4.328399492027248
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.328399492027249,4.328399492027245
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.328399492027249,4.328399492027241
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,8.656798984054173,8.656798984054461
ACOCT,0.0,0.0
ACPS1,0.3146809031522911,0.3146809031522905
ACS,0.0,-3.304784790389378e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000002,1000.0000000000002
ACtr,-1000.0,-832.3768049508711
ADA,0.0,984.8775323250603
ADCL,0.0,-5.748186180410401e-12
ADCOBASr,0.0,0.0
ADCS,0.0,-5.377085179711783e-12
ADD,0.0,984.8775323250605
ADEt2,0.0,-1.670984354770465e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9646603816133
ADK11,-1000.0,1000.0
ADK2,0.3146809031522911,0.3146809031481285
ADK3,-1000.0,984.980274903182
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,998.778775904014
ADMDC,0.0,-1.1054525403475205e-12
ADNCNT3tc,999.9999999999723,1000.0
ADNCYC,0.0,-2.6737818175597767e-12
ADNK1,15.437148578061006,15.437148578061235
ADNUC,0.0,-5.984742722365312e-12
ADOCBIK,0.3146809031522911,0.3146809031522906
ADOCBLS,0.3146809031522911,0.3146809031522908
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-3.488383945411009e-12
ADPT,0.0,-3.593759714643831e-12
ADSL1r,-5.803386882293677e-13,-3.8285253881317376e-12
ADSL2r,2.084827934027987e-13,-7.693188090811597e-12
ADSS,0.0,-3.0306902408423788e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,167.62319504912796
AGLPET,0.0,-1.4356542164030891e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.328399492027245
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.3146809031531109,0.31468090315227865
AHCYSNS_r,3.736320428129124e-12,-5.8327518374999055e-12
AHPPM,0.0,0.0
AICART,0.0,-5.954713217256883e-12
AIHPDCOATA,8.656798984054499,8.656798984054491
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2490896490149905e-12
AIZLCS,0.0,0.0
AKP1,0.9440427094568731,0.9440427094559787
ALAAH,0.0,0.0
ALAALA,2.5417355300313096,2.5417355300313074
ALAASP1c,0.0,-9.111108067948499e-12
ALAASPabc,0.0,-6.041504312613314e-12
ALAGLN1c,0.0,-6.042920155416361e-12
ALAGLNabc,0.0,-5.17788555846652e-12
ALAGLU1c,0.0,-5.177885558466521e-12
ALAGLUabc,0.0,-5.337342492393181e-12
ALAGLY1c,0.0,-5.337342492393181e-12
ALAGLYabc,0.0,-5.381990433892646e-12
ALAHIS1c,0.0,-5.381990433892647e-12
ALAHISabc,0.0,-5.1026218856531365e-12
ALALEU1c,0.0,-5.102621885653137e-12
ALALEUabc,0.0,-5.735346999474125e-12
ALAM,0.0,0.0
ALAPAT4te,-954.2444922217707,60.06264043424823
ALAPGPL,0.1835342196328234,0.18353421963282326
ALAR,13.342510943539672,13.342510943539665
ALATA_L,-1000.0,0.6901333806655338
ALATHR1c,0.0,-5.666440307166803e-12
ALATHRabc,0.0,-4.235176165092104e-12
ALCD19,-1.1761091968161329e-11,-1.6874820446997746e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,167.62319504914217
ALKP,0.0,8.613925298418524e-12
ALKP_R788,0.0,872.5160910065682
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,4.05761583017539e-13,1.177078182456709e-12
AMANK,0.0,1.6796716467202747e-12
AMDH,0.0,0.0
AMMQLT8,0.0,999.6853190968478
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3146809031521798
AMPTASECG,0.0,9.82314956539159e-12
AMPTASEGC,0.0,1.4527409914165735e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,1.6684687922953839e-12
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,2.5417355300313074
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-2.120570240499853e-11
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,506.77453157959354,506.774531579597
ARGSL,0.0,0.0
ARGt2,44.120010566899325,1000.0
ARSENBabc,0.0,3.1637303783653525e-12
ASAD,-2.5417355300286557,-2.5417355300313096
ASAL,0.0,0.0
ASNt2r,20.409289772351716,20.40928977235272
ASP1DC,0.0,3.0863423458652582e-12
ASPKi,2.5417355300313096,2.541735530034102
ASPTA,-1000.0,0.690133380691691
ASPt2r,-977.0489746976142,23.641158683061104
ATPS4,1000.0000000000065,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,2.605364625910021e-12,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.643827832311508e-11
BGSLGCGH,0.0,0.0
BPNT,0.314680903152291,0.31468090315229114
BTNCLi,0.0,-7.263641570543323e-12
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.3146809031522911,0.3146809031522911
CBIAT,0.3146809031522911,0.31468090315229064
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-506.7745315795623,-506.7745315795771
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,7.549850476403718e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.5506026588984702,0.5506026588984712
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.1750345921384461e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,6.595098949701723e-12
CHLabc,0.0,2.517293463588879e-12
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,999.9999999999995
CHOLDH,-1000.0,-9.094947017729282e-13
CHOLK,0.0,-7.47770715022012e-14
CHOLabc,0.0,0.0
CHORM,0.0,-2.831955146537492e-13
CHORS,0.0,3.9709459185931347e-13
CHRPL,0.0,1.0449857680508241e-13
CIAH,0.0,0.0
CITL,0.0,167.62319504913012
CITRHi,0.0,-2.643842542134573e-12
CITt2,0.0,167.62319504913484
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0820998730068125,1.0820998730068117
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0820998730068125,1.0820998730068123
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0820998730068125,1.0820998730068123
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,268.0847220822383
COBALTt5,-0.31468090315229064,-0.3146809031522911
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.3850627782320608e-13
CPPPGO2,0.0,-2.6741084662386774e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.2513910687170653e-11
CSNt2,9.768268397184936,9.768268397176472
CTBTabc,0.0,-7.2251257247304396e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-9.999250683052387e-12
CTPS2,0.0,-5.146273616543642e-12
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.617974521227428e-11
CYSS,0.0,999.9999999999881
CYSS3r,-1000.0,-7.547764466224398e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1.5617997382145174e-12
CYSTS,0.3146809031522911,0.3146809031406009
CYSTS2,0.0,-1.1690091060238016e-11
CYSt2r,8.367778319259141,8.36777831924751
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,5.8965494551317934e-12
CYTDK1,0.0,9.768268397192085
CYTDK2,0.0,9.768268397194882
CYTDK3,0.0,9.768268397185572
CYTDK4,0.0,9.768268397194488
CYTK1,47.53058652373347,48.159948330000184
CYTK2,2.1176161319896762e-11,2.1630833085356429e-13
CZP_NR,-1000.0,1000.0
Cuabc,0.3146809031522911,0.31468090315273495
Cut1,0.0,-1.5072135140944793e-12
D5KGK,0.0,-3.014427028188957e-12
DADA,0.0,984.8775323250745
DADNK,0.0,-5.321297928063483e-12
DAGK120,0.0,0.0
DAGK140,0.0,2.310524107386438e-28
DAGK141,0.0,-1.1866724887399135e-12
DAGK160,0.0,0.0
DAGK161,0.0,-4.7085740461674355e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.461209663249987e-12
DAPDAi,0.0,2.5417355300313935
DAPE,2.5417355300313096,2.541735530031306
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.328399492027249,4.328399492027255
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.328399492027249,4.328399492027242
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.328399492027249,4.328399492027248
DCMPDAi,0.0,1.6523923951946887e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.62784719939984e-13
DCYTD,0.0,3.2991688546231623e-13
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-3.8939383264890485e-13
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-8.824324263540301e-13
DFDCYTDabc,0.0,-1.6283528911937646e-12
DFDURIte,0.0,-1.6283528911937646e-12
DGALGCH,0.0,-1.3291675346238058e-12
DGC3D2,0.0,0.0
DGK1,1.2212240959862088,1.221224095971035
DGNTH,0.0,0.0
DHAPT,0.0,6.343347462798716e-12
DHFOR2,0.0,-1.8034341231681526e-13
DHFR,2.9793823278434672,2.979382327843168
DHFS,0.9440427094568736,0.944042709456514
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-5.61541718081134e-13
DHNAOT4,0.0,-3.886997259953417e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.0674274343254017e-13
DHNPA,0.9440427094568732,0.9440427094567081
DHORDfum,0.0,0.0
DHORDnad,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.9440427094574715,0.9440427094572804
DHQS,0.0,8.418879594738545e-13
DHQTi,0.0,7.584873869030033e-13
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.5417355300313096,2.5417355300312905
DMMPL,0.0,0.0
DMQMT,0.0,1.9233706264833981e-13
DM_2HYMEPH,0.0,6.754817223308906e-12
DM_4HBA,0.0,1.0787591468965955e-12
DM_5DRIB,0.0,4.363398961532638e-13
DM_5MTR,0.0,-4.643393770342328e-13
DM_GCALD,0.9440427094568716,0.9440427094576467
DM_HQN,0.0,2.4817330600229676e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.5103760781533284e-12
DM_dhptd(c),0.0,2.5892161339771387e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.6293618063044105,0.6293618063041247
DPGM,0.0,0.0
DPMVDc,27.959090830344405,27.95909083034335
DPR,0.0,-8.964352361560802e-13
DRBK,0.0,6.861498108050143e-13
DRIBabc,0.0,4.020982980979551e-12
DRPAr,-1.2212240959783067,-1.221224095967222
DTMPK,2.0353396183865935,2.035339618387641
DURIK1,0.0,-2.174133835629008e-11
DURIPP,5.728293636674958e-11,4.817414606156981e-12
DUTPDP,0.0,-4.160666040669334e-13
E4PD,0.0,0.0
EAR100x,8.65679898405477,8.656798984055467
EAR10M11x,0.0,0.0
EAR10M12x,8.656798984054504,8.656798984055433
EAR11M12x,8.656798984054504,8.656798984048967
EAR120x,8.656798984055376,8.656798984051791
EAR12M13x,0.0,0.0
EAR12M14x,8.6567989840545,8.656798984055845
EAR13M14x,8.6567989840545,8.656798984049555
EAR140x,8.656798984055373,8.656798984052848
EAR14M15x,0.0,-7.30925321318548e-29
EAR14M16x,8.656798984054499,8.656798984054497
EAR15M16x,8.656798984054499,8.656798984054502
EAR160x,8.656798984055373,8.656798984054506
EAR180x,8.656798984055369,8.656798984054502
EAR40x,8.656798984055351,8.656798984054488
EAR4M5x,0.0,0.0
EAR4M6x,8.656798984054507,8.656798984054515
EAR5M6x,8.656798984054507,8.65679898405451
EAR60x,8.656798984055381,8.656798984054515
EAR6M7x,0.0,0.0
EAR6M8x,8.656798984054506,8.6567989840545
EAR7M8x,8.656798984054506,8.656798984054502
EAR80x,8.65679898405538,8.656798984054499
EAR8M10x,8.656798984054506,8.656798984054499
EAR8M9x,0.0,0.0
EAR9M10x,8.656798984054506,8.656798984054515
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000106,1000.0
EDD,999.9999999999968,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000044,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,1.4320734091687265e-11
ETHAt2,0.0,5.520320778445729e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,999.9999999999999
EX_15dap(e),0.0,970.9922438250316
EX_2obut(e),0.314680903152291,0.31468090313575486
EX_34dhphe(e),-1000.0,0.0
EX_4abz(e),-0.9440427094565071,-0.9440427094599553
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),0.0,-1.765416372974531e-11
EX_5mthf(e),0.0,-1.7048049462847106e-12
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),832.3768049508692,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.0386342097578865e-12,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_ade(e),5.888187808844225e-13,0.0
EX_adn(e),-1000.0,-1000.0000000000754
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-60.06264043425956,954.2444922217663
EX_alaasp(e),5.1978538864952594e-12,0.0
EX_alagln(e),-2.0074402121053783e-13,0.0
EX_alaglu(e),-2.605364625910018e-12,0.0
EX_alagly(e),1.3508213942769644e-12,0.0
EX_alahis(e),-5.699235119178177e-13,0.0
EX_alaleu(e),-7.1802894795149735e-12,0.0
EX_alathr(e),-3.626416222395162e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000006,999.9999999999998
EX_arab_L(e),2.1320645948426455e-12,0.0
EX_arbt(e),-7.490423299491312e-12,0.0
EX_arg_L(e),-531.8453466313013,-531.845346631309
EX_arsenb(e),4.177460886926167e-13,0.0
EX_asn_L(e),-20.409289772345243,-20.409289772348092
EX_asp_L(e),-23.64115868305963,977.0489746975992
EX_biomass(e),101.62470633046699,101.62470633046695
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3146809031522904,-0.314680903152291
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.1113902827487668e-12,0.0
EX_cgly(e),7.144756803919523e-12,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),3.146616829486098e-13,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-167.6231950491315,2.2713103267147013e-27
EX_cl(e),-0.31468090315229097,-0.3146809031522911
EX_co2(e),-268.0847220823746,1000.0
EX_cobalt2(e),-0.31468090315229164,-0.3146809031522911
EX_crn(e),0.0,0.0
EX_csn(e),-9.768268397205318,-9.768268397219794
EX_ctbt(e),-6.9815821609754785e-12,0.0
EX_cu2(e),-0.3146809031522915,-0.3146809031522911
EX_cys_L(e),-8.367778319250597,-8.367778319264435
EX_czp(e),-1000.0,999.9999999999997
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),3.731642042319045e-12,0.0
EX_dfduri(e),0.0,-1.0801202359256848e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,1000.0
EX_drib(e),4.504865739197568e-12,0.0
EX_etha(e),7.780165539074917e-12,0.0
EX_etoh(e),-999.9999999999998,999.9999999999999
EX_fcsn(e),1.1429470930626384e-11,0.0
EX_fe2(e),-0.9440427094567132,0.0
EX_fe3(e),-0.9440427094568057,-6.331682010579966e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.7121528295805043e-13
EX_for(e),0.9440427094633272,999.9999999999999
EX_fru(e),2.315909986501767e-11,1000.0
EX_gal(e),3.8025795746027945e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.057263254707331e-11,0.0
EX_gbbtn(e),4.978790484383925e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-999.9999999999798,499.99999999998386
EX_glcn(e),2.4743011892833076e-12,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-50.84782018773811,905.032169245351
EX_gly(e),-33.76231887299482,979.8546804023332
EX_glyasn(e),-4.870871275099173e-13,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),-2.013834770871105e-12,0.0
EX_glyc(e),3.246299619010839,3.246299618973858
EX_glycys(e),1.123682191458727e-12,0.0
EX_glygln(e),5.034586927177762e-13,0.0
EX_glyglu(e),1.006917385435552e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.61699927533818,0.0
EX_glyphe(e),-15.703049622183766,-15.703049622189418
EX_glypro(e),7.527565355886917e-12,0.0
EX_glytyr(e),3.687576729221613e-12,0.0
EX_gua(e),-15.92626828963813,-15.926268289646272
EX_h(e),-745.0321820130962,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-9.292265236257318e-12
EX_his_L(e),-8.055180722578124,-8.055180722588965
EX_hxan(e),984.8775323252183,984.8775323250575
EX_ile_L(e),-41.88645195881587,-41.88645195881595
EX_k(e),-0.3146809031522901,-0.3146809031522911
EX_kesto(e),-499.99999999997084,0.0
EX_kestopt(e),-249.99999999999446,0.0
EX_kestottr(e),-333.33333333332604,0.0
EX_lac_L(e),-1000.0,999.9999999999992
EX_lcts(e),3.0819163234808664e-12,0.0
EX_leu_L(e),-38.14889850939401,961.8511014906038
EX_lys_L(e),-1000.0,-29.0077561749685
EX_mal_L(e),-999.9999999999999,995.1773487487513
EX_malt(e),1.1517838824760119e-11,0.0
EX_malthx(e),6.79669235168998e-12,0.0
EX_malttr(e),5.03458692717776e-12,0.0
EX_man(e),1.25864673179444e-11,0.0
EX_met_D(e),6.416853032142238e-12,0.0
EX_met_L(e),-13.616999275337394,0.0
EX_metala(e),-13.616999275336752,0.0
EX_metsox_R_L(e),5.88430542759567e-12,0.0
EX_metsox_S_L(e),-13.616999275335852,0.0
EX_mg2(e),-0.31468090315229075,-0.314680903152291
EX_mn2(e),-0.3146809031522902,-0.3146809031522911
EX_mnl(e),2.3500691842768942e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6293618063046907,-0.6293618063045301
EX_na1(e),-1000.0,5.428658572147665e-15
EX_nac(e),1.9142469277665267e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000217,1000.0
EX_nmn(e),-0.6293618063061142,-0.629361806302602
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0000000000001,4.915184558162119e-13
EX_ocdca(e),3.973836931896095e-12,0.0
EX_orn(e),-468.1546533686891,487.7253360644126
EX_pb(e),0.0,-2.5621760106480274e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.31468090315229064,-0.31468090315241165
EX_pi(e),-438.05182307921916,769.7106580255974
EX_pnto_R(e),-0.6293618063045183,-0.6293618063075836
EX_ppi(e),3.8391559709946294e-14,167.6231950491297
EX_pro_L(e),5.966972538203039e-12,0.0
EX_ptrc(e),9.934504771375658e-12,0.0
EX_pydam(e),4.153534214921654e-12,0.0
EX_pydx(e),-0.31468090315229047,-0.3146809031522911
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.3146809031522905,-0.31468090315299735
EX_r406(e),0.0,872.5160910065462
EX_r788(e),-872.5160910065415,5.679438515730245e-13
EX_rib_D(e),1.3291868877070564e-11,-3.92910008335915e-12
EX_ribflv(e),-0.6293618063045818,-0.6293618063045823
EX_salcn(e),1.2851940851514245e-11,0.0
EX_sbt_D(e),1.1884275380008862e-11,0.0
EX_ser_L(e),-24.463251744924015,-24.46325174493733
EX_so4(e),-0.31468090315229075,-0.314680903152291
EX_spmd(e),-0.3146809031522909,-0.3146809031539409
EX_succ(e),0.0,-5.139534843821986e-12
EX_sucr(e),4.773578030562425e-12,0.0
EX_taur(e),0.0,1000.0
