,minimum,maximum
BPNT,0.043609598590575845,0.043609598590575976
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAt4i,0.043609598590575845,0.0436095985905758
CBIAT,0.043609598590575845,0.043609598590575796
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CGLYabc,-4.726056726984676e-17,0.4000447545860472
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.04716550802387167,0.047165508023871594
CLPNSAI15,0.0,0.0
CLPNSAI17,0.04716550802387167,0.047165508023871594
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.04716550802387167,0.047165508023871594
CO2t,-272.633909690486,-272.633909690485
COBALTt5,-0.04360959859057595,-0.043609598590575845
CPPPGO2,0.0,0.0
CTPF6PT,-1000.0,999.409983777407
CTPS1,0.0,0.14348869020016825
CTPS2,0.0,0.14348869020016825
CYTD,0.0,3.6547664449302993e-13
CYTDK1,0.0,1.1061641782476694e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.56598609628646,0.5659860962864587
CYTK2,0.03853443591469489,0.038534435914694846
Cuabc,0.043609598590575845,0.04360959859045397
Cut1,0.0,4.556773907378625e-13
DABGGAH,0.0,0.0
DADNK,0.10910501233084356,0.10910501233084396
DADNt2r,-0.1508778853816378,-0.15087788538157687
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.18866203209548674,0.1886620320954881
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.1886620320954867,0.18866203209548657
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.1886620320954867,0.18866203209548663
DCTPAH,0.0,0.0
DCYTD,0.2985173336271152,0.2985173336271148
DCYTt2r,0.3370517695418101,0.3370517695418096
DFDCYTDD,0.0,-4.113586324402387e-13
DFDCYTDabc,0.0,5.983496438028851e-13
DFDURIte,0.0,5.983496438028851e-13
DGK1,0.03853443591469488,0.03853443591469497
DHFOR2,-0.13082879577172773,-0.13082879577172749
DHFR,0.13082879577172749,0.13082879577172793
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.432958061673823e-13
DOFCAH,0.0,0.0
DPCOAK,0.0872191971811517,0.08721919718115194
DPGM,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.10910501233084356,0.10910501233084346
DURIK1,0.0,0.0
DURIPP,0.2985173336271151,0.298517333627115
D_GLY3PRi,0.0,0.0
EAR10M12,0.37732406419097336,0.3773240641909731
EAR11M12x,0.37732406419097336,0.37732406419097303
EAR12M14x,0.3773240641909733,0.37732406419097303
EAR13M14x,0.3773240641909733,0.37732406419097303
EAR14M16,0.37732406419097336,0.3773240641909731
EAR15M16,0.37732406419097336,0.3773240641909731
EAR4M6,0.3773240641909735,0.3773240641909731
EAR5M6,0.3773240641909736,0.3773240641909731
EAR6M8x,0.37732406419097336,0.37732406419097303
EAR7M8x,0.37732406419097353,0.37732406419097303
EAR8M10x,0.3773240641909733,0.37732406419097303
EAR9M10x,0.3773240641909734,0.37732406419097303
ENO,0.0,0.0
EPCTX,0.0,0.0
EX_2dmmq8(e),-0.04360959859057593,-0.04360959859057585
EX_ac(e),-4.527888770291679,-4.527888770288604
EX_ade(e),-0.7105859395268644,-0.7105859395267976
EX_ala_L(e),-1.4696001358860478,-1.4696001358847326
EX_alaasp(e),8.227172648804775e-13,0.0
EX_alagln(e),-1.389985919915807e-12,0.0
EX_alaglu(e),-1.6134617898766934e-12,0.0
EX_alagly(e),-7.920022492651848e-13,0.0
EX_alahis(e),3.850908462397771e-13,0.0
EX_alaleu(e),-1.1303676667634068e-12,0.0
EX_alathr(e),-1.389985919915807e-12,0.0
EX_arg_L(e),-1.062268897743918,-1.0622688977439156
EX_asp_L(e),-0.8147174022870992,-0.8147174022860248
EX_biomass(e),5.49260029857247,5.492600298572481
EX_ca2(e),-0.04360959859057593,-0.04360959859057584
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.40004475458604777,4.726056726984676e-17
EX_cit(e),0.0,0.0
EX_cl(e),-0.04360959859057578,-0.04360959859057585
EX_co2(e),272.633909690485,272.6339096904859
EX_cobalt2(e),-0.04360959859057594,-0.04360959859057585
EX_cu2(e),-0.043609598590575775,-0.043609598590575845
EX_dad_2(e),0.15087788538157693,0.15087788538157704
EX_dcyt(e),-0.337051769541811,-0.33705176954181026
EX_dfdcytd(e),4.1084857833925886e-13,0.0
EX_dfduri(e),0.0,6.508356943975565e-13
EX_fe2(e),-0.0436095985905758,-0.043609598590575845
EX_fe3(e),-0.0436095985905758,-0.043609598590575845
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.1308287957717273,-0.13082879577172746
EX_glu_L(e),-2.867137355854828,-2.8671373558540587
EX_glyasn(e),-0.8147174022872536,-0.8147174022867627
EX_glyasp(e),3.243944082231764e-13,0.0
EX_glyc(e),0.14149652407161498,0.14149652407161525
EX_glyc3p(e),-2.509125823573856,-2.509125823573914
EX_glycys(e),-0.40004475458604916,5.817299183122133e-17
EX_glygln(e),3.230342639538968e-13,0.0
EX_glyglu(e),-8.884325171666107e-13,0.0
EX_glyleu(e),-3.7847783980977936,-3.7847783980933785
EX_glymet(e),-8.45082953981084e-13,0.0
EX_glyphe(e),-7.242213094714887e-13,0.0
EX_glypro(e),-8.493009054806423e-13,0.0
EX_glytyr(e),-8.493009054806425e-13,0.0
EX_gsn(e),-0.27143716637506404,-0.2714371663750633
EX_gthrd(e),-0.04360959859057581,-0.04360959859057584
EX_h(e),-1000.0,-999.9999999999974
EX_h2o(e),208.94429577025156,208.94429577025122
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.450107609267418,-0.45010760926823806
EX_ile_L(e),-1.8626879629339237,-1.8626879629339268
EX_k(e),-0.043609598590575775,-0.043609598590575845
EX_leu_L(e),1.4989954341655884,1.4989954341652265
EX_lys_L(e),-1.777954716647914,-1.7779547166479088
EX_met_L(e),-0.6670197324785495,-0.667019732477322
EX_metala(e),1.0843750186831341e-12,-2.889363535622583e-29
EX_mg2(e),-0.0436095985905758,-0.04360959859057584
EX_mn2(e),-0.0436095985905758,-0.043609598590575845
EX_mqn8(e),-0.0436095985905758,-0.04360959859057585
EX_nac(e),-0.08721919718115148,-0.08721919718115141
EX_nh4(e),539.6037168490676,539.6037168490705
EX_no2(e),1.6234172947733272,1.6234172947740253
EX_o2(e),-5.967115287457752e-14,0.0
EX_ocdca(e),-0.37732406419097425,-0.3773240641909734
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.9677412466054824,-0.9677412466046341
EX_pheme(e),-0.0436095985905758,-0.043609598590575845
EX_pi(e),8.893488778902976e-14,0.0
EX_pnto_R(e),-0.08721919718115166,-0.08721919718115165
EX_pro_L(e),-0.8844734260791245,-0.8844734260782794
EX_ptrc(e),-0.04360959859057581,-0.043609598590575845
EX_q8(e),-0.04360959859057581,-0.043609598590575845
EX_ribflv(e),-0.08721919718115162,-0.08721919718115169
EX_sheme(e),-0.04360959859057581,-0.043609598590575845
EX_so4(e),-0.04360959859057582,-0.043609598590575845
EX_spmd(e),-0.04360959859057581,-0.043609598590575845
EX_thm(e),-0.2735540145304952,-0.27355401452994665
EX_thmmp(e),0.22994441593930176,0.22994441593936849
EX_thr_L(e),-1.0262374397880611,-1.026237439783878
EX_thymd(e),-0.10910501233084384,-0.10910501233084356
EX_trp_L(e),-0.29932474587100516,-0.2993247458710054
EX_tyr_L(e),-0.6098983371534867,-0.609898337152856
EX_urea(e),-270.23130900488115,-270.231309004881
EX_val_L(e),-1.6901829638767252,-1.6901829638767205
EX_zn2(e),-0.0436095985905758,-0.043609598590575845
FA180ACPHrev,0.3773240641909735,0.37732406419097436
FBA,-0.8374232626615253,-0.5900162225927338
FBA2,0.0,0.0
FBA3,0.0,0.24740704006874553
FDOXR,0.8117086473871981,0.8117086473869901
FE2abc,0.043609598590575845,0.04360959859057577
FE3abc,0.043609598590575845,0.04360959859057577
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.043609598590575845,0.04360959859057577
FOLt,0.13082879577172746,0.13082879577172749
FTHFL,0.0,0.0
FXXRDO,-2.1491030841498517,-2.101273520750329
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.18866203209548668,0.18866203209548632
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.18866203209548668,0.1886620320954864
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.18866203209548668,0.18866203209548654
G3PD1,-0.28726464339805496,-0.28726464339543134
G3PD2,1.8059147984678767,1.8059147984705437
G5SADs,0.0,0.0
GHMT2r,-1.332017638787202,-1.3320176387871985
GK1,0.3856173413817879,0.38561734138178855
GK2,-0.10910501233084387,-0.10910501233084359
GLFRDO,1.477178276518814,1.6206669667179032
GLRNTPT,0.0,0.0
GLUDy,-1.6206669667179168,-1.4771782765188142
GLUFORT,0.0,0.0
GLUTRS,0.0,2.9182992062676526e-13
GLUt2r,2.867137355855653,2.8671373558551068
GLYASN1c,0.8147174022862534,0.8147174022872564
GLYASNabc,0.8147174022868107,0.8147174022872528
GLYASP1c,0.0,-6.596699706005899e-13
GLYASPabc,0.0,9.349792490686963e-13
GLYC3Pt,2.509125823573759,2.5091258235738327
GLYCL,1.41923683596835,1.419236835968348
GLYCYSabc,0.0,0.40004475458604766
GLYCt,0.141496524071615,0.1414965240716148
GLYGLN1c,0.0,-5.477981044523449e-13
GLYGLNabc,0.0,9.34979249068697e-13
GLYGLU1c,0.0,9.34979249068696e-13
GLYGLUabc,0.0,8.487953291022709e-13
GLYLEUHYDROc,3.784778398094356,3.784778398097426
GLYLEUPEPT1tc,3.7847783980952734,3.7847783980973455
GLYMET1c,0.0,7.162332026932156e-13
GLYMETabc,0.0,7.132334495148771e-13
GLYPHEHYc,0.0,7.13233449514877e-13
GLYPHEabc,0.0,8.88432517166611e-13
GLYPROPRO1c,0.0,8.884325171666107e-13
GLYPROabc,0.0,8.884325171666107e-13
GLYTYR1c,0.0,8.884325171666111e-13
GLYTYRabc,0.0,7.242213094714887e-13
GOR,0.0,0.0
GSNt2,0.2714371663750633,0.27143716637506393
GTHP,0.0,0.0
GTHRDt2,0.04360959859057584,0.043609598590575796
GTPDPK,0.0,0.0
GUAPRT,0.2329027304603685,0.2329027304603682
H2CO3D,4.52788877029168,4.527888770291677
H2Ot,-208.94429577025127,-208.9442957702531
HDG3PACT,0.0,0.0
HEMEti,0.04360959859057585,0.04360959859057597
HG2abc,0.0,0.0
HISt2r,0.45010760926576016,0.4501076092674161
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_9520,0.0,0.0
HXPRT,0.0,0.0
IHPDCOATA,0.37732406419097336,0.3773240641909728
ILEt2r,1.8626879629339268,1.8626879629339237
INSH,0.0,0.0
ITPF6PT,-1000.0,999.4099837774073
IVCOATA,0.37732406419097253,0.37732406419097353
KDOCT2,0.0,0.0
Kt1r,0.043609598590575845,0.04360959858794805
Kt3,0.0,1.877462972070976e-12
L2A6ODs,0.0,0.0
LACL,0.0,0.0
LEUt2r,-1.4989954341645124,-1.498995434161962
LLEUDr,0.37732406419097253,0.3773240641909733
LYSt2r,1.7779547166479088,1.7779547166479048
L_ILE3MR,0.37732406419097336,0.37732406419097253
MCOATA,4.52788877029168,4.52788877029167
MDOCPPT,0.0,0.0
METALA1c,0.0,-1.1471116731036538e-12
METALAabc,0.0,1.0571096495373493e-12
METAT,0.04360959859057584,0.043609598590652256
METSOXR1r,0.0,0.0
METt2r,0.6670197324759811,0.6670197324786428
MG2abc,0.0,6.342577084921298e-13
MGt5,-0.04360959859057588,-0.0436095985899983
MK8t,-0.04360959859057555,-0.043609598590575845
MNt2,0.04360959859057583,0.04360959859057594
MPTGPH,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.043609598590575845,0.04360959859057573
MTHFD,0.04360959859057584,0.04360959859057572
NACUP,0.0872191971811514,0.0872191971811515
NADK,0.0,0.043609598590575616
NADK2,0.0,0.04360959859057564
NADS1,0.08721919718115158,0.0872191971811515
NAPRT,0.13082879577172724,0.1308287957717273
NARK,1.6234172947734336,1.623417294774081
NDPK4,0.10910501233084356,0.15271461092141927
NH4tb,-539.6037168490703,-539.6037168490673
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNATr,0.0872191971811514,0.08721919718115159
NNDMBRT,0.043609598590575845,0.04360959859057582
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,0.0,0.0
OCDCAt2,0.3773240641909733,0.3773240641909732
OIVD1r,0.37732406419097253,0.37732406419097414
OIVD3,0.37732406419097336,0.37732406419097325
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDT,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,0.24740704006877665
PFK_2,0.2985173336271152,0.5459243736958694
PFK_3,0.0,0.24740704006873074
PGK,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGPP180,0.141496524071615,0.1414965240716149
PGPPAI17,0.141496524071615,0.1414965240716149
PGPPI17,0.141496524071615,0.1414965240716149
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.14149652407161503,0.14149652407161492
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.14149652407161503,0.14149652407161492
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.14149652407161503,0.14149652407161492
PHEt2r,0.9677412466046237,0.9677412466054829
PHPT,0.0,0.0
PIabc,0.0,-7.001651749814125e-14
PLPS,0.04360959859057584,0.04360959859057595
PMANM,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.08721919718115166,0.08721919718115159
PNTOabc,0.08721919718115166,0.08721919718115158
PPA,2.9463527358810193,2.946352735880748
PPAKr,0.0,0.0
PPCDC,0.08721919718115165,0.08721919718115187
PPCOACAT,0.0,0.0
PPNCL3,0.08721919718115165,0.08721919718115154
PROt2r,0.884473426078541,0.8844734260791237
PRPPS,0.8414147352985267,0.8414147352985921
PSD180,0.04716550802387166,0.047165508023871594
PSDAI17,0.04716550802387166,0.047165508023871594
PSDI17,0.04716550802387166,0.047165508023871594
PSSA180,0.04716550802387166,0.04716550802387159
PSSAAI17,0.04716550802387166,0.04716550802387159
PSSAI17,0.04716550802387166,0.04716550802387159
PTA2,0.0,0.0
PTAr,-4.527888770291693,-4.527888770291683
PTPAT,0.08721919718115173,0.08721919718115173
PTRCabc,0.043609598590575845,0.043609598590575775
PUNP1,0.0,0.0
PUNP2,-0.2599828977124209,-0.2599828977124206
PUNP3,0.2714371663750634,0.271437166375064
PUNP4,-0.03853443591469498,-0.03853443591469489
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,0.0
PYNP1r,0.0,0.0
PYNP2r,-0.2714371663750629,-0.2714371663750633
Q8abc,0.04360959859057585,0.04360959859057595
R5PPT,0.0,0.0
RBFK,0.043609598590575845,0.043609598590575775
RETI1,0.0,0.0
RIBFLVt2r,0.08721919718115169,0.08721919718115155
RPE,-0.5900162225927217,-0.5900162225927796
RPI,-0.546406624002236,-0.5464066240021013
RTNLAT,0.0,0.0
RZ5PP,0.043609598590575845,0.04360959859057595
S1FBFRCTSLT,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.043609598590575845,0.04360959859057575
SMCNPT,0.0,0.0
SO4t2,0.043609598590575845,0.043609598590575775
SPMDabc,0.043609598590575845,0.043609598590575775
SULR,2.1012735207490687,2.1491030841497696
TALA,-0.5424151513652853,-0.2950081112964001
TDG3PACT,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.10910501233084356,0.10910501233084387
THMMPt2,-0.229944415939704,-0.2299444159397768
THMabc,0.2735540145301762,0.2735540145301313
THRD2,0.0,2.4633120984749737e-12
THRt2r,1.0262374397850438,1.026237439787965
THZPSN,0.0,0.0
TKT1,-0.2950081112963725,-0.2950081112963669
TKT2,-0.2950081112964004,-0.2950081112963669
TMDK1,0.10910501233084356,0.10910501233084381
TMDPP,0.0,0.0
TMK,0.27355401452988193,0.27355401453020384
TMPK,0.043609598590575845,0.04360959859057595
TPI,0.9286339324796781,0.9286339324797747
TPRDPCOAS,0.0,0.0
TRDRr,0.0,0.0
TRPt2r,0.2993247458710054,0.29932474587100516
TSULST,0.0,0.0
TYRt2r,0.6098983371526673,0.6098983371534867
UMPK,0.6520985345074493,0.8995055745762387
UMPK4,-0.5239193691196595,-0.2765123290509442
UMPK6,-0.03853443591469483,-0.03853443591469488
UMPK7,-0.038534435914694826,-0.03853443591469488
UP4GH,0.0,0.0
UPPRT,0.02708016725205193,0.027080167252051892
UREA,270.2313090048814,270.23130900488076
UREAt,270.23130900488127,270.23130900488263
URIDK3,0.0,0.0
URIK1,0.0,0.24740704006875217
URIK2,0.0,0.24740704006874298
URIK3,0.024030126306266688,0.27143716637506304
URNRT,0.0,0.0
VALt2r,1.6901829638767207,1.690182963876718
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.043609598590575845,0.043609598590575775
dreplication,5.49260029857247,5.492600298572462
pbiosynthesis,5.49260029857247,5.492600298572462
r0191,0.0,0.24740704006874303
r0345,0.10910501233084356,0.10910501233084348
r0456,0.03853443591469489,0.03853443591469484
r0610,-999.9759698736934,999.434013903714
r0611,-999.4340139037137,999.9759698736933
r0612,-0.5459243736956246,-0.2985173336270263
r2137,0.043609598590575845,0.04360959859057595
rtranscription,5.49260029857247,5.49260029857246
bio1,5.49260029857247,5.49260029857246
