,minimum,maximum
ACACT1r,14.50820632139425,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-8.954417325087676e-12
ACACt2pp,-999.9999999999891,985.4917936786148
ACACtex,-999.9999999999771,985.491793678604
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2594514134888815,0.2594514134888817
ACCOACL,81.45567827647687,81.45567827649406
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,6.44910427466041e-13
ACGS,0.0,1.556895538178666e-12
ACHBPL,0.0,1.576539655127951e-12
ACKr,-999.9999999999999,-1000.0000000000072
ACLS_a,0.0,2.4750993210525175e-12
ACLS_b,-1000.0,6.007213766680913e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5687242381134903
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.568724238113496,3.568724238113493
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.568724238113496,3.5687242381134836
ACOAD1,-985.4917936785919,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000003
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.8556069722586304e-12
ACOAD8,0.0,-7.462014437573043e-13
ACOADH2,0.0,500.0
ACOATA,-1.8341418197829574e-11,9.178944330967986e-13
ACODAr,0.0,-1.4515949960591546e-12
ACONTa,-2.424795086215979e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.6763015833046975e-11,0.0
ACPS1,0.2594514134888815,0.2594514134888812
ACS,0.0,3.8082907097267896e-13
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.508206321379589
ACtrpp,-1000.0,-14.508206321375198
ADA,0.0,1.0378056539546878
ADCL,0.7783542404666457,0.7783542404664192
ADCS,0.7783542404666457,0.77835424046582
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1684807117715
ADK11,-1000.0,1000.0
ADK2,0.25945141348888157,0.25945141348888157
ADK3,-1000.0,974.1505452372995
ADK5,-1000.0,946.636210905443
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9528938109578
ADK9,-1000.0,998.9528938109573
ADMDC,0.0,9.580895619560968e-14
ADNCYC,0.0,2.925240222836563e-12
ADOCBIK,0.0,0.25945141348888157
ADOCBIK2,0.0,0.25945141348888606
ADOCBLS,0.2594514134888815,0.259451413488886
ADPRDP,0.0,0.0
ADSK,0.0,5.1792753652284764e-11
ADSL1r,13.465834188474028,13.465834188460882
ADSL2r,0.0,-1.9710108866829097e-12
ADSS,13.46583418846882,13.465834188482017
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.382547137439584,8.382547137439612
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.568724238113495
AGPAT181,0.0,0.0
AGPR,-4.252307359362781e-12,0.0
AHC,1.037805653955272,1.0378056539647305
AHCYSNS_r,0.0,0.0
AHMMPS,0.2594514134876528,0.25945141348888223
AHSERL2,0.0,973.9337631705561
AHSERL3,-974.9715688245568,-1.0378056539537375
AICART,0.0,-2.270001971661262e-12
AIHPDCOATA,7.137448476226991,7.137448476226993
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.58487731922707e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000003
AKGtex,-1000.0,1000.0000000000001
AKP1,0.0,6.2110372467572426e-12
ALAALA,2.095636784359894,2.0956367843599
ALAASP1c,0.0,3.5940743573046853e-12
ALAASPabcpp,0.0,7.499307665167655e-14
ALAASPtex,0.0,7.499307665167654e-14
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,1.1518936573697503e-11
ALAGLNabcpp,0.0,2.8733815651545944e-11
ALAGLNtex,0.0,2.8733815651545944e-11
ALAGLU1c,0.0,2.874821856665929e-11
ALAGLUabcpp,0.0,1.1534304807041796e-11
ALAGLUtex,0.0,1.1534304807041795e-11
ALAGLY1c,0.0,1.3572935461044757e-11
ALAGLYabcpp,0.0,1.4468664255330128e-11
ALAGLYtex,0.0,1.4468664255330126e-11
ALAHIS1c,0.0,1.3118788875599952e-11
ALAHISabcpp,0.0,1.1998892264268248e-11
ALAHIStex,0.0,1.1998892264268246e-11
ALALEU1c,0.0,1.1518936573697514e-11
ALALEUabcpp,0.0,8.019259663285945e-12
ALALEUtex,0.0,8.019259663285943e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8087264312803,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.685260728292857,17.685260728288497
ALATHRabcpp,17.68526072829286,17.685260728280948
ALATHRtex,17.685260728292857,17.685260728280944
ALA_Dtex,-995.8087264312796,1000.0
ALA_Ltex,-1000.0000000000005,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6765431785851126,486.87397049664156
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4917936786287
ALDD8x,0.0,7.419135726438733e-12
ALKP,0.0,0.0
ALLTAH,0.0,5.432439659536964e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.8631163287753623e-12
AMAOTr,0.0,2.0836484656507946e-12
AMMQLT8,0.0,999.7405485865117
AMMQT8r,-1000.0,-0.2594514134888186
AMPMS2,0.0,1.3751449602782882e-11
AMPMS3,0.0,7.040052461393744e-13
AMPSO3OX,-6.448793091933457e-13,1.5588373087638381e-12
AMPTASECG,0.0,1.2551735129416717e-11
AMPTASEGC,0.0,2.533145978233815e-11
ANPRT,0.0,2.3236703049871605e-12
ANS,0.0,2.2502760256688677e-12
ANS2,0.0,1.774173982287314e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,1.1208388739013923e-12
AP4AH,0.0,0.0
APATr,0.0,5.716996831940156e-13
APRAUR,0.0,1.7776136687804811e-12
APSRmq,0.0,1.593648171051667e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,6.520518882614924e-12
ARBTtex,0.0,8.174481233093339e-12
ARGDA,0.0,979.3293512973727
ARGSL,0.0,3.880564983568834e-12
ARGSS,0.0,2.2849744258361078e-12
ARG_Ltex,20.670648702650592,1000.0000000000003
ARGt2pp,20.93010011612341,1000.0
ASAD,-24.974450367048437,-24.974450367047737
ASNS1,0.0,16.827265419329297
ASP1DC,0.0,-6.595039474295723e-12
ASPCT,0.0,-1.7598375320926708e-11
ASPKi,24.974450367047826,24.97445036702236
ASPO1,0.0,1000.0
ASPO5,0.0,-4.252675853998554e-12
ASPO6,0.0,-2.042921924636621e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.2505512407611742e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-1.834013859692633e-12
ATPPRT,0.0,-1.4931930315819124e-12
ATPS4pp,1000.0000000000034,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2594514134888815,0.25945141348524475
BTDD_RR,0.0,0.0
BTNCLi,81.45567827647997,81.45567827647604
BTS4,0.0,2.0403945727739012e-12
BUTCTr,-985.4917936786277,1000.0000000000001
BUTSO3abcpp,0.0,-4.6632395666869875e-12
BUTSO3tex,0.0,-2.2797895302109665e-12
BUTt2rpp,-1000.0000000000001,985.4917936785993
BUTtex,-1000.0000000000001,985.4917936785907
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25945141348888157,0.2594514134888808
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2594514134888815,0.2594514134888806
CBIAT,0.2594514134888815,0.2594514134888802
CBMKr,-979.3293512973709,-2.984112157131634e-11
CBPS,0.0,-1.0058127175792086e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.0090359393881663e-11
CD2t6rpp,1.0198467204623996e-11,1.0196836999115283e-12
CD2tex,3.4093757361825998e-28,0.0
CDOSKT,4.1937034382470575,4.193703438247041
CDPMEK,25.12761593587108,25.127615935866967
CGLYabcpp,0.259451413493152,0.25945141345912837
CGLYtex,0.25945141349052797,0.2594514134649498
CHCOAL,0.0,-6.047432923272066e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-3.69393597270984e-12
CHORS,1.0378056539556746,1.0378056539523246
CHRPL,0.2594514134890287,0.25945141348888084
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8921810595283742,0.8921810595283768
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8921810595283742,0.8921810595283768
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8921810595283742,0.8921810595283768
CLtex,0.2594514134888815,0.2594514134888823
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999775
CO2tpp,-1000.0,-1000.0000000000276
COBALT2tex,0.2594514134888815,0.2594514134888799
COBALTt5pp,-0.25945141348888123,-0.25945141348888195
CPPPGO,0.0,-4.642428554627586e-13
CPPPGO2,0.0,-5.123631849213021e-13
CS,0.0,1000.0
CSNt2pp,8.094062972528961,19.440631990209337
CSNtex,8.094062972534925,19.44063199021205
CTPS1,0.0,5.425221685379778e-13
CTPS2,0.0,-1.047128309479219e-11
CU2tex,0.2594514134888816,0.25945141348888084
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.8733634482129
CYSS,0.0,973.9337631706086
CYSS3r,4.0982053763930635,978.0319685470255
CYSTL,0.0,970.873363448152
CYSTS,0.0,970.8733634481547
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.094062972536774,19.440631990206413
CYTK1,54.410895283602066,66.27636712825371
CYTK2,2.363526140956951e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2594514134888815,0.25945141349202294
Cut1pp,0.0,9.706788471961237e-13
D4DGCDi,0.0,1.971091158932324e-12
DAAD,0.0,1000.0
DADA,0.0,1.037805653947094
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8087264312802,1000.0000000000001
DAPDAi,0.0,0.0
DAPDC,23.916619236643424,23.916619236642074
DAPE,26.012256021003317,26.01225602100168
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5687242381134965,3.568724238113492
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5687242381134965,3.5687242381134987
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5687242381134965,3.5687242381134903
DB4PS,0.0,-1.9570382813873915e-12
DBTS,0.0,-1.416874019451991e-12
DCTPD,0.0,3.7358825038675203
DCTPD2,0.0,11.346569017679172
DDPA,1.0378056539556746,1.0378056539552611
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-1.1543549914718292e-12
DHFOR2,0.0,0.0
DHFR,4.514236744335128,4.5142367443344344
DHFS,0.7783542404666457,0.778354240466224
DHNAOT4,0.0,6.82081918160026e-14
DHNPA,0.7783542404666448,0.7783542404666445
DHORD2,0.0,-7.319058707756695e-11
DHORD5,0.0,3.4451435958066782e-12
DHORTS,3.119081928275021e-12,-4.910469505729028e-14
DHPPDA,0.0,-1.5502247098715103e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7783542404600312,0.7783542404666447
DHQS,1.0378056539555303,1.0378056539559841
DHQTi,1.0378056539555303,1.0378056539562277
DHSKDH,0.0,0.0
DMATT,2.3550881978487803,2.3550881978488314
DMPPS,0.0,1000.0
DMPPS2r,-997.6449118021508,2.3550881978497937
DMQMT,0.25945141348887507,0.2594514134888752
DMQMT2,0.0,0.0
DM_4HBA,0.2594514134888816,0.2594514134888794
DM_5DRIB,0.0,-4.784165204094329e-12
DM_5MTR,0.0,-7.065797639701815e-14
DM_AMOB,0.0,-8.514934071831479e-13
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-4.487466683535331e-12
DM_btn,0.0,-5.702519017752999e-13
DM_dad_5,0.0,-4.343510286166384e-13
DM_this[c],0.0,0.0
DNMPPA,0.7783542404712537,0.7783542404666446
DNTPPA,0.7783542404768888,0.7783542404666413
DPCOAK,0.5189028269777538,0.5189028269777944
DPRr,0.0,-8.782870449307369e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.735882503868483,3.7358825038684764
DURIPP,0.0,0.0
DUTPDP,3.7358825038684835,3.735882503868482
DXPRIr,25.127615935870846,25.127615935877966
DXPS,25.38706734935973,25.3870673493577
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,999.9999999999987
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-4.871239092286718e-13
EACPR2,0.0,-1.8767304119621606e-12
EAR100x,0.0,-2.117910329163292e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.137448476226991,7.137448476225584
EAR11M12x,7.137448476226991,7.137448476225481
EAR120x,0.0,-6.474195694897415e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.137448476226991,7.137448476225584
EAR13M14x,7.137448476226991,7.137448476225481
EAR140x,0.0,979.0314828087638
EAR14M15x,0.0,0.0
EAR14M16x,7.137448476226991,7.137448476226972
EAR15M16x,7.137448476226991,7.137448476227014
EAR160x,0.0,0.0
EAR180x,0.0,1.1234457593694224e-11
EAR40x,0.0,-4.468086454562959e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.137448476226991,7.137448476227317
EAR5M6x,7.137448476226991,7.137448476225379
EAR60x,0.0,-2.456474499266617e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.137448476226991,7.137448476225888
EAR7M8x,7.137448476226991,7.137448476224942
EAR80x,0.0,-2.6510127634895617e-12
EAR8M10x,7.137448476226991,7.137448476232867
EAR8M9x,0.0,0.0
EAR9M10x,7.137448476226991,7.13744847622426
ECOAH1,-985.4917936786063,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-6.898710080614227e-12
ECOAH9,0.0,-6.902363354755127e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.193703438247057,4.193703438247049
EDTXS2,2.095636784359896,2.095636784359904
EHGLAT,0.0,0.0
ENO,1000.0000000000664,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,4.1129539665049913e-11
ETHSO3tex,0.0,-1.8591365662846324e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-9.494750805231381e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.7610460284592,989.6289398088987
EX_7a_czp(e),-999.9999999999999,999.9999999999987
EX_HC00319(e),2.794126563060981e-12,0.0
EX_Lcyst(e),-6.854121196760825e-12,0.0
EX_ac(e),14.508206321376619,1000.0
EX_acac(e),-985.4917936786389,1000.0
EX_acald(e),-1000.0,999.9999999999982
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8087264312794
EX_ala_L(e),-1000.0000000000005,999.9999999999995
EX_alaasp(e),1.1491042075477758e-11,0.0
EX_alagln(e),6.798959470793948e-12,0.0
EX_alaglu(e),8.503044862360408e-12,0.0
EX_alagly(e),1.0239054732175522e-11,0.0
EX_alahis(e),1.2668316766344014e-11,0.0
EX_alaleu(e),8.959172890653646e-12,0.0
EX_alathr(e),-17.685260728262534,-17.68526072828083
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arbt(e),1.9008934413812656e-11,0.0
EX_arg_L(e),-1000.0,-20.670648702627723
EX_asp_L(e),-1000.0,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7886043884649,83.78860438846466
EX_but(e),-985.4917936785182,1000.0000000000001
EX_butso3(e),1.3946051240719076e-10,0.0
EX_ca2(e),-0.2594514134888804,-0.25945141348888157
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2594514134798845,-0.25945141349361356
EX_chlphncl(e),-1000.0,1000.0000000000016
EX_chol(e),-1000.0000000000006,0.0
EX_cl(e),-0.2594514134888808,-0.25945141348888157
EX_co2(e),999.9999999999952,999.9999999999999
EX_cobalt2(e),-0.2594514134888803,-0.25945141348888157
EX_csn(e),-19.440631990211653,-8.094062972533674
EX_cu2(e),-0.25945141348888195,-0.25945141348888157
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999997,1000.0
EX_ethso3(e),8.431601250208605e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999995
EX_fe2(e),-0.5189028269754178,-0.5189028269777631
EX_fe3(e),-0.2594514134888804,-0.25945141348888157
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.1852885748843,-529.1852885748953
EX_fum(e),-1000.0,999.9999999999985
EX_galct_D(e),4.72771464064624e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.57868044521401,6.435814669267587e-15
EX_gcald(e),1.0378056539714249,1.0378056539380083
EX_glc_D(e),-74.21181827267515,0.0
EX_glcr(e),2.5724534308028913e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0000000000008,990.366195738905
EX_glyasn(e),-16.82726541932886,0.0
EX_glyasp(e),6.512601480867026e-12,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glycys(e),5.260288689869545e-12,3.2192513497963105e-13
EX_glygln(e),5.537485608966574e-12,0.0
EX_glyglu(e),4.5081124305433e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.005440708290777,0.0
EX_glyphe(e),-4.984392456347709e-12,0.0
EX_glypro(e),-7.658192728165592e-12,0.0
EX_glytyr(e),-4.798269779699363e-13,0.0
EX_h(e),-999.9999999999957,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.0100606175378334e-11,0.0
EX_hexs(e),4.109934756922844e-12,0.0
EX_hg2(e),0.0,-1.0988864704350637e-11
EX_his_L(e),-6.641419938237517,-6.64141993825604
EX_hxan(e),-25.59930388427337,-12.42802853452621
EX_ile_L(e),-27.397533017351986,-27.39753301736378
EX_isetac(e),9.729641465368006e-12,0.0
EX_k(e),-0.25945141348888096,-0.25945141348888157
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-999.9999999999993,1000.0
EX_leu_L(e),-38.590852677602584,961.4091473223773
EX_lys_L(e),0.0,-2.2461967391984373e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.2118182726756,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.005440708288225,0.0
EX_metala(e),-12.005440708290163,0.0
EX_metsox_R_L(e),1.0598392380865574e-11,0.0
EX_metsox_S_L(e),-12.005440708288889,-5.401093167583821e-15
EX_mg2(e),-0.25945141348888157,-0.25945141348888157
EX_mn2(e),-0.25945141348888084,-0.25945141348888157
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5189028269777585,-0.5189028269778057
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),3.0126771083750878e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.2278846590125,1000.0
EX_nmn(e),-0.5189028269772443,-0.5189028269804166
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999995
EX_o2(e),-1000.0,-0.1297257067529574
EX_ocdca(e),-7.13744847622697,-7.137448476246707
EX_orn(e),-979.3293512973722,979.069899883875
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.867893780431,0.0
EX_pb(e),0.0,-1.0757162433805214e-11
EX_phe_L(e),-1000.0,987.0529848498855
EX_pheme(e),-0.25945141348888096,-0.2594514134899385
EX_phpyr(e),-999.9999999999991,1000.0
EX_pi(e),-75.91570143722109,-75.91570143721124
EX_pime(e),-1.6894800197422876e-12,0.0
EX_pnto_R(e),-0.5189028269784097,-0.5189028269801297
EX_ppi(e),0.0,-3.731007218786562e-12
EX_pro_L(e),-1000.0,963.6234706648557
EX_ribflv(e),-0.5189028269777597,-0.5189028269787538
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-74.211818272661,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.126636551825523
EX_so4(e),-0.25945141345969264,-0.25945141348888157
EX_spmd(e),-0.259451413488881,-0.2594514134903967
EX_succ(e),-999.9999999999995,1000.0
EX_sucr(e),1.2022458072267904e-11,0.0
EX_sulfac(e),2.4841929981088558e-11,0.0
EX_taur(e),6.09747162144662e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9549897043443187,-3.954989704348346
EX_tsul(e),-3.0603997224722366,-3.060399722463812
EX_ttdca(e),-23.064153975586223,-23.064153975604157
EX_tyr_L(e),-1000.0,-235.13210621956364
EX_ura(e),-11.346569017677293,0.0
EX_val_L(e),-29.512860123749945,970.487139876251
EX_xan(e),-13.171275349753124,0.0
EX_zn2(e),-0.25945141348888096,-0.25945141348888157
