,minimum,maximum
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,7.257539315847666,7.257539315859543
ACGS,7.257539315847667,7.257539315834458
ACHBPL,-1000.0,-1.3384153004694595e-11
ACHBS,0.0,999.9999999999299
ACKr,-1000.0,-999.9999999999598
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,3.0911300284920896e-12
ACOAAGPAT140,0.0,-8.37384354001624e-12
ACOAAGPAT160,0.0,-3.187072004713238e-12
ACOAAGPAT180,0.0,1.2374597503991627
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2374597503991593,1.2374597503991527
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,3.143815426085447e-12,0.0
ACOAAGPATI17,1.2374597503991593,1.2374597503992393
ACOAD1,-958.1576077368045,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,995.2499349757837
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-6.248605327834416e-12
ACOAD8,0.0,-8.350310366464165e-12
ACOADH2,0.0,499.99999999999994
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,7.257539315847666,7.257539315878491
ACONTa,0.0,1000.0
ACONTb,0.0,999.9999999999999
ACOTA,-7.257539315841145,-7.257539315847667
ACPS1,0.08996511356853393,0.08996511356853502
ACS,0.0,3.2531199891279766e-11
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACtex,-1000.0,-41.84239226319005
ACtrpp,-1000.0000000000001,-41.842392263083354
ADA,0.0,1.3440947346100297e-11
ADCL,0.2698953407056021,0.26989534070569765
ADCS,0.26989534070560206,0.26989534070510496
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0011852355321
ADK11,-1000.0,1000.0
ADK2,0.08996511356853393,0.08996511356737451
ADK3,-1000.0,991.2398704174049
ADK5,-1000.0,952.6494271979994
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6136424736851
ADK9,-1000.0,999.6136424736849
ADNCYC,0.0,9.760412121458202e-12
ADNK1,0.3598604541721909,0.3598604542592468
ADNUC,0.0,5.255943958040052e-11
ADOCBIK,0.0,0.08996511356853196
ADOCBIK2,0.0,0.08996511356852964
ADOCBLS,0.08996511356853393,0.08996511356852868
ADP1P,-78.97705089898226,-78.97705089910977
ADPRDP,0.0,0.0
ADPT,0.0,-4.0809682910108903e-11
ADSK,0.0,9.760412121458229e-12
ADSL1r,4.2861628868655455,4.2861628868563795
ADSL2r,0.0,-1.249851407699847e-11
ADSS,4.2861628868655455,4.286162886858571
AGLPET,0.0,0.0
AGMHE,2.906659073744683,2.906659073744658
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2374597503990967
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-7.257539315920522,-7.257539315847663
AHC,0.35986045427410374,0.3598604542861602
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0899651134567522,0.08996511356793217
AHSERL2,0.0,5.688529274445201e-11
AHSERL3,0.0,9.532682402601127e-12
AICART,0.0,6.666107257029684e-13
AIHPDCOATA,2.4749195007983187,2.4749195007983746
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.812997788728477e-11
AIZLCS,0.0,0.0
AKGS,0.0,6.720473673050056e-12
AKP1,0.0,0.2698953407056028
ALAAH,0.0,0.0
ALAALA,0.7266647684361708,0.7266647684361379
ALAASP1c,0.0,-9.020014515309484e-11
ALAASPabcpp,0.0,2.6881894692200398e-11
ALAASPtex,0.0,2.6881894692200398e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-5.0719921000032284e-12
ALAGLNabcpp,0.0,-5.071992100003228e-12
ALAGLNtex,0.0,-5.071992100003228e-12
ALAGLU1c,0.0,-5.071992100003228e-12
ALAGLUabcpp,0.0,1.0522235682307796e-12
ALAGLUtex,0.0,1.0522235682307796e-12
ALAGLY1c,0.0,6.873856037437436e-13
ALAGLYabcpp,0.0,1.4005481676278778e-11
ALAGLYtex,0.0,1.4005481676278778e-11
ALAHIS1c,0.0,1.3876596875576825e-11
ALAHISabcpp,0.0,2.1841539437412703e-11
ALAHIStex,0.0,2.18415394374127e-11
ALALEU1c,0.0,2.1841539437412703e-11
ALALEUabcpp,0.0,1.3440947346100225e-11
ALALEUtex,0.0,1.3440947346100223e-11
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-998.5466704631275,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,6.132387056528663,6.13238705667411
ALATHRabcpp,6.132387056548821,6.132387056710201
ALATHRtex,6.132387056548821,6.132387056710201
ALA_Dtex,-998.5466704631277,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD1,-1000.0,9.349031174885606e-12
ALCD19,-0.9280948127994094,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,958.1576077369486
ALDD8x,0.0,2.470723420054529e-10
ALKP,0.0,6.090433481974198e-12
ALLTNS,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,8.52671306511583e-13
AMAPH,0.0,0.0
AMMQLT8,0.0,999.9100348864291
AMMQT8r,-1000.0,-0.08996511356519932
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,2.306839702441427e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.5722207006613136
AMPTASEGC,0.0,2.572220700637601
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-2.4212852819734817e-13
ANS,0.0,-7.2964709883668e-13
ANS2,0.0,-4.86431399224453e-13
ANZPtex,-999.9999999999992,1000.0000000000001
AOXSr,0.0,-4.618377306642317e-13
AP4AH,0.0,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.1799302271370678,0.17993022713694043
APSRmq,0.0,-5.5598777996013506e-11
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGR,0.0,0.0
ARGSL,7.1675742022791304,7.167574202282779
ARGSS,7.167574202279137,7.167574202278896
ASAD,-9.019783456306737,-9.019783456310329
ASN_Ltex,5.834876072299697,1000.0
ASNt2rpp,5.834876072321548,1000.0
ASP1DC,0.0,2.8043050592220534e-14
ASPCT,0.0,1.142124774257797e-10
ASPKi,9.019783456310329,9.019783456273142
ASPO1,0.0,1000.0
ASPO2,0.0,1.3037199947765294e-11
ASPO5,0.0,1.3296099366505343e-11
ASPO6,0.0,7.550599474687754e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,7.560743879327018e-11
ASPabcpp,0.0,-1.2002850738516587e-10
AST,0.0,-1.9954801789585252e-11
ATPPRT,0.0,0.0
ATPS4pp,999.9999999999822,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BPNT,0.08996511356853393,0.08996511357134124
BTDD_RR,0.0,0.0
BTNCLi,0.0,4.906641707961847e-11
BTS4,0.0,3.39882257765379e-12
BUAMDH,-8.631417749514764e-11,0.0
BURTADH,0.0,-3.444633240271866e-11
BUTCTr,-958.1576077368618,1000.0000000000001
BUTSO3abcpp,0.0,-1.479301121571457e-11
BUTSO3tex,0.0,-1.0799472258817724e-11
BUTt2rpp,-1000.0000000000002,958.1576077369348
BUTtex,-1000.0000000000001,958.1576077368575
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZALDOR,0.0,0.0
BZCOABT,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.08996511356853393,0.08996511356853476
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0000000000013,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.08996511356853393,0.08996511356853323
CBIAT,0.08996511356853393,0.08996511356853393
CBPS,7.167574202279131,7.167574202278031
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.688189469220065e-11
CD2t6rpp,1.0917107349690377e-10,2.5956835295988416e-12
CD2tex,0.0,0.0
CDOSKT,17.29242647365877,17.29242647365809
CDPEAS,0.0,0.0
CDPMEK,8.713033361346147,8.713033361346174
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CEORNOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabcpp,0.0,2.5722207006592916
CGLYtex,0.0,2.5722207006260787
CHAOR,0.0,0.0
CHCOAL,0.0,-6.032476169708073e-13
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHOLtex,0.0,0.0
CHORM,0.0,3.0022097591984114e-12
CHORS,0.35986045427412067,0.35986045427695335
CHRPL,0.08996511356853398,0.08996511356847316
CINNDO,0.0,0.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30936493759978984,0.30936493759977035
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30936493759978984,0.30936493759977035
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30936493759978984,0.30936493759977035
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.08996511356853394,0.08996511356852828
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,750.5138474476961
CO2tpp,-1000.0000000000001,750.5138474474817
COBALT2tex,0.08996511356853394,0.08996511356853105
COBALTt5pp,-0.08996511356853171,-0.08996511356853396
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,2.8298989154232896
CTPS2,0.0,2.8298989154544714
CU2tex,0.08996511356853393,0.08996511356853235
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,958.1576077369002
CYSS,2.8999750314742356e-27,958.1576077368132
CYSTL,-1.3105253558422295e-12,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,47.73693032829815,47.91686055543248
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.08996511356853393,0.08996511350670072
Cut1pp,0.0,-3.431960166321458e-11
DAAD,0.0,1000.0
DADA,0.0,-2.7941743055277072e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-998.5466704631291,999.9999999999994
DAPDA,0.0,0.0
DAPDC,8.293118687874157,8.2931186878859
DAPE,9.01978345631033,9.019783456318011
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2374597503991593,1.2374597503991642
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2374597503991593,1.2374597503991556
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2374597503991605,1.237459750399163
DB4PS,0.35986045427413565,0.35986045427413244
DBTS,0.0,-2.7702057444817334e-13
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,1.642792783378991e-11
DCTPD2,0.0,7.230205561217447e-11
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.35986045427413565,0.3598604542746113
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-1.2372082895640041e-11
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.542045336737195,1.5420453367366243
DHFS,0.2698953407056021,0.2698953407058904
DHFUAH,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.2698953407056021,0.26989534070589044
DHOCEHL,0.0,0.0
DHORD2,0.0,7.685311877350567e-12
DHORD5,0.0,-8.469330586588543e-12
DHORTS,5.388179026708223e-12,-4.951470982133144e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.17993022713706783,0.1799302271370678
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.2698953407010755,0.26989534070561316
DHQS,0.35986045427413604,0.3598604542778544
DHQTi,0.3598604542741361,0.35986045427536517
DMADPMAT,0.0,0.0
DMATT,0.8166298820047047,0.8166298820050741
DMPPS,0.0,1000.0
DMPPS2r,-999.1833701179955,0.8166298820051711
DMQMT,0.0,-1.7892159940203636e-11
DMQMT2,0.08996511359236543,0.08996511356860075
DM_4HBA,0.08996511356853391,0.08996511356853311
DM_5DRIB,7.651441408442051e-11,5.802457978306481e-14
DM_AMOB,0.0,-3.9132133068343117e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-9.924643045173096e-12
DM_btn,0.0,-1.265947652305411e-13
DM_dad_5,0.0,1.225705148978675e-13
DM_kdo2lipid4L(c),15.838254376381279,15.838254376380947
DM_this[c],0.0,0.0
DNMPPA,0.0,0.26989534070560134
DNTPPA,0.0,0.2698953407056008
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.17993022713714663,0.17993022713725623
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.7931672097267773e-11
DRBK,0.0,-1.578559309311718e-27
DRIBI,0.0,-1.213494360798135e-12
DSERt2rpp,0.0,0.0
DTMPK,1.2721499960315927,1.2721499960315814
DURIPP,0.0,0.0
DUTPDP,0.0,1.9762703933952571e-10
DXPRIr,8.713033361346753,8.713033361345984
DXPS,8.892963588484855,8.89296358848492
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999977,1000.0
D_PROHOX,0.0,0.0
E4PD,0.08996511356853393,0.08996511356853468
EACPR1,-4.979594306581954e-14,8.337645592017392e-15
EACPR2,-4.979594306581955e-14,2.412895857284127e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.4749195007983187,2.474919500798345
EAR11M12x,2.4749195007983187,2.4749195007986304
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.4749195007983187,2.4749195007983507
EAR13M14x,2.4749195007983187,2.474919500798091
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.4749195007983187,2.474919500798091
EAR15M16x,2.4749195007983187,2.474919500798091
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.4749195007983187,2.474919500798091
EAR5M6x,2.4749195007983187,2.474919500798091
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.4749195007983187,2.474919500798091
EAR7M8x,2.4749195007983187,2.474919500798091
EAR80x,0.0,0.0
EAR8M10x,2.4749195007983187,2.474919500798091
EAR8M9x,0.0,0.0
EAR9M10x,2.4749195007983187,2.474919500798091
ECOAH1,-958.1576077366601,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.2349522755976225e-11
ECOAH9,0.0,990.4998699514408
EDTXS1,17.29242647364944,17.292426473658267
EDTXS2,0.7266647684361708,0.7266647684361333
EHGLAT,0.0,0.0
ENO,-188.6630461413027,-186.09082544036636
ERGTLOR,0.0,0.0
ETHAAL,0.0,1000.0000000000042
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,1.2501561134299523e-10,1000.0
ETHAtex,-2.0181204389191954e-11,1000.0
ETHSO3abcpp,0.0,2.572220700625217
ETHSO3tex,0.0,2.5722207006090057
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000002,1000.0000000000002
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_2hyoxplac(e),0.0,999.7750872160701
EX_4abut(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000002
EX_HC00319(e),-958.1576077367681,0.0
EX_Lcyst(e),-2.2482105858869746e-11,0.0
EX_ac(e),41.84239226343334,1000.0
EX_acac(e),-958.1576077370988,999.9999999999083
EX_acald(e),-1000.0,999.9999999999998
EX_ala_D(e),-1000.0,998.5466704631276
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.155393054912291e-11,0.0
EX_alagln(e),-5.280760524744634e-11,0.0
EX_alaglu(e),-3.5088046167341515e-11,0.0
EX_alagly(e),5.347684983128032e-11,0.0
EX_alahis(e),-9.138165423745695e-11,0.0
EX_alaleu(e),5.7912237115410206e-11,0.0
EX_alathr(e),-6.1323870569744034,-6.13238705671503
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0
EX_asn_L(e),-1000.0,-5.8348760723267885
EX_asp_L(e),5.661530983694889e-11,0.0
EX_biomass(e),29.0538070623394,29.053807062339107
EX_but(e),-958.1576077368574,1000.0000000000232
EX_butso3(e),-4.055088662511052e-10,0.0
EX_ca2(e),-0.08996511356853397,-0.08996511356853402
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.5722207006739013,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cl(e),-0.08996511356853532,-0.08996511356853394
EX_co2(e),-750.51384744772,1000.0
EX_cobalt2(e),-0.08996511356853325,-0.08996511356853394
EX_cu2(e),-0.08996511356853198,-0.08996511356853393
EX_czp(e),-1000.0,1000.0000000000001
EX_etha(e),-1000.0000000000002,-5.351670271758973e-11
EX_ethso3(e),-2.5722207006493685,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.2698953407056043,0.0
EX_fe3(e),-0.269895340705595,0.0
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gln_L(e),-1000.0,1000.0
EX_glu_L(e),-1000.0,999.9999999999987
EX_gly(e),-1000.0,999.9999999999997
EX_glyasn(e),1.350121580920685e-11,0.0
EX_glyasp(e),8.575333565027817e-12,0.0
EX_glycys(e),-2.572220700652248,0.0
EX_glygln(e),6.28536135596123e-12,0.0
EX_glyglu(e),4.3506936971136514e-12,0.0
EX_glyleu(e),-1000.0,-6.546140205545916e-13
EX_glymet(e),4.7573846430091345e-11,0.0
EX_glyphe(e),5.010901822368161e-11,0.0
EX_glypro(e),3.854361681058206e-11,0.0
EX_glytyr(e),1.2205218603338138e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),5.376378938440033e-12,0.0
EX_hexs(e),-4.483056593037555e-11,0.0
EX_hg2(e),0.0,-2.470427628676493e-10
EX_his_L(e),-2.3029209629893157,-2.3029209629930913
EX_hxan(e),-4.286162886880299,-4.286162886873999
EX_ile_L(e),-1000.0,-9.500130048455171
EX_isetac(e),-2.572220700632825,5.691730505700576e-14
EX_k(e),-0.08996511356853534,-0.08996511356853393
EX_lac_D(e),-1000.0,999.9999999999998
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),-13.381428133991943,1000.0
EX_lys_L(e),0.0,4.7724170099420597e-11
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),1.823373181963663e-11,1000.0
EX_met_D(e),6.314237237246525e-27,0.0
EX_met_L(e),-3.8030416561358127,-3.803041656246389
EX_metala(e),1.0080710509575094e-11,0.0
EX_metsox_R_L(e),-4.9749533070953134e-11,0.0
EX_metsox_S_L(e),-3.874286035966583e-11,0.0
EX_mg2(e),-0.08996511356853287,-0.08996511356853393
EX_mn2(e),-0.08996511356853897,-0.08996511356853393
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.17993022713708035,-0.17993022713706786
EX_mso3(e),-2.572220700711563,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.17993022713690296,-0.17993022715135742
EX_nchlphncl(e),-999.9999999999993,1000.0000000000002
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,999.9999999999997
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999998
EX_o2(e),-1000.0,-0.2249127839583025
