,minimum,maximum
EX_his_L(e),-4.882259335153481,-4.882259335123007
EX_hxan(e),-1.61197579345964,994.1227840173713
EX_ile_L(e),-21.065160513774316,-21.06516051374121
EX_k(e),-0.47302770590274074,-0.4730277059027434
EX_kesto(e),2.7275087472490187e-12,0.0
EX_kestopt(e),-5.566344382140854e-12,0.0
EX_kestottr(e),-7.42179250952114e-12,0.0
EX_lac_D(e),-999.9999999999992,1000.0
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_lactl(e),-1000.0,-3.410605131648481e-13
EX_lcts(e),-366.3649001776936,0.0
EX_leu_L(e),-25.654417561985245,-7.54241982981084
EX_lys_L(e),-19.285246092535825,-19.28524609251206
EX_malt(e),-378.0277220502226,0.0
EX_malthx(e),-8.23346502293288e-12,0.0
EX_malttr(e),-1.3635503569071693e-11,0.0
EX_man(e),-652.9569744503804,0.0
EX_mantr(e),-6.521556453808218e-12,0.0
EX_met_D(e),-1.4799359469958214e-11,0.0
EX_met_L(e),-7.235077231698691,0.0
EX_metala(e),-7.235077231699023,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.235077231698904,0.0
EX_mg2(e),-0.47302770590274457,-0.4730277059027432
EX_mn2(e),-0.47302770590274285,-0.47302770590274323
EX_mnl(e),-543.1822630849028,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47302770590274407,-0.473027705902125
EX_na1(e),-1000.0000000000001,-2.630214373917504e-15
EX_nac(e),-0.9460554118059895,-0.9460554118049447
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-34.86092311780956,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000007,999.9999999999999
EX_o2(e),-1000.0000000000002,0.0
EX_orn(e),-9.593769472589129,-9.59376947258497
EX_pb(e),0.0,4.320531150647945e-12
EX_pheme(e),-0.4730277059027432,-0.4730277059027432
EX_pi(e),-74.00437641930354,-74.00437641930378
EX_pnto_R(e),-0.9460554118054837,-0.9460554118057453
EX_pro_L(e),2.4243629403432118e-11,0.0
EX_ptrc(e),-0.47302770590274296,-0.4730277059027432
EX_q8(e),-0.47302770590274185,-0.4730277059026659
EX_rib_D(e),2.4243629403432114e-11,-2.7763582242335884e-12
EX_ribflv(e),-0.9460554118054869,-0.9460554118054865
EX_salcn(e),-897.8158398692453,0.0
EX_sbt_D(e),-543.1822630849241,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.38386214122143
EX_sheme(e),-0.4730277059027437,-0.4730277059027432
EX_so4(e),-0.47302770590274223,-0.47302770590274335
EX_spmd(e),-0.4730277059027422,-0.4730277059027432
EX_stys(e),-632.605279956409,0.0
EX_succ(e),0.0,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),981.8880022678348,1000.0
EX_tchola(e),-999.9999999999959,0.0
EX_tdchola(e),-1000.0,-3.061591049685138e-12
EX_thm(e),-0.47302770590274384,-0.4730277059027432
EX_thr_L(e),-29.243463224661028,-11.131465492503755
EX_tre(e),-378.0277220502205,0.0
EX_trp_L(e),-3.246737012843806,-3.2467370128437976
EX_tym(e),0.0,2.082268668175195e-11
EX_tyr_L(e),-17.11245361492892,-17.112453614921204
EX_ura(e),-4.839244359317081,-4.839244359297823
EX_val_L(e),-18.333197181303138,-18.333197181303092
EX_xan(e),-3.1379484451441035,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47302770590274407,-0.47302770590274323
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,1.5424212356853105e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.226246590321741e-13
FACOAL181i,0.0,-2.2730418210099562e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.5453401155202004e-11,1000.0
FBA2,-766.2129618187422,990.9476591942033
FBA3,0.0,863.377241758626
FBP,0.0,9.512240854233002e-12
FE2abc,0.4730277059027432,0.47302770591272625
FE3abc,0.47302770587904497,0.4730277059030057
FECRMabc,0.0,0.0
FERO,0.0,-5.573248138720054e-13
FMNAT,0.4730277059027433,0.47302770590274307
FOLABCCte,0.0,-2.22929925548803e-12
FOLt,1.419083117708229,1.4190831177111791
FORt2r,-1000.0,5.436571023149413e-13
FPGS7,0.0,2.9877728364148254e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,-6.61426821249466e-12,999.9999999999998
FRDO,0.0,9.061724759651352e-12
FRTT,0.0,0.47302770590297816
FRUK,0.0,807.8231791580348
FRUpts,0.0,990.9476591942131
FRUt1r,-1000.0,115.13093623358736
FT,0.0,6.025351071453286e-14
FTHFCL,0.0,0.0
FTHFL,0.0,8.248310104393223e-12
FUMt2r,-4.887633228268911,1000.0
G1PACT,11.836327236470382,11.836327236470403
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.476804691859084,2.476804691859087
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.1747274486213287e-12,0.0
G3PATI17,2.476804691859084,2.476804691859084
G3PCT,45.51605837297247,45.51605837297251
G3PD1,-1000.0,752.7491276185322
G3PD2,0.0,1000.0
G3PO,-2.1109357590985398e-11,1000.0
G5SADs,0.0,4.705586505912045e-12
G5SDr,0.0,2.1078031103768997e-12
G6PBDH,-1000.0,999.9999999999992
G6PDA,0.0,768.0187232274591
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,366.36490017770274
GALASE_LACTL,0.0,999.9999999999999
GALK,0.0,652.9569744503899
GALM1r,-1000.0,1000.0
GALS3,0.0,1.776121686417293e-11
GALT,-981.5998912960324,1000.0
GALTpts,0.0,0.0
GALU,-981.5998912960328,1000.0
GALabc,0.0,1.4963279502108117e-11
GALt1r,-1000.0000000000108,4.523029177714648
GAMpts,0.0,767.3356609013136
GAPD,999.9999999999965,1000.0
GARFTi,0.0,1.4020944407887369e-11
GBBTNabc,0.0,9.014330076587856e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,12.519389562604436
GGTT,-5.551219480042978e-17,0.4730277059031048
GHMT2r,1.9356381661824467,1.9356381662064728
GK1,-996.3890238489546,1000.0
GK2,-996.3890238489547,1000.0
GLCTR4r,-3.05482903948642e-13,632.6052799564146
GLCabc,0.0,-2.0494922169168794e-11
GLCpts,0.0,652.9569744503419
GLNS,0.0,-1.5347678610469533e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-2.3753287029554067e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.680100746547268
GLU5K,0.0,-5.912614736793771e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47302770590274323,0.4730277059027422
GLUDy,-1000.0,991.9943991403454
GLUN,0.0,12.51938956261156
GLUPRT,1.73317476846031e-14,-4.476636633258592e-12
GLUR,-0.10760297487700353,-0.10760297487700349
GLUTRS,0.0,0.0
GLYASN1c,-1.5665789946084208e-15,8.837134856038325
GLYASNabc,0.0,8.837134856038379
GLYASP1c,0.0,-8.31085278984675e-12
GLYASPabc,0.0,-8.174832549132235e-12
GLYAT,-18.111997732172014,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,794.3047989906497
GLYCYSabc,-7.832894973042103e-16,4.812261696494154
GLYCt,-764.67816722446,992.4824537884633
GLYGLN1c,0.0,18.111997732144417
GLYGLNabc,0.0,18.111997732140228
GLYGLU1c,0.0,10.897126219357448
GLYGLUabc,0.0,10.897126219347674
GLYK,0.0,807.8231791579746
GLYLEUHYDROc,0.0,18.111997732133446
GLYLEUPEPT1tc,0.0,18.11199773212868
GLYMET1c,0.0,7.235077231698249
GLYMETabc,0.0,7.235077231698477
GLYOX,-2.739273135397367e-12,992.5968113656629
GLYPHEHYc,0.0,-1.565173548913977e-11
GLYPHEabc,0.0,-4.510061548590191e-12
GLYPROPRO1c,0.0,-4.510061548590196e-12
GLYPROabc,0.0,4.163088960771275e-12
GLYTYR1c,0.0,4.150735581065719e-12
GLYTYRabc,0.0,-2.3136318535279894e-11
GLYt2r,-1.9546282409173096e-11,18.111997732133588
GMPR,0.0,-8.946043166975046e-12
GMPS2,3.1379484451425315,3.1379484451282456
GND,0.0,1000.0
GNK,0.0,2.7635652132082364e-12
GNNUC,0.0,1.9126023322497954e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.580630680779747,0.5806306807793897
GTHRD,0.0,0.0
GTHS,0.4730277059027432,0.4730277059027423
GTPDPK,0.0,0.0
GUAPRT,0.0,3.901273697104022e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.44331260461806,59.443312604607804
H2Ot,-1000.0,-1000.0000000000183
HDG3PACT,0.0,-6.2586623946186575e-12
HEMEti,0.4730277059027432,0.47302770590274196
HETT,0.4730277059027433,0.473027705902882
HEX1,0.0,378.02772205020125
HEX4,0.0,-3.778559864670183e-12
HEX7,0.0,652.956974450359
HEXTT,0.0,0.4730277059026599
