,minimum,maximum
ADOCBLS,0.3258108213615643,0.32581082136156736
ADPRDP,0.0,0.0
ADPT,3.1533605906399567,3.3328177342991903
ADSL1r,3.721515703003441,3.7215157029399015
ADSL2r,0.0,-2.171371897927774e-12
ADSS,3.7215157030008874,3.7215157029603043
AGDC,0.0,-4.451312390751901e-11
AGPAT120,0.0,-1.9152581502257062e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-8.262107262086353,-8.262107262200203
AHC,1.3032432854462643,1.3032432854462543
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-2.9887665625288418,-2.988766562532058
AICART,0.0,-6.496829336332973e-12
AIHDUDPMG,0.2964580145149672,0.2964580145149665
AIHDUPDG,0.2964580145149672,0.2964580145149684
AIHPDCOATA,3.411934484753842,3.4119344847538557
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.080069268907995e-12
AKGS,4.313348390658467,303.12319004328384
AKP1,0.9774324640846928,0.9774324640846904
ALAALA,0.07411450362874178,0.07411450362874218
ALAASP1c,335.9238337782104,634.7336754310196
ALAASPabc,335.92383377822784,634.7336754307731
ALACI,-987.3725070280512,1000.0
ALAD_R,343.1611164937944,644.5996409051891
ALAGLN1c,0.0,-3.801048364948801e-11
ALAGLNabc,0.0,-2.5904941055479794e-11
ALAGLU1c,0.0,-2.5961801417732164e-11
ALAGLUabc,0.0,-2.6590572000026295e-11
ALAGLY1c,0.0,-1.7934046668179105e-11
ALAGLYabc,0.0,-1.5581878839357998e-11
ALAHIS1c,3.362790179600705,3.36279017959588
ALAHISabc,3.3627901796025053,3.362790179595881
ALALEU1c,0.0,2.6286827587250805
ALALEUabc,0.0,2.6286827587615913
ALAPGPL,0.07411450362874179,0.07411450362874158
ALAR,8.819625931820276,8.819625931820257
ALATHR1c,15.775609205381173,15.775609205284852
ALATHRabc,15.775609205357553,15.775609205300592
ALCD19,998.9428680793086,998.9428680790935
ALCD2x,0.0,0.0
ALKP,0.0,-2.3447165457639056e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,-6.250087542042242e-11
AMALT2,0.0,-3.437344815523792e-11
AMALT3,0.0,-3.4375442878692575e-11
AMALT4,0.0,-3.283706230598711e-11
AMANAPEr,0.0,-1.2298689493672506e-11
AMANK,0.0,-2.6767148769298265e-11
AMMQLT8,0.3258108213615642,0.32581082136163075
AMPTASECG,0.0,-3.1084875552064536e-11
AMPTASEGC,0.0,-1.4796933991904103e-11
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ARABI,0.0,-2.0720618168687426e-11
ARAI,0.0,-3.5229179834744276e-11
ARBTpts,0.0,-1.6928715737161363e-10
ARB_Dabc,0.0,-8.201045345720509e-11
ARBabc,0.0,-2.4833892246838767e-11
ARGDA,0.0,-4.2397839278829146e-11
ARGSL,7.936296440838645,7.936296440810091
ARGSS,7.936296440838637,7.936296440810091
ASAD,1.4107256647296442e-11,0.0
ASNt2r,6.086819292032769,6.08681929198341
ASPCT,0.0,-9.53280755135156e-12
ASPKi,0.0,-4.112769515845898e-11
ASPO1,0.0,214.5301427249675
ASPO5,0.0,0.6516216427235276
ASPO6,0.0,0.651621642722995
ASPT,0.0,298.80984165274504
ASPt2r,-616.33742235229,-18.717739046954264
ATPPRT,0.0,-5.981676692429753e-12
ATPS4,999.9999999999842,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.3258108213615643,0.3258108213615626
BTNCLi,40.94321381704609,40.94321381704605
BTNabc,0.0,3.014086631620739e-11
BTS4,0.0,0.0
CAt4i,0.3258108213615643,0.3258108213615636
CBIAT,0.32581082136156425,0.32581082136156403
CBPS,7.936296440838638,7.936296440836955
CD2abc1,0.0,-2.159203995819135e-11
CD2t6r,1.0233924433844597e-10,4.1533408862740234e-14
CDPGLYCGPT,0.2223435108862254,0.22234351088622523
CDPMEK,8.634719252593966,8.634719252593694
CGLYabc,0.3258108213615643,0.3258108213711406
CHORS,1.954864928169419,1.9548649281657169
CHRPL,0.3258108213615637,0.32581082136156286
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.35237730696548847,0.35237730696548836
CLPNSAI15,0.0,0.0
CLPNSAI17,0.35237730696548847,0.35237730696548836
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.35237730696548847,0.35237730696548836
CMPSAS,0.0,0.0
CO2t,-44.6063070523256,254.2035346001956
COBALTt5,-0.325810821361563,-0.32581082136156425
CPC2MT,0.0,-1.573994268255729e-11
CPC3MT,0.0,-5.2519526011794714e-12
CPC4MT,0.0,-3.702135492710728e-12
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt2,4.750140151625092,4.750140151593748
CTPS1,0.0,-3.2195206898728596e-11
CTPS2,0.0,-4.4869462196429064e-11
CYO1b,0.0,-2.243473109821479e-11
CYOO3,0.0,-1.3662547718315343e-11
CYRDAAT,0.0,-1.0171801881746112e-12
CYSS,0.0,0.0
CYSS3r,2.9887665625682205,2.988766562533685
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-4.188593916154618e-11
CYTDK3,4.750140151625101,4.750140151498071
CYTK1,48.96382212276272,49.61544376548639
CYTK2,0.7475465990835443,0.747546599110814
Cuabc,0.3258108213615643,0.3258108213013286
Cut1,0.0,-7.012258389167428e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,-1.4024516778334884e-10
DAGK180,1.4095092278770656,1.4095092278619468
DAPDC,13.283242801962084,13.283242801962071
DAPE,0.0,0.0
DAPabc,13.357357305590826,13.357357305590813
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4095092278619539,1.4095092278619592
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4095092278619539,1.4095092278619525
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4095092278619539,1.4095092278619525
DCMPDA,-0.7475465990148765,-0.7475465990835435
DCTPD,0.0,-4.108171555992877e-11
DCTPD2,3.6781245972276415,3.67812459710717
DCYTD,0.0,-9.304828488589554e-11
DDGLK,0.0,-2.1614090388612366e-11
DDPA,1.954864928169482,1.954864928165897
DEXTRINASE,0.0,-5.439040533732299e-11
DEXTRINabc,0.0,-7.24598929375605e-11
DGK1,0.7475465990835443,0.7475465990473142
DHAD1,12.627492971948632,12.627492971948588
DHAD2,11.097273249720747,11.097273249695645
DHAPT,0.0,-5.7247417231459816e-11
DHFOR2,0.0,0.0
DHFR,1.3324565710524294,1.3324565710493543
DHFS,0.977432464084693,0.9774324640828665
DHLCOALT,0.0,0.0
DHNAOT4,0.6516216427231284,0.6516216427231265
DHNAS,0.0,0.0
DHNPA,0.9774324640846931,0.9774324640846893
DHORD2,0.0,-1.0114384669869113e-11
DHORD5,0.0,-7.299094856898561e-12
DHORTS,1.0220912886451449e-11,0.0
DHPS,0.9774324641124552,0.9774324640846893
DHQS,1.9548649281693853,1.9548649281693762
DHQTi,1.9548649281693855,1.954864928169377
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.051546967713434,1.0515469677134333
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.634719252593076
DMQMT,0.3258108213615638,0.325810821361562
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-4.0862114066271824e-11
DM_atp_c_,0.0,-1.5800783111904696e-11
DM_btn,0.0,-2.3934399020534492e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6516216427239419,0.6516216427237881
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,-5.476996343836553e-12,0.0
DTMPK,0.35502410696773307,0.35502410696773273
DURIK1,1.102570706051277,1.1025707060421743
DURIPP,-1.1025707060509125,-1.1025707060512773
DUTPDP,0.0,6.5169686175710314e-12
DXPRIr,8.634719252593806,8.634719252593698
DXPS,8.634719252593806,8.634719252593749
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.4119344847538415,3.411934484753839
EAR11M12x,3.4119344847538415,3.411934484753839
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.411934484753842,3.411934484753852
EAR13M14x,3.411934484753842,3.411934484753852
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.411934484753842,3.4119344847538406
EAR15M16x,3.411934484753842,3.4119344847538406
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.4119344847538415,3.4119344847538446
EAR5M6x,3.411934484753835,3.411934484753833
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.4119344847538415,3.411934484753838
EAR7M8x,3.411934484753835,3.411934484753829
EAR80x,0.0,0.0
EAR8M10x,3.4119344847538415,3.4119344847538366
EAR8M9x,0.0,0.0
EAR9M10x,3.4119344847538415,3.411934484753847
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
ENO,894.8548398815523,894.8548398816145
EX_12dgr180(e),-1.7059672423769232,-1.705967242378183
EX_26dap_M(e),-13.357357305590837,-13.357357305590826
EX_ac(e),141.9041892810345,443.3427136927631
EX_acgam(e),-1.5894840998954747e-10,0.0
EX_alaasp(e),-634.7336754310362,-335.9238337781547
EX_alagln(e),-1.3550049970943875e-11,0.0
EX_alaglu(e),-1.3968121312938469e-11,0.0
EX_alagly(e),-9.104977539229341e-12,0.0
EX_alahis(e),-3.3627901795958923,-3.362790179598166
EX_alaleu(e),-2.6286827587573214,0.0
EX_alathr(e),-15.77560920532181,-15.775609205318926
EX_alltn(e),0.0,0.0
EX_arab_D(e),-4.9490432935240215e-12,0.0
EX_arab_L(e),-1.0006213225396121e-11,0.0
EX_arbt(e),-1.1436697061088102e-10,0.0
EX_asn_L(e),-6.086819291983441,-6.086819291999627
EX_asp_L(e),18.717739046609882,616.3374223523846
EX_biomass(e),41.0356589495276,41.03565894952745
EX_btn(e),-3.1292302082873617e-11,0.0
EX_ca2(e),-0.32581082136156525,-0.3258108213615646
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.32581082131534117,-0.32581082136156425
EX_cl(e),-0.32581082136156453,-0.32581082136156425
EX_co2(e),-254.20353460030248,44.606307052357295
EX_cobalt2(e),-0.3258108213615651,-0.32581082136156425
EX_csn(e),-4.75014015156786,-4.750140151625103
EX_cu2(e),-0.32581082136156353,-0.3258108213615643
EX_dextrin(e),-6.847438421501263e-11,0.0
EX_drib(e),7.498943575897313e-11,0.0
EX_fe2(e),-0.32581082136156275,-0.3258108213615643
EX_fe3(e),-0.3258108213615638,-0.3258108213615643
EX_for(e),997.3713172412242,1000.0
EX_fru(e),-998.9428680790968,-998.9428680794045
EX_gal(e),1.2711888692761965e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.3862816891681287e-11,0.0
EX_gcald(e),0.9774324640846916,0.9774324640554564
EX_glc_D(e),2.2841908900608326e-11,0.0
EX_glyasn(e),4.6086261171248326e-11,0.0
EX_glyasp(e),3.657256991863089e-11,0.0
EX_glyb(e),-1.6640990939413392e-26,0.0
EX_glyc(e),1000.0000000002466,1000.0
EX_glyc3p(e),4.5633084612615834e-11,0.0
EX_glycys(e),1.3993188210411818e-11,0.0
EX_glygln(e),2.752778088706049e-11,0.0
EX_glyglu(e),2.516552496938945e-11,0.0
EX_glyleu(e),-21.082119028109567,-18.453436269343463
EX_glymet(e),4.7208822570359175e-11,0.0
EX_glyphe(e),4.019196999397106e-11,0.0
EX_glypro(e),6.454618773585615e-11,-3.5609438889556973e-14
EX_glytyr(e),9.83527645675165e-11,0.0
EX_h(e),-1000.0,-1000.0000000000134
EX_h2o(e),1000.000000000033,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-7.186529812606444,-3.72151570301164
EX_k(e),-0.3258108213615633,-0.3258108213615643
EX_lac_L(e),999.999999999991,999.9999999999999
EX_malt(e),1.837899288576087e-11,0.0
EX_malthx(e),-9.38051704866143,-9.380517048741225
EX_malttr(e),7.105427357601007e-11,0.0
EX_man(e),7.359428404923732e-12,0.0
EX_mantr(e),2.0058929445697417e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.437457103862054e-11,0.0
EX_metala(e),-7.972124674668398,-7.972124674724749
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.9419618566148844e-11,0.0
EX_mg2(e),-0.32581082136156286,-0.32581082136156425
EX_mn2(e),-0.32581082136156453,-0.32581082136156436
EX_mnl(e),0.0,0.0
EX_n2o(e),1.0249243132133396e-11,500.0
EX_na1(e),-2.5622723231265165e-14,-3.31822223212347e-14
EX_nh4(e),1000.0000000000118,1000.0
EX_no(e),-1000.0,-6.184563972055912e-11
EX_no2(e),6.3273546690558466e-12,0.0
EX_no3(e),7.1548478355232935e-12,0.0
EX_o2(e),-505.64817925072805,-57.34032796547919
EX_pb(e),0.0,-4.101963213542953e-11
EX_phe_L(e),-7.230072750317242,-7.2300727503673485
EX_pheme(e),-0.325810821361564,-0.3258108213615643
EX_pi(e),-50.97211958244564,-50.97211958249199
EX_pnto_R(e),-0.651621642723733,-0.6516216427237351
EX_ppi(e),0.0,-2.7086450420724752e-12
EX_pro_L(e),-544.196484285447,-541.5678015267727
EX_rib_D(e),7.634879388123422e-11,0.0
EX_ribflv(e),-0.6516216427231274,-0.6516216427231285
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),93.8610925490897,96.48977530780081
EX_sheme(e),-0.3258108213615636,-0.3258108213615643
EX_so4(e),-0.3258108213615637,-0.32581082136156436
EX_spmd(e),-0.32581082136156364,-0.3258108213615643
EX_stys(e),3.4875662639791604e-11,-5.647393663821304e-11
EX_succ(e),514.9059408442902,816.3444652558073
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.3258108213615661,-0.3258108213652472
EX_tre(e),-4.4545435816880765e-12,0.0
EX_trp_L(e),-2.2362792701134477,-2.236279270113456
EX_tyr_L(e),-4.556599569755527,-4.556599569801769
EX_ura(e),1.4173224173259493,1.4173224173045063
EX_xan(e),-3.465014109605048,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3258108213615634,-0.3258108213615643
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.921929256916323e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,26.923577908184534,26.923577908034122
FBA2,998.9428680794672,998.9428680790948
FBA3,0.0,-4.21206565107287e-11
FBA4,0.0,0.0
FCI,0.0,0.0
FE2abc,0.3258108213615643,0.3258108213615632
FE3abc,0.3258108213615643,0.3258108213615626
FMNAT,0.32581082136156425,0.32581082136156253
FMNRx,0.0,0.0
FOLD3,0.0,-1.061504671102837e-10
FORt,-1000.0,-997.3713172412961
FPGS7,0.0,-2.560063848276524e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.325810821361565,1000.0
FRD7,0.0,1000.0
FRTT,0.9774324640846924,0.9774324640845148
FRUpts,998.9428680794016,998.9428680791117
FTHFCL,0.0,0.0
FTHFD,0.0,-5.435883581332885e-11
FTHFL,0.977432464086017,3.606115222853787
FUM,-214.53014272498456,-1.6139429513229987e-11
G1PACT,8.1525953991616,8.152595399156706
G1PTT,0.0,2.794570791618938e-13
G1SAT,0.0,5.8362937314494324e-12
G3PATAI17,1.7059672423769212,1.7059672423769203
G3PATI17,1.7059672423769212,1.7059672423769106
G3PCT,31.350435034957787,31.350435034957588
G3PD1,-1000.0,-37.93376528248158
G3PD2,0.0,962.0662347175296
G5SADs,0.0,-7.6810435285412e-11
G5SDr,0.0,-1.1236370008639851e-10
G6PBDH,-999.9999999999998,-4.085952730414519e-11
G6PDA,0.0,968.4325437790176
G6PDH2,0.0,1000.0
G6PI,-1000.0,990.6194829512814
G6PI3,-956.3904778282609,1000.0
GALK,0.0,-4.308706000077752e-11
GALS3,0.0,-2.3098432161256456e-11
GALTpts,0.0,-2.685122381654821e-27
GALU,12.673580120602395,12.67358012046937
GALabc,0.0,-1.935945393707284e-11
GAMpts,0.0,-2.4699390183357872e-11
GAPD,1000.0000000000036,1000.0
GARFTi,0.0,-6.13745013243056e-12
GCALDt,-0.9774324640419012,-0.9774324640846926
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,8.152595399239726,976.5851391782405
GGT,0.0,0.0
GGTA,0.3258108213615643,0.32581082136156364
GGTT,0.9774324640846902,0.97743246408469
GHMT2r,-4.284992750254554,-1.656309991508571
GK1,-996.6016975611492,1000.0
GK2,-996.9567216681166,999.6449758930321
GLCP,0.0,0.0
GLCabc,0.0,1.0372768444558553e-12
GLCpts,0.0,-6.222708484666182e-12
GLGC,0.0,0.0
GLNS,0.0,-1.8621959353827188e-11
GLNSP1,0.0,-1.2224655412822626e-11
GLNSP2,0.0,-6.3686880270173175e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-1.509202509782012e-11
GLUDy,-626.4084142897539,344.6528122483472
GLUOX,31.567456220792817,1000.0
GLUPRT,0.0,-8.7825422570877e-13
GLUR,-0.07411450362874188,-0.07411450362874179
GLUTRR,0.0,8.325118181197987e-12
GLUTRS,0.0,-4.6390460914952366e-12
GLYASN1c,0.0,-1.8556184365980633e-11
GLYASNabc,0.0,3.2372571634085714e-11
GLYASP1c,0.0,3.2372571634085714e-11
GLYASPabc,0.0,1.996472171735822e-12
GLYAT,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,2.681643518057736e-12
GLYCYSabc,0.0,-2.484297906921014e-12
GLYCt,1000.0000000007291,1000.0
GLYGLN1c,0.0,2.1575709203244527e-12
GLYGLNabc,0.0,-3.0867826211165908e-12
GLYGLU1c,0.0,-2.826391321589271e-12
GLYGLUabc,0.0,3.3663387202891148e-12
GLYK,0.0,2.275333894109606e-12
GLYLEUHYDROc,18.453436269307158,21.082119028111922
GLYLEUPEPT1tc,18.453436269285426,21.082119028111013
GLYMET1c,0.0,2.023235253015364e-11
GLYMETabc,0.0,-1.3883023050219825e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.3883023050219827e-11
GLYPHEabc,0.0,1.6449862732885722e-11
GLYPROPRO1c,0.0,1.6449862732885722e-11
GLYPROabc,0.0,1.5541246916012835e-11
GLYTYR1c,0.0,1.55415547584576e-11
GLYTYRabc,0.0,-6.1253238689189246e-12
GMPS2,3.4650141096050073,3.465014109604928
GND,0.0,-5.665731854944424e-12
GND2,0.0,-7.522030026150254e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.051546967713432,1.0515469677134326
GTHS,0.0,0.0
GTPCI,0.9774324640846928,0.9774324640846933
GTPDPK,0.0,0.0
GUAPRT,0.0,0.17945714371807184
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,48.879510257884725,48.8795102579427
H2Ot,-1000.0,-499.9999999999941
HBZOPT,0.32581082136156464,0.32581082136156236
HEMEOS,0.0,0.0
HEMEti,0.3258108213615643,0.32581082136156275
HETT,0.977432464084692,0.9774324640846878
HETZK,0.32581082136156736,0.32581082136157247
HEX1,46.9025852435232,46.90258524331316
HEX4,0.0,-1.528519533167091e-11
HEX7,1.1818815568449946e-10,-3.5342022118365844e-11
HEXTT,0.977432464084692,0.9774324640846878
HG2abc,0.0,0.0
HISTDOX,0.0,-9.709809283074054e-12
HISTLOX,0.0,-6.574983638342924e-12
HISTP,0.0,-6.574983638342925e-12
HMBS,0.0,-7.1820920354193775e-12
HMPK1,0.32581082136156736,0.32581082136156597
HPPK,0.0,-2.52859616746719e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999396,1000.0000000000002
HSERTA,-2.9887665625348516,-2.4248203603842093e-11
HSK,-8.581240734770724e-14,2.988766562490352
HSTPTr,4.751580554475807e-12,0.0
HXPRT,3.7215157030122743,7.365986956316755
HYD1,0.0,0.0
HYXNt,3.7215157030125896,7.1865298126064685
IBCOATA,0.0,0.0
ICHORS,0.6516216427231286,0.6516216427226319
IG3PS,0.0,-5.605366421323241e-12
IGPDH,0.0,-4.2470064266081405e-12
IHDCOATA,0.0,-8.950645983545639e-13
IHDUDPG,0.2964580145149672,0.2964580145149664
IHDUDPMG,0.2964580145149672,0.2964580145149669
IHPDCOATA,3.411934484753842,3.411934484753839
ILETA,-11.097273249720702,-11.097273249720747
IMPC,-6.742923113246268e-12,0.0
IMPD,0.0,3.465014109605053
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-7.583172284880236,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,1.468481389155378e-11
IVCOATA,3.4119344847538304,3.4119344847521025
KARA1,-1000.0,987.3725070280512
KARA3,-1000.0,987.3725070280512
KAS14,0.0,0.0
KHK2,0.0,0.0
Kt1r,0.6516216427672994,1000.0
Kt3,0.0,999.3483783572444
L2A6ODs,0.0,0.0
LACZ,0.0,-2.5856978214891483e-11
LCARRy,0.0,0.0
LDH_L,-1000.0,-1000.000000000036
LEUTA,6.823868969526185,6.82386896950703
LPAMS,0.0,7.367232103951103e-16
LPLIPAL1A120,4.162258358087597e-13,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
