,minimum,maximum
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7478306197046027,1.7478306197045945
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7478306197046027,1.7478306197046054
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7478306197046027,1.7478306197046047
DB4PS,0.0,0.0
DCMPDA,-0.5415728617785988,-0.5415728617688936
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.1770629264446284,3.1770629264385506
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.2758710433282045e-11
DFDCYTDabc,0.0,-1.0962616115852385e-11
DFDURIte,0.0,-1.0962616115852385e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.4276895406691464e-11
DHAD2,1.6160578974585618,1.6160578974438886
DHAPT,0.0,-6.40364751361694e-09
DHFOR2,0.0,-2.8480563773098964e-12
DHFR,2.0380654342988533,2.038065434298848
DHFS,1.2120434230941153,1.2120434230945891
DHNAOT4,0.8080289487294099,0.8080289487294082
DHNAOT7,0.8080289487299334,0.8080289487294107
DHNPA,1.2120434230941148,1.2120434230945891
DHORDfum,0.0,-4.280497881956122e-12
DHORDnad,0.0,-9.386902349218545e-12
DHORTS,9.564070392559268e-12,8.126704855732154e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2120434231061854,1.2120434230950636
DHQS,3.1770629264446293,3.177062926439008
DHQTi,3.1770629264446293,3.1770629264357284
DMATT,0.4959185188689171,0.49591851886840554
DMPPS,5.051089233193382,5.0510892331907336
DMQMT,0.404014474364705,0.4040144743644458
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-5.850709614384554e-13
DM_5MTR,0.0,-1.3444709792011994e-12
DM_HQN,477.40067035469764,999.9999999999995
DM_NA1,1000.0000000000542,1000.0000000000001
DM_atp_c_,0.0,-3.962059787312358e-11
DM_dhptd(c),1.6160578974588198,1.6160578974522533
DM_q8h2[c],0.0,-2.2978388285346576e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2120434230941148,1.2120434230906207
DNTPPA,1.2120434230941148,1.2120434230907224
DPCOAK,0.8080289487294422,0.8080289487297363
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3675948729833365,-1.3675948729944207
DTMPK,0.826022011204738,0.8260220112047337
DURIK1,1.3675948729916074,1.3675948729833372
DURIPP,-1.3675948729833314,-1.3675948729944207
DUTPDP,0.0,-2.080433203189508e-11
DXPRIi,5.051089233193385,5.051089233187875
DXPS,5.051089233193383,5.051089233190632
D_GLY3PRi,1000.000000000053,1000.0
EAR100x,4.230893595442902,4.230893595442887
EAR10M12,4.230893595442903,4.230893595442909
EAR11M12,4.230893595442899,4.230893595442924
EAR120x,4.230893595442902,4.2308935954428994
EAR12M14x,4.230893595442903,4.230893595442896
EAR13M14x,4.230893595442899,4.230893595442927
EAR140x,4.230893595442902,4.230893595442893
EAR14M16,4.230893595442903,4.230893595442895
EAR15M16,4.230893595442903,4.230893595442895
EAR160x,4.230893595442902,4.230893595442894
EAR180x,4.230893595442902,4.230893595442894
EAR40x,4.230893595442903,4.230893595442896
EAR4M6,4.230893595442903,4.230893595442895
EAR5M6,4.230893595442899,4.230893595442918
EAR60x,4.230893595442903,4.230893595442894
EAR6M8,4.230893595442903,4.230893595442895
EAR7M8,4.230893595442899,4.230893595442918
EAR80x,4.230893595442903,4.230893595442894
EAR8M10,4.230893595442903,4.230893595442895
EAR9M10,4.230893595442899,4.230893595442918
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000202,1000.0
ETOHt2r,-898.4621513041686,-898.4621513050408
EX_26dap_M(e),-0.09190404449246913,-0.09190404452449644
EX_4abz(e),-1.2120434230929036,-1.2120434231040853
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),1.93440263196003,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000309,1000.0
EX_acald(e),-1000.0,-1000.0000000001029
EX_acgam(e),8.836540539541608e-11,1000.0
EX_acnam(e),1.6414863676731847e-11,0.0
EX_ade(e),-4.798557924363776,-4.798557924409276
EX_adocbl(e),0.0,0.0
EX_ala_L(e),676.110584172603,983.1521888272384
EX_alaasp(e),4.195789127850319e-11,0.0
EX_alagln(e),4.17085991524546e-11,0.0
EX_alaglu(e),4.702243510216629e-11,0.0
EX_alagly(e),3.4179184080502134e-11,0.0
EX_alahis(e),4.6202766706892376e-11,0.0
EX_alaleu(e),4.302604924474875e-11,0.0
EX_alathr(e),4.697230457433888e-11,0.0
EX_anzp(e),1.934402632436337,999.9999999999999
EX_arab_L(e),1.8316034580579214e-11,0.0
EX_arbt(e),-1000.0,-477.40067035494747
EX_arg_L(e),-9.841228175120118,-9.841228175136814
EX_asn_L(e),-338.3825528701895,-31.340948215988234
EX_asp_L(e),-704.608628516696,-397.56702386272804
EX_biomass(e),50.8853576790943,50.88535767909413
EX_btn(e),2.055485773475202e-11,0.0
EX_ca2(e),-0.4040144743647039,-0.4040144743647051
EX_cd2(e),0.0,0.0
EX_cellb(e),2.137023697713237e-10,0.0
EX_cgly(e),-2.494110186886425,-0.4040144743802802
EX_chlphncl(e),1000.0000000021518,1000.0
EX_cl(e),-0.4040144743647036,-0.404014474364705
EX_co2(e),766.1103204950587,766.1103204878574
EX_cobalt2(e),-0.40401447436470384,-0.404014474364705
EX_cu2(e),-0.4040144743647044,-0.404014474364705
EX_cys_L(e),-2.0900957125210042,0.0
EX_czp(e),-999.9999999999999,-1.9344026317440917
EX_dfdcytd(e),2.258463771235754e-11,0.0
EX_dfduri(e),0.0,-1.1603432297873968e-11
EX_etoh(e),898.4621513049397,898.4621513041442
EX_fald(e),3.0381670512724647e-09,-9.284347003826607e-11
EX_fe2(e),-0.8080289487057943,-0.80802894872941
EX_fe3(e),-0.40401447436470367,-0.4040144743810261
EX_fol(e),0.0,-1.7857560774452733e-12
EX_for(e),1000.0000000006323,1000.0
EX_fru(e),597.628222488133,1000.0
EX_gal(e),2.165269572678714e-11,402.3717775123159
EX_galt(e),0.0,0.0
EX_gam(e),1.0616428238509824e-09,0.0
EX_gcald(e),1.2120434230941153,1.2120434230917914
EX_glc_D(e),1.6149709366432898e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.4977655546653,968.4977655545798
EX_gly(e),0.0,0.0
EX_glyasn(e),4.3406455921119286e-11,0.0
EX_glyasp(e),3.956432883916647e-11,0.0
EX_glyb(e),3.049750348019082e-11,0.0
EX_glyc(e),46.851886551512145,46.851886549323304
EX_glycys(e),-2.090095712509239,0.0
EX_glygln(e),3.677138419446837e-11,0.0
EX_glyglu(e),3.660067877863954e-11,0.0
EX_glygn2(e),-124.99999999986558,0.0
EX_glygn4(e),-1000.0,124.99999999989082
EX_glygn5(e),-999.9999999999999,999.999999999881
EX_glyleu(e),-4.377043975498167,0.0
EX_glymet(e),9.081062349292188e-11,0.0
EX_glyphe(e),-8.965491169479582,-8.965491169487265
EX_glypro(e),-4.377043975502868,7.832894973042105e-16
EX_glytyr(e),-5.65031011668036,-5.650310116694145
EX_h(e),-1000.0,-1000.0000000000227
EX_h2o(e),-1000.0,1000.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.169953291086398,-4.169953291164543
EX_ile_L(e),-16.375762975141555,-16.375762975167955
EX_inulin(e),-21.677265206355163,-21.677265206365707
EX_k(e),-0.4040144743647029,-0.4040144743647051
EX_kesto(e),-201.18588875673885,0.0
EX_kestopt(e),-100.59294437804537,0.0
EX_kestottr(e),-134.123925837526,0.0
EX_lac_L(e),692.9583953454766,999.9999999999999
EX_lactl(e),-402.3717775124482,0.0
EX_lcts(e),9.620856014963964e-10,0.0
EX_leu_L(e),-21.91151997461578,-17.534476000141012
EX_lys_L(e),-16.471590280722765,-16.471590280742312
EX_malt(e),-9.135368478773811e-11,1000.0
EX_malthx(e),2.8107158612824526e-11,0.0
EX_malttr(e),1.1845956864824203e-11,0.0
EX_man(e),1.1694167547372814e-09,0.0
EX_mantr(e),3.45188400368776e-11,0.0
EX_met_D(e),3.974731928039879e-11,0.0
EX_met_L(e),1.0501032279395478e-10,0.0
EX_metala(e),-7.7955604683951165,-7.795560468524508
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6080867421115774e-10,0.0
EX_mg2(e),-0.4040144743647032,-0.404014474364705
EX_mn2(e),-0.4040144743647054,-0.404014474364705
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8080289487294089,-0.808028948730174
EX_na1(e),-1000.0,-1000.0000000001256
EX_nac(e),9.943258208189106e-12,0.0
EX_ncam(e),-0.8080289487307597,-0.8080289487848002
EX_nchlphncl(e),-1000.0,-1000.0000000033996
EX_nh4(e),1000.0000000000801,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-1.9344026327272268
EX_o2(e),1.472103954330019e-09,0.0
EX_orn(e),-990.1587718239542,-990.1587718249198
EX_pb(e),0.0,-3.3986342043214214e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4040144743647028,-0.4040144743659866
EX_pi(e),-63.20706894233562,-63.20706894234149
EX_pnto_R(e),-0.8080289487294036,-0.8080289487293257
EX_pro_L(e),-18.03529732217781,-13.65825334751739
EX_ptrc(e),-0.4040144743601246,-0.404014474396801
EX_pydxn(e),0.0,0.0
EX_raffin(e),-180.2971108024838,3.026795064977384e-14
EX_ribflv(e),-0.8080289487294072,-0.80802894872941
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40401447436470517,-0.40401447436470495
EX_spmd(e),-0.4040144743647053,-0.40401447436791066
EX_succ(e),0.40401447436470506,0.40401447431594595
EX_sucr(e),-371.3593090153825,0.0
EX_thm(e),-0.40401447436470306,-0.40401447436791454
EX_thr_L(e),-9.507420228758384,-9.507420228808204
EX_tma(e),0.808028948808788,0.8080289487188782
EX_tmao(e),-0.8080289487062929,-0.8080289487727372
EX_tre(e),1.2543792426783342e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.133163177477669,-4.133163177490125
EX_urea(e),0.0,0.0
EX_val_L(e),-15.658442263909313,-15.658442265028443
EX_xan(e),-3.911308106500243,-3.9113081065588298
EX_xyl_D(e),3.975149474497045e-11,0.0
EX_zn2(e),-0.4040144743647031,-0.40401447436470506
FBA,999.9999999987148,1000.0
FBA2,45.541013586768194,45.5410135853547
FBA3,3.6133565293855554,3.613356526370288
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-2.864439652168494e-12
FE2abc,0.80802894872941,0.8080289487222782
FE3abc,0.4040144743873888,0.40401447436470445
FERO,0.0,-3.5774469293443495e-12
FFSD,0.0,371.359309015449
FMNAT,0.40401447436470495,0.4040144743647041
FOLABCCte,0.0,-1.1691462495065888e-12
FOLD3,0.0,-1.1562049858033516e-11
FORt,-1000.0,-999.9999999999433
FPGS7,0.0,-1.1129150293196228e-12
FPGS_tm,0.0,0.0
FRD3,0.0,-6.021701054353834e-11
FRD7,0.40401447436470495,0.4040144743496895
FRUK,0.0,-7.003092268745241e-10
FRUpts,45.54101358849863,45.54101358409877
FRUt1r,-1000.0,-643.1692360717016
FT,0.0,-1.174323768739013e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2757762819418214e-11
G1PACT,10.109444895463342,10.109444895449949
G1PTT,0.0,0.0
G1SAT,3.2321157949176396,3.2321157949083004
G3PAT120,0.0,-1.7270594676365004e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.9004546787849264e-12
G3PAT161,0.0,-1.3236726272638851e-12
G3PAT180,0.0,2.1154467977214444
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1154467977214515,2.1154467977214493
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.783162409129082e-13,0.0
G3PATI17,2.1154467977214515,2.1154467977214506
G3PCT,38.875410825281755,38.875410825281755
G3PD1,-1000.0,-49.154370112799036
G3PD2,0.0,950.8456298870018
G3PO,0.0,-5.007232330598783e-10
G5SADs,990.1587718248853,990.1587718244543
G5SDr,0.0,-9.003947995801565e-12
G6PBDH,-974.6543875228592,25.345612474848522
G6PDA,0.0,971.8901396948756
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,9.673151296752737,1000.0
GAL6PI,0.0,-7.967602850211864e-11
GALASE_LACTLe,0.0,402.37177751331996
GALK,0.0,180.29711080377515
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.9398087357800533e-12
GALT,-984.2844083897794,1000.0
GALTpts,0.0,0.0
GALU,-984.2844083897795,1000.0
GALabc,0.0,-5.6527158319384445e-12
GAMYe,0.0,1000.0000000000005
GAMpts,0.0,-3.099226722341037e-10
GAPD,4.191003051327e-11,1000.0
GAPD_NADP,1.541711332278449e-11,1000.0
GARFTi,0.2020072371929827,0.2020072371692754
GCALDt,-1.212043423091714,-1.2120434230941155
GF6PTA,10.109444895879738,981.9995845904689
GGTA,0.4040144743706807,0.4040144743647039
GHMT2r,2.0380654343285722,2.0380654342633386
GK1,-995.6846774190958,1000.0
GK2,-995.6846774190965,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-2.0868089987670256e-11
GLCS1,0.0,-8.407419878322892e-12
GLCTR4r,1.7795617446802463e-11,180.29711080354178
GLCURt2r,0.0,0.0
GLCabc,0.0,-7.0330070366092566e-12
GLCpts,0.0,-4.1598577017186983e-10
GLGC,0.0,-1.899317681173624e-11
GLNS,0.0,-2.5503867173715808e-11
GLNSP1,0.0,-2.2940156092130556e-11
GLNSP2,0.0,-2.340889456317353e-11
GLNSP3,0.0,-3.063851620891591e-13
GLU5K,0.0,-1.646354904108797e-11
GLUCYS,0.0,-1.1958515646860607e-11
GLUDy,-1000.0,-3.6138424831172795
GLUOX,28.109860305868484,1000.0
GLUPRT,0.2020072372007171,0.2020072371625028
GLUR,-0.09190404450390507,-0.09190404450421223
GLUTRR,3.2321157949176387,3.2321157949161647
GLUTRS,3.2321157949176387,3.232115794918621
GLUt2r,-968.4977655545863,-968.4977655547062
GLYASN1c,0.0,-1.1361994555296573e-11
GLYASNabc,0.0,-1.4287118747476827e-11
GLYASP1c,0.0,-1.4287118747476824e-11
GLYASPabc,0.0,-9.671280382907372e-12
GLYBabc,0.0,-7.253460287180525e-12
GLYCDx,0.0,-2.848631676420018e-10
GLYCYSabc,0.0,2.090095712520269
GLYCt,46.85188655208971,46.851886548651926
GLYGLN1c,0.0,-3.859582331153928e-11
GLYGLNabc,0.0,-3.8685121531629476e-11
GLYGLU1c,0.0,-3.8685121531629495e-11
GLYGLUabc,0.0,-3.34098776864073e-11
GLYK,0.0,-5.262055735609393e-10
GLYLEUHYDROc,0.0,4.377043975489473
GLYLEUPEPT1tc,0.0,4.377043975488875
GLYMET1c,0.0,-6.925069658857947e-11
GLYMETabc,0.0,-7.035349606886957e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.965491169485231,8.965491169479598
GLYPHEabc,8.965491169485063,8.96549116947964
GLYPROPRO1c,1.3315921454171573e-14,4.377043975509907
GLYPROabc,0.0,4.377043975487823
GLYTYR1c,5.650310116691028,5.650310116682391
