,minimum,maximum
DHPPPNtex,0.0,1000.0
DHPR,0.0,0.0
DHPS,1.2418781167112487,1.2418781166713477
DHQS,2.4837562333427172,2.4837562333267487
DHQTi,2.4837562333427172,2.48375623332713
DIACTtex,-1000.0000000000003,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0000000000001
DIPAMO,-999.9999999999999,1000.0
DKDID,0.0,-7.740949173257522e-11
DKDID2,0.0,-8.401922887339374e-11
DKGR,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.585504100423719,4.585504100423687
DMFAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,46.714910754646695
DMQMT,0.4139593722238151,0.4139593722237828
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,-3.7865688723755435e-11
DM_4HBA,0.0,-1.2985018377957026e-11
DM_5MTR,0.0,-1.2385748822622333e-11
DM_HQN,0.0,-3.967145963217444e-11
DM_atp_c_,0.0,-3.8387197187313143e-11
DM_dad_5,0.0,-6.8529351714598064e-12
DM_dhptd(c),0.0,-2.0023131216239535e-10
DM_kdo2lipid4L(c),0.0,-2.7803511236101824e-11
DNFR,0.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOMFDOR,0.0,0.0
DOPZNAH,0.0,0.0
DPCOAK,0.8279187444474977,0.8279187444290667
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.6097744090686525e-11
DRBK,0.0,-4.6454317670613614e-11
DRIBI,0.0,-3.733549061900663e-11
DRIBabcpp,0.0,-3.893385976505456e-11
DRIBtex,0.0,-3.7001868757154637e-11
DRPAr,1000.0000000001158,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,5.185019942418706,5.185019942418674
DURIK1,0.0,5.185019942384356
DURIPP,-5.185019942379487,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,-3.963221186309928e-11
DXPRIr,46.714910754647086,46.714910754646446
DXPS,47.12887012687088,47.128870126865365
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.41395937222378554,0.41395937222378293
EAR100x,48.18719706707293,48.18719706691168
EAR10M11x,0.0,0.0
EAR10M12x,11.387926744230896,11.38792674415045
EAR11M12x,11.387926744230896,11.387926744230821
EAR120x,48.18719706706986,48.1871970668937
EAR12M13x,0.0,0.0
EAR12M14x,11.387926744230896,11.387926744158957
EAR13M14x,11.387926744230896,11.387926744230823
EAR140x,14.731552728021413,973.2354845287613
EAR14M15x,0.0,0.0
EAR14M16x,11.387926744230896,11.387926744230818
EAR15M16x,11.387926744230896,11.38792674423083
EAR160x,11.387926744271352,11.38792674423083
EAR180x,11.387926744271354,11.387926744230827
EAR40x,48.18719706707086,48.18719706690747
EAR4M5x,0.0,0.0
EAR4M6x,11.387926744230896,11.387926744154655
EAR5M6x,11.387926744230896,11.387926744230818
EAR60x,48.18719706706987,48.187197066904865
EAR6M7x,0.0,0.0
EAR6M8x,11.387926744230896,11.38792674415232
EAR7M8x,11.387926744230896,11.387926744230821
EAR80x,48.18719706706987,48.18719706690622
EAR8M10x,11.387926744230896,11.38792674415232
EAR8M9x,0.0,0.0
EAR9M10x,11.387926744230896,11.387926744230823
EBZNR,0.0,0.0
ECOAH1,3.8373196124579e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1.2084966799316226e-10,-6.278092518254228e-11
EDD,1.260341522203528e-10,-7.653671435661863e-11
EDTXS1,6.691128867809686,6.6911288677823615
EDTXS2,3.343625983752334,3.343625983752312
EHGLAT,0.0,0.0
ENO,1000.0000000000849,1000.0
ETHAAL,0.0,1000.0000000000002
ETHAP,0.0,1000.0000000000002
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-8.428896337054605e-11
ETHSO3tex,0.0,-7.753749854569908e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,1000.0000000000008
EX_13ppd(e),0.0,999.9999999999999
EX_15dap(e),4.2909812132838187e-11,961.8406061012248
EX_26dap_M(e),-3.3436259837523097,0.0
EX_2hyoxplac(e),0.0,979.3428056850818
EX_34dhpha(e),0.0,999.9999999999586
EX_3hphac(e),-1000.0,0.0
EX_4abut(e),-999.9999999999999,-3.892923868767512e-11
EX_4hoxpacd(e),0.0,999.9999999999998
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,999.9999999999997
EX_7a_czp(e),-1000.0000000000001,1000.0000000000013
EX_C02528(e),0.0,0.0
EX_HC00319(e),-986.6177422643395,0.0
EX_Lcyst(e),4.094494652289721e-11,0.0
EX_abt(e),5.3086053205195034e-11,-3.7942918972062626e-11
EX_ac(e),13.38225773566036,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),4.279864681643288e-11,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,999.9999999999999
EX_adocbl(e),-20.709331939629376,-3.4214763598832183e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,993.3127480324953
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.910026225137892e-11,0.0
EX_alagln(e),4.655271342300977e-11,0.0
EX_alaglu(e),4.4613489587261864e-11,0.0
EX_alagly(e),4.462614529798587e-11,0.0
EX_alahis(e),4.7081730784666525e-11,0.0
EX_alaleu(e),4.354867478732735e-11,0.0
EX_alathr(e),-28.217149909586894,-28.21714990970354
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999986
EX_arab_L(e),3.853160890206794e-11,1000.0
EX_arabttr(e),-333.3333333333203,0.0
EX_arbt(e),3.784081392123241e-11,0.0
EX_arg_L(e),-1000.0,967.0196101638475
EX_asn_L(e),-1000.0,-1000.0000000000337
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),13.382257735659076,999.9999999999999
EX_biomass(e),133.686217414431,133.68621741442996
EX_btd_RR(e),-1000.0000000000001,999.9999999999999
EX_butso3(e),4.207465423018557e-11,0.0
EX_bz(e),-749.7930203138799,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.4139593722237826,-0.41395937222378565
EX_cbl1(e),1.624465871328626e-11,20.709331939632502
EX_cbl2(e),4.4270559682578655e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.435742138687069e-11,0.0
EX_cgly(e),-0.4139593721415597,-0.413959372248622
EX_chlphncl(e),-1000.0,1000.0000000000002
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.4139593722237828,-0.4139593722237856
EX_co2(e),-478.13439368455903,1000.0
EX_cobalt2(e),-0.41395937221185886,-0.41395937222378554
EX_csn(e),2.1816571494898343e-10,0.0
EX_cu2(e),-0.413959372223783,-0.4139593722237856
EX_cytd(e),-1000.0,-13.689201290842057
EX_czp(e),-1000.0000000000001,1000.000000000001
EX_dad_2(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-999.9999999999999,-3.545394743269173e-11
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-999.9999999999992,0.0
EX_dhcinnm(e),-1000.0,0.0
EX_dhpppn(e),-1000.0,0.0
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,1.627538524040169e-14
EX_drib(e),2.1727059496203555e-11,0.0
EX_duri(e),-1000.0,-1.92436085764017e-15
EX_etha(e),-999.9999999999999,0.0
EX_ethso3(e),8.658412713569487e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0
EX_fald(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe3(e),-0.8279187444348883,-0.8279187444603273
EX_fecrm(e),3.9553550903584496e-11,0.0
EX_for(e),-999.9999999999994,1000.0
EX_fru(e),388.6382557016517,1000.0
EX_fuc1p_L(e),0.0,-3.777482963268478e-11
EX_fuc_L(e),7.838825636174327e-11,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-499.9999999999179,0.0
EX_gal(e),3.689881004745059e-11,611.3617442983364
EX_galct_D(e),-998.7581218832455,0.0
EX_galctn_D(e),7.316308581721332e-11,0.0
EX_galt(e),3.706098581493425e-11,0.0
EX_galur(e),7.623919247564528e-11,0.0
EX_gam(e),3.851164904723058e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,305.68087214916943
EX_glcn(e),7.63338915124185e-11,999.9999999999998
EX_glcr(e),-998.7581218832894,0.0
EX_glcur(e),7.780501187222522e-11,0.0
EX_gln_L(e),3.643357293003419e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-26.84820304330159,3.6375009904821165e-15
EX_glyasp(e),3.1390659846948775e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),7.839100984077271e-11,0.0
EX_glygln(e),3.911639563674674e-11,0.0
EX_glyglu(e),3.9110410649663716e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-17.499057957713664,-7.42968929307236e-31
EX_glyphe(e),4.395170969689116e-11,0.0
EX_glypro(e),3.427652398190163e-11,0.0
EX_glytyr(e),-16.133252717539758,-16.133252717590953
EX_gsn(e),-21.7899844781131,1000.0
EX_h(e),-1000.0000000000028,1000.0
EX_h2(e),-999.9999999999999,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),3.962982980551317e-11,0.0
EX_hexs(e),4.106490136042686e-11,0.0
EX_hg2(e),0.0,-3.200143105584884e-11
EX_his_L(e),-1000.0,-10.596504337170822
EX_hxan(e),2.620831886802816e-10,0.0
EX_ile_L(e),-43.71325411497935,-43.71325411510822
EX_inost(e),8.924707537462422e-11,-7.062255708894648e-11
EX_ins(e),-1000.0,1000.0
EX_isetac(e),8.964571663025669e-11,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999999
EX_k(e),-0.41395937222378226,-0.4139593722237856
EX_kesto(e),-305.6808721491926,0.0
EX_kestopt(e),-152.8404360745795,0.0
EX_kestottr(e),-203.78724809943932,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-611.3617442983274,0.0
EX_lcts(e),-611.3617442983436,0.0
EX_leu_L(e),-61.57239589943368,1000.0
EX_lys_L(e),-1000.0,-38.159393898775164
EX_mal_L(e),-1000.0,999.9999999999984
EX_malt(e),4.3736069724974475e-11,0.0
EX_malthx(e),4.3611490295645704e-11,0.0
EX_malttr(e),2.1618681502294263e-11,0.0
EX_man(e),4.441158584449245e-11,0.0
EX_man6p(e),-499.9999999999148,0.0
EX_mantr(e),4.172629628773763e-11,0.0
EX_melib(e),-611.3617442983438,-3.753658532974737e-11
EX_meoh(e),-1000.0,0.0
EX_met_D(e),4.4523561892217726e-11,0.0
EX_met_L(e),-17.499057957704757,0.0
EX_metala(e),-17.499057957702117,0.0
EX_metsox_R_L(e),4.361452473654317e-11,0.0
EX_metsox_S_L(e),-17.499057957701513,0.0
EX_mg2(e),-0.4139593722237825,-0.4139593722237856
EX_mma(e),-1000.0,-2.1450922488528462e-11
EX_mn2(e),-0.41395937222378243,-0.41395937222378554
EX_mnl(e),4.035916618877722e-11,0.0
EX_mops(e),4.224863122390687e-11,0.0
EX_mso3(e),8.840582407267723e-11,0.0
EX_mucl(e),0.0,749.7930203138789
EX_na1(e),0.0,0.0
EX_nac(e),0.4139593722237856,1000.0
EX_ncam(e),-0.41395937216224915,999.1720812555234
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),4.298727382321815e-11,0.0
EX_nmn(e),-1000.0,-1000.0000000000608
EX_no2(e),-1000.0,1000.0000000000001
EX_no3(e),-1000.0,-2.2737367544323206e-13
EX_nzp(e),-1000.0000000000007,999.9999999999992
EX_o2(e),-1000.0,2.2737367544323206e-13
EX_ocdca(e),3.670141027691357e-11,0.0
EX_orn(e),-1000.0,1000.0000000000006
EX_oxa(e),0.0,1000.0000000000003
EX_pb(e),0.0,-4.1768229845127744e-11
EX_phe_L(e),-1000.0,-20.657194314917923
EX_pheme(e),-0.41395937221734475,-0.4139593722369641
EX_pi(e),1000.0000000001579,1000.0
EX_pnto_R(e),-0.8279187444476929,-0.8279187444865826
EX_ppi(e),189.02427911047178,689.0242791103973
EX_pppn(e),0.0,0.0
EX_pro_L(e),-24.645054180350176,-24.64505418038591
EX_ptrc(e),-0.4139593721920502,0.0
EX_r406(e),0.0,-7.522189904161945e-11
EX_r788(e),9.148891933505903e-11,1.451570060307541e-12
EX_raffin(e),3.839217898780337e-11,0.0
EX_rib_D(e),2.414753237830707e-11,-3.835183357556481e-11
EX_ribflv(e),-0.8279187444473416,-0.8279187444639778
EX_rmn(e),5.317621976742604e-11,0.0
EX_salcn(e),4.346847464959744e-11,0.0
EX_sbt_D(e),4.1065554010552174e-11,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,960.7304757517363
EX_sheme(e),-0.4139593722237828,-0.41395937223653595
EX_so4(e),-0.4139593722026285,-0.41395937222378554
EX_spmd(e),-0.413959372223783,-0.4139593722367593
EX_srb_L(e),3.51849141132931e-11,0.0
EX_stys(e),3.8722410544012285e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),4.017614339095733e-11,0.0
EX_sulfac(e),7.845522663381665e-11,0.0
EX_taur(e),8.157083285005199e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999998,0.0
EX_thm(e),-0.41395937222378265,-0.41395937223379686
EX_thymd(e),-5.185019942418673,-3.83320642005075e-11
EX_tma(e),-2.4590431949295785e-13,1000.0
EX_tmao(e),-1000.0000000000001,2.336531125421944e-12
EX_tre(e),4.222465880530287e-11,0.0
EX_trp_L(e),-6.3102568343959256,-6.310256834406882
EX_tsul(e),-5.503861570924961,-5.503861570996602
EX_ttdca(e),4.4009363330368446e-11,0.0
EX_tym(e),-1000.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),2.702215062383029e-10,0.0
EX_urea(e),-1000.0,967.0196101638455
EX_uri(e),-17.328006442562035,1000.0
EX_val_L(e),-999.999999999999,952.9117036401236
EX_xan(e),2.5764945052591545e-10,0.0
EX_xyl_D(e),5.309866761402307e-11,-1.6644868337300477e-10
EX_xylottr(e),4.3777965648802265e-11,-3.182696288074916e-13
EX_zn2(e),-0.4139593722237825,-0.4139593722237854
F1PPtpp,2.983818696862581e-11,0.0
FACOAL140i,0.0,-4.323093773787838e-11
FACOAL160i,0.0,-3.905179983256192e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.829154817858852e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0,1000.0
FAS140ACPrev,0.0,958.5039318006973
FBA,-1000.0,40.449516786668994
FBA2,7.989810975967432e-11,-8.226633132869327e-11
FBA3,1.1266754103096357e-13,986.0603152997944
FBENR,0.0,0.0
FBP,0.0,-4.6984619250629444e-11
FBP26,0.0,0.0
FBR,0.0,0.0
FBSOR,0.0,0.0
FCI,0.0,-8.638485399842125e-11
FCLK,0.0,-8.291403397169891e-11
FCLPA,0.0,-8.29140339716989e-11
FCLTc,0.0,-1.3778834133862736e-11
FCSND,0.0,1000.0000000000001
FCSNtex,0.0,1000.0000000000001
FCSNtpp,0.0,1000.0000000000001
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FDMO,0.0,-8.586466019615505e-11
FDMO2,0.0,-8.399682613531951e-11
FDMO3,0.0,-8.322765028682645e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-7.379762009490117e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2069796861118928
FE3abcpp,0.0,-4.002210872987432e-11
FE3t4pp,0.8279187444892134,0.8279187444442814
FE3tex,0.8279187444476408,0.827918744443699
FECRMabcpp,0.0,-4.259320576352917e-11
FECRMtex,0.0,-3.843272014629809e-11
FEDCabcpp,0.0,-3.8432698746374524e-11
FEDHPNTOR,-1000.0000000000001,1000.0000000000016
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.89651015693846
FFSD,0.0,-3.613260726327285e-11
FGLU,-9.08255239302744e-13,989.4034956628233
FHL,0.0,1000.0
FK,0.0,-3.766174492864628e-11
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMFURHL,0.0,0.0
FMNAT,0.41395937222378554,0.4139593722237829
FMNRx,0.0,-7.002487808822042e-11
FOLD3,0.0,-3.5783675942675305e-11
FOR,0.0,0.0
FORAMD,0.0,989.4034956628194
FORt2rpp,-1000.0,999.9999999999998
FORtex,-1000.0,1000.0
FPGS7,0.0,-5.198129625764155e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,999.9999999999999
FRTT,1.2418781166713568,1.241878116669177
FRUK,0.0,-7.37316349747137e-11
FRUptspp,0.0,-7.935945935396511e-11
FRUt1rpp,-1000.0,-388.63825570166216
FRUtex,-1000.0,-388.638255701652
FT,0.0,-6.759910341867448e-12
FTHFCL,0.0,0.0
FTHFD,0.0,999.5860406277573
FUC1P_Ltex,3.9321958423579655e-11,0.0
FUC_Ltex,1.4375020028314516e-14,-7.911692417574985e-11
FUCt2_1pp,0.0,-4.3787861861852235e-11
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000001,999.9999999999998
FUMtpp,-999.9999999999998,1000.0
G15LACH,0.0,0.0
G16BPSi,0.0,0.0
G1PACT,20.069509703163458,1000.0
G1PAT,-1000.0,1000.0
G1PPTi,0.0,0.0
G1PPi,0.0,888.6382557013745
G1PT,0.0,0.0
G1PTT,6.691128867809685,6.691128867809641
G1SAT,0.0,-2.5087282790226686e-11
G3PAT120,0.0,-4.2999368920559536e-11
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.682534651264075e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.693963372074892
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.8011978543955035e-11
G3PATAI17,5.693963372115447,5.69396337211541
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.693963372115447,5.693963372115408
G3PD1,-1000.0,970.1066922963352
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-3.806689117248845e-11
G5SDr,0.0,-3.7003608917245805e-11
G6PDA,0.0,949.3992988068377
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,499.99999999991644
G6Ptex,0.0,499.9999999999302
G92OGLUOR,0.0,0.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,998.7581218832566
GALASE_LACTL,0.0,611.3617442983251
GALCTD,0.0,998.7581218832526
GALCTND,0.0,-8.65231369944382e-11
GALCTN_Dtex,0.0,-8.427034711861691e-11
GALCTNt2rpp,0.0,-8.427034711861692e-11
GALCT_Dtex,0.0,998.7581218832865
GALGGT,0.0,0.0
GALK,0.0,-4.15318250298051e-11
GALM1r,4.020539796375253e-11,0.0
GALS3,0.0,611.3617442983176
GALT,-986.6254960649906,1000.0
GALT1,3.343625983752334,3.343625983752309
GALTptspp,0.0,-2.940699929566881e-11
GALTtex,0.0,-4.8096560179740485e-11
GALU,-986.6254960649909,1000.0
GALURt2rpp,8.145493625054518e-11,0.0
GALURtex,-2.3140149633112706e-26,-8.696370775090652e-11
GALabcpp,0.0,-4.1081835458524044e-11
GALt1rpp,-1000.0,-4.3655745685100555e-11
GALt2_2ipp,0.0,1000.0
GALtex,-611.3617442983478,-4.034534528774475e-11
GAMptspp,0.0,-4.2274532384243785e-11
GAMtex,0.0,-4.0090771026986825e-11
GAPD,8.13229888958546e-11,1000.0
GAPD_NADP,7.970735194348522e-11,1000.0
GART,0.0,-6.756627484331552e-12
GCALDD,0.0,0.0
GCALDL,1.2418781166713568,1.2418781165875392
GCCa,5.118052842229203e-16,1000.0
GCCb,0.0,1000.0
GCCc,0.0,1000.0000000000001
GCHOLAtex,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,20.06950970316338,969.4688085099641
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0000000000047
GGTA,0.4139593722509809,0.4139593722237827
GGTT,1.2418781166713864,1.2418781166713495
GHMT2,0.0,1000.0
GK1,-977.796056149637,1000.0
GK2,-977.7960561496368,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCND,0.0,-8.681156093515113e-11
GLCNOXy,-999.9999999999999,0.0
GLCNt2rpp,0.0,-8.407988568274781e-11
GLCNtex,-999.9999999999999,-8.062243116007107e-11
GLCOAS,0.0,-3.798619533999559e-11
GLCP,0.0,1000.0
GLCRAL,0.0,998.7581218832847
GLCRD,0.0,998.7581218832867
GLCRHL,0.0,998.758121883286
GLCRt2pp,0.0,998.758121883286
GLCRtex,0.0,998.7581218832859
GLCS1,0.0,1000.0
GLCTR1,3.343625983752334,3.3436259837523092
GLCTR2,3.343625983752334,3.3436259837523132
GLCTR3,3.343625983752334,3.3436259837523132
GLCURt2rpp,0.0,-9.382643763544828e-11
GLCURtex,0.0,-8.02062828531688e-11
GLC_Dtex,-305.6808721491842,1000.0
GLCabcpp,0.0,-3.74117760161568e-11
GLCptspp,0.0,-3.624980591603067e-11
GLCt2pp,0.0,611.3617442983699
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,-3.570426162838851e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-3.8172306976344175e-11
GLNabcpp,0.0,-3.735572040199778e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,-3.657126280482739e-11
GLU5K,0.0,-3.875291231455859e-11
GLUCYS,0.0,-2.7407682586676e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,949.3992988068396
GLUOX,50.600701193161676,1000.0
GLUPRT,0.0,-6.101052700828053e-12
GLUR,-3.3436259837523097,-3.343625983752333
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,-3.576028435567677e-11
GLUTRR,0.0,-2.8669968729395887e-11
GLUTRS,0.0,-2.7312098512743703e-11
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,-3.7554135455022624e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,-3.637500990482116e-15,26.848203043304608
GLYASNabcpp,0.0,26.84820304330288
GLYASNtex,0.0,26.848203043302878
GLYASP1c,0.0,-3.6914999652039104e-11
GLYASPabcpp,0.0,-3.8389904920145676e-11
GLYASPtex,0.0,-3.8389904920145676e-11
GLYATi,3.716721580757277e-11,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-3.9051799832561973e-11
GLYC3Ptex,0.0,1000.0
GLYC3Ptipp,0.0,1000.0
GLYCDH,0.0,1000.0
GLYCDx,0.0,-1.1989985588447512e-10
GLYCK2,0.0,-7.876549457754028e-11
GLYCL,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-7.273671832076468e-11
GLYCYStex,0.0,-7.387755578096594e-11
GLYCtex,-1000.0,1000.0
GLYCtpp,-1000.0,999.9999999999992
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-3.2244908614788697e-11
GLYGLNabcpp,0.0,-3.3474289613456325e-11
GLYGLNtex,0.0,-3.3474289613456325e-11
GLYGLU1c,0.0,-3.354612285297019e-11
GLYGLUabcpp,0.0,-3.4156705388837953e-11
GLYGLUtex,0.0,-3.4156705388837953e-11
GLYH,-999.9999999999231,1000.0
GLYK,0.0,-7.305271523532206e-11
GLYLEUHYDROc,-2.8895537671630417e-13,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0000000000002
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,17.49905795771634
GLYMETabcpp,0.0,17.499057957718477
GLYMETtex,0.0,17.499057957718477
GLYOX,0.0,-6.953318881002689e-11
GLYPHEHYc,0.0,-3.6216477467654787e-11
GLYPHEabcpp,0.0,-3.733454818436863e-11
GLYPHEtex,0.0,-3.733454818436863e-11
GLYPROPRO1c,0.0,-3.7334548184368617e-11
GLYPROabcpp,0.0,-3.421427881251938e-11
GLYPROtex,0.0,-3.421427881251938e-11
GLYTYR1c,16.133252717590306,16.133252717536966
GLYTYRabcpp,16.13325271758963,16.133252717538983
GLYTYRtex,16.13325271758963,16.133252717538983
GLYt2rpp,-1000.0,1000.0
GLYtex,-1000.0000000000001,1000.0000000000001
GMAND,0.0,0.0
GMHEPAT,13.37450393500934,13.374503935009256
GMHEPK,13.37450393500934,13.374503935009276
GMHEPPA,13.37450393500934,13.374503935009278
GMPR,0.0,1000.0
GND,0.0,-4.129475111862323e-11
GND2,0.0,-3.632020150410771e-11
GNK,0.0,-6.100789607487213e-11
GNMT,0.0,-1.606676092522028e-11
GNNUC,0.0,-3.224885673284145e-11
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,4.585504100423691,4.5855041004236625
GSNK,0.0,1000.0
GSNt2rpp,-1000.0,21.789984478101754
GSNtex,-1000.0000000000001,21.78998447810259
GSPMDA,0.0,-3.781382841965209e-11
GSPMDS,0.0,-3.810921838717692e-11
GTHP,0.0,1000.0
GTHRD,-1000.0,981.1138806933881
GTHS,0.0,-2.8618303536951182e-11
GTLPOR,0.0,0.0
GTPCI,1.2418781166713568,1.241878116666286
GTPCII,0.0,-1.807201755367548e-11
GTPDPDP,0.0,-2.2175400228888713e-11
GTPDPK,0.0,-1.9856847372489135e-11
GUAD,0.0,1000.0
GUAPRT,0.0,1000.0
GUI1,0.0,-7.587821534465623e-11
GUI2,0.0,-7.77867871411577e-11
H2CO3D,-6.2450933013695795e-27,-3.789822690843264e-11
H2O2OR,0.0,0.0
