,minimum,maximum
3OAS10M11,0.0,0.0
3OAS10M12,7.233352980061682,7.233352980061682
3OAS11M12,7.233352980061676,7.233352980061682
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.233352980061682,7.233352980061682
3OAS13M14,7.233352980061675,7.233352980061682
3OAS140,17.00021365538445,17.00021365538445
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.233352980061676,7.233352980061682
3OAS4M3O6,7.233352980061679,7.233352980061682
3OAS4M5,0.0,0.0
3OAS4M6,7.233352980061679,7.233352980061682
3OAS5M6,7.233352980061676,7.233352980061682
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.233352980061679,7.233352980061682
3OAS7M8,7.233352980061676,7.233352980061682
3OAS80,0.0,0.0
3OAS8M10,7.23335298006168,7.233352980061682
3OAS8M9,0.0,0.0
3OAS9M10,7.233352980061676,7.233352980061682
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.699343366650791e-12
5DGCLURI,0.0,-4.852923572019426e-12
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.7332279679462532e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.669663056142868e-13,0.0
6PHBG,0.0,933.2812262853088
6PHBG2,0.0,933.2812262853137
A5PISO,10.623902275010064,10.623902275010053
AACGLYDH,0.0,-5.806564271705052e-12
AACOAT,0.0,-1.2725483412443607e-28
AB6PGH,0.0,933.2812262853181
AB6PGH2,0.0,933.2812262853074
ABTAr,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,1.1368683772161603e-13
AC2DHOR,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0
ACALDtpp,-1000.0,1000.0000000000001
ACBIPGT,0.26293761155570294,0.2629376115557028
ACCOACL,82.55018234690034,82.55018234689032
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.4783778411902186e-12
ACGAptspp,0.0,-1.1476470894429026e-11
ACGK,0.0,-1.1465572061670822e-11
ACGS,0.0,-1.1403169409207777e-11
ACHBPL,0.0,-1.1355582866651331e-11
ACKr,-991.4998931723063,-984.5080369037984
ACLDC,0.0,0.0
ACLS_a,0.0,317.8178666234236
ACLS_b,-1000.0,9.311055666792648e-14
ACOAAGPAT140,0.0,-2.9819941415240154e-12
ACOAAGPAT160,0.0,-2.9418365912465716e-12
ACOAAGPAT180,0.0,3.6166764900308355
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.616676490030841,3.6166764900308435
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.616676490030841,3.6166764900308435
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-1.404813936702832e-13
ACONMT,0.0,-1.8438537460581376e-12
ACONTa,-1.8014122690805364e-13,999.9999999999986
ACONTb,0.0,1000.0
ACOTA,2.107025729537502e-12,0.0
ACPS1,0.2629376115557029,0.26293761155145556
ACPpds,0.0,-6.092497267856097e-14
ACS,0.0,-2.370633515750975e-13
ACYP,0.0,-1.696554816843085e-12
ACYP_2,0.0,-7.348203050451556e-12
ACtex,-1000.0,-1000.0000000000147
ACtrpp,-1000.0000000000001,-1000.0000000000105
ADA,0.0,1000.0
ADCL,0.7888128346671085,0.7888128346671067
ADCS,0.7888128346671084,0.7888128346671082
ADK1,44.63218417291467,58.39401523766221
ADK2,0.2629376115559481,0.2629376115525218
ADMDC,0.0,-1.5569082350789137e-13
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000002
ADNCYC,0.0,0.0
ADNUC,0.0,-2.2374347597427174e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.26293761155570283,0.26293761155570256
ADOCBLS,0.2629376115557029,0.2629376115557025
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,13.23595584163617
ADSK,0.0,-1.3877065163290012e-12
ADSL1r,-6.285052032463793e-14,13.23595584163618
ADSL2r,0.0,-1.194056351220926e-12
ADSS,0.0,13.23595584163456
AGDC,0.0,-2.701436030868395e-12
AGMHE,8.495181789271353,8.495181789271323
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6166764900308297
AGPAT181,0.0,0.0
AGPR,2.4680485809365555e-12,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.0517504462228116,1.051750446220957
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.6300449704673326e-12
AICART,0.0,-2.466778609805541e-12
AIHPDCOATA,7.233352980061682,7.233352980061669
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.253281878129118e-12
AKGS,0.0,-7.886000804531567e-12
AKGt2rpp,-999.9999999999997,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.7888128346671086,0.7888128346671065
ALAALA,2.123795447317838,2.12379544731784
ALAASP1c,0.0,2.1306344706659617e-12
ALAASPabcpp,0.0,-7.856867776274472e-12
ALAASPtex,0.0,-7.856867776274472e-12
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,-7.865417707573382e-12
ALAGLNabcpp,0.0,-4.930612436450192e-12
ALAGLNtex,0.0,-4.930612436450193e-12
ALAGLU1c,0.0,-8.399934493549218e-12
ALAGLUabcpp,0.0,-8.276493926037902e-12
ALAGLUtex,0.0,-8.276493926037904e-12
ALAGLY1c,0.0,-8.337801288452993e-12
ALAGLYabcpp,0.0,-8.767742276106994e-12
ALAGLYtex,0.0,-8.767742276106994e-12
ALAHIS1c,9.076971222800297e-16,6.730659403304097
ALAHISabcpp,0.0,6.730659403302856
ALAHIStex,0.0,6.730659403302856
ALALEU1c,0.0,-7.728733221195464e-12
ALALEUabcpp,0.0,-6.362080563161538e-12
ALALEUtex,0.0,-6.362080563161538e-12
ALAR,-995.752409105363,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.9228941292014,17.922894129194287
ALATHRabcpp,17.922894129201065,17.922894129194628
ALATHRtex,17.922894129201065,17.922894129194628
ALA_Dtex,-995.752409105364,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,997.287492632468
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-7.986679776186948e-12
ALKP,0.0,-1.279059387498511e-13
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-6.415159182455846e-12
AMALT1,1.8535471976463084e-12,-2.736517633621183e-12
AMALT2,0.0,-2.988966071140601e-12
AMALT3,0.0,-3.1810402815807688e-12
AMALT4,0.0,-3.315506226195216e-12
AMAOTr,0.0,0.0
AMMQLT8,0.26293761155570294,0.26293761155570244
AMPMS2,0.0,1.1589714977798369e-12
AMPN,0.0,-3.3457535974777858e-12
AMPTASECG,0.0,6.99185626852039
AMPTASEGC,0.0,6.991856268521547
AMY1epp,0.0,245.830076642832
ANPRT,0.0,-1.8065044732377127e-12
ANS,0.0,-2.229358633276203e-12
ANS2,0.0,-2.229358633276203e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5258752231114057,0.525875223111405
ARAB_Ltex,0.0,1.4984681991496855e-12
ARAI,0.0,-6.1135617911630396e-12
ARBTptspp,0.0,933.2812262853095
ARBTtex,0.0,933.2812262853132
ARBabcpp,0.0,-2.7464073633971193e-12
ARBt2rpp,6.721348241878277e-12,-5.304809961912346e-12
ARGDC,0.0,0.0
ARGSL,0.0,-1.2596372515483408e-12
ARGSS,0.0,-1.4105298312263867e-12
ARG_Ltex,20.94839617981484,20.948396179810228
ARGabcpp,0.0,21.21133379136517
ASAD,6.153246276052366e-12,0.0
ASNS1,0.0,-4.619220149146255e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.9361842711003008e-12
ASPCT,0.0,-2.095271896724152e-12
ASPKi,0.0,-5.116017619504791e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-1.5201409914136546e-12
ASPO6,0.0,-1.22614724830191e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.946629895435
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-5.8964005063310805e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.119439719032469e-12
ATPPRT,0.0,-1.134991106781615e-12
ATPS4pp,1000.0000000000051,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.539893112869316e-12
BPNT,0.2629376115557029,0.26293761155374945
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,82.55018234689773,82.55018234688355
BTNabcpp,0.0,-5.472911685194167e-12
BTNtex,0.0,-4.769774193697414e-12
BTS4,0.0,0.0
BUTSO3abcpp,0.0,-4.759597647490536e-12
BUTSO3tex,0.0,-4.769774193697414e-12
CA2tex,0.26293761155570294,0.2629376115557026
CAt4ipp,0.2629376115557029,0.2629376115557036
CBIAT,0.2629376115557029,0.2629376115557036
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.873085248937106e-13
CD2abc1pp,0.0,0.0
CD2tex,5.455987699798328e-12,0.0
CDAPPA120,0.0,-3.1877901850056403e-12
CDAPPA140,0.0,-3.189804047556525e-12
CDAPPA141,0.0,-2.465306218225094e-12
CDAPPA160,0.0,-3.988811863373755e-12
CDAPPA161,0.0,-1.2286549208247853e-12
CDAPPA180,0.0,-1.3773742022054582e-12
CDAPPA181,0.0,-8.891341908375393e-13
CDOSKT,4.250053413846113,4.250053413846108
CDPMEK,29.6722525978331,29.67225259783372
CELBptspp,0.0,-3.6730074047735243e-13
CELLBtex,0.0,-1.4867035385660675e-12
CGLYabcpp,0.2629376115574523,7.254793880081825
CGLYtex,0.2629376115560743,7.254793880079758
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.577625669334217,1.5776256693315662
CHRPL,0.26293761155570283,0.26293761155570217
CITL,0.0,4.621801268056033e-12
CITt2pp,0.0,999.999999999998
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9041691225077103,0.9041691225077083
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9041691225077101,0.9041691225077116
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9041691225077101,0.9041691225077116
CLtex,0.2629376115557029,0.2629376115557034
CMLDC,0.0,0.0
CO2tex,-1000.0,-682.1821333765452
CO2tpp,-999.9999999999999,-682.1821333765698
COBALT2tex,0.2629376115557029,0.26293761155570233
COBALTt5pp,-0.26293761155570267,-0.2629376115557027
CPPPGO,0.0,-5.001440286469768e-13
CPPPGO2,0.0,-8.817712134730062e-13
CS,0.0,1000.0
CSND,0.0,317.81786662343103
CSNt2pp,0.0,317.817866623431
CSNtex,0.0,317.817866623431
CTPS1,0.0,-7.172961402566182e-12
CTPS2,0.0,-6.2826006038894075e-12
CU2tex,0.2629376115557029,0.2629376115557025
CYRDAAT,0.0,0.0
CYSDS,0.0,3.652516235427356e-12
CYSS,0.0,6.991856268526308
CYSS3r,0.0,-3.844340703180229e-12
CYSTL,0.0,-1.8863198201990977e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,977.2999035170111
CYTDK1,0.0,22.70009648298514
CYTDK2,0.0,22.700096482987437
CYTDK3,0.0,22.70009648298791
CYTDK4,0.0,22.70009648298798
CYTDt2rpp,22.700096482988695,999.9999999999999
CYTDtex,22.700096482988695,999.9999999999999
CYTK1,73.84628082592437,74.37215604903386
CYTK2,7.668225289021692e-12,-1.2723175003835778e-13
Cuabcpp,0.2629376115557029,0.2629376115642392
Cut1pp,0.0,-5.700949672077275e-13
D5KGK,0.0,-1.1401899344154538e-12
D5KGPA,0.0,-1.0582403614951183e-12
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0,1000.0000000000002
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-1.6233999254578597e-12
DAGK141,0.0,-5.102771301253575e-12
DAGK160,0.0,-5.5861814446867624e-12
DAGK161,0.0,-5.102771301253575e-12
DAGK180,0.0,0.0
DAGK181,0.0,-5.743214698564173e-12
DALAt2rpp,-995.7524091053652,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,0.0,317.8178666234401
DAPE,0.0,0.0
DASYN120,0.0,-7.549568605926192e-13
DASYN140,0.0,0.0
DASYN141,0.0,-2.364153807806056e-13
DASYN160,0.0,1.5761025385373707e-14
DASYN161,0.0,1.5761025385373707e-14
DASYN180,3.6166764900308412,3.616676490030133
DASYN181,0.0,3.2482333053469585e-13
DASYNAI15,0.0,1.5761025385373707e-14
DASYNAI17,3.6166764900308412,3.6166764900308395
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6166764900308412,3.6166764900308346
DB4PS,1.0517504462228116,1.0517504462228116
DBTS,0.0,0.0
DCTPD,0.0,-7.117723945961039e-12
DCTPD2,14.086798686071942,14.086798686074761
DCYTD,0.0,997.0014158317931
DCYTt2rpp,4.552121641187777e-12,997.0014158317814
DCYTtex,3.9595445754929695e-12,997.0014158317813
DDGLK,0.0,-7.08600133913143e-12
DDPA,1.5776256693342168,1.5776256693330557
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.055730793351657e-12
DEXTRINabcpp,0.0,-3.4917081016720394e-13
DEXTRINtex,0.0,-8.395715706649142e-14
DGK1,2.5787499577416755e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,-7.430078878208629e-12
DHAK,0.0,-6.866424590490706e-12
DHBD,0.0,0.0
DHBS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.7888128346671087,4.164077527604135
DHFS,0.7888128346671085,0.788812834665409
DHNAOT4,0.5258752231114058,0.5258752231113817
DHNAS,0.0,0.0
DHNPA,0.7888128346671086,0.7888128346671082
DHORD2,0.0,-3.746170497874218e-13
DHORD5,0.0,-3.365056557216133e-12
DHORTS,1.3123134059732399e-12,0.0
DHPPDA,0.5258752231114057,0.5258752231114053
DHPS,0.7888128346681319,0.7888128346671083
DHQS,1.5776256693342166,1.5776256693337172
DHQTi,1.5776256693342166,1.5776256693314574
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,-7.990181184092012e-12
DKDID2,0.0,8.701018902294864e-12
DKMPPD2,0.0,-4.1977421770494655e-12
DKMPPD3,0.0,-2.242065219172967e-12
DMATT,2.9126082819849466,2.9126082819849266
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.67225259783268
DMQMT,0.26293761155570294,0.26293761155570294
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,933.2812262853157
DM_4HBA,0.0,-1.4844854647376929e-12
DM_5DRIB,0.0,-9.099231697536411e-13
DM_5MTR,0.0,-1.026156171236952e-12
DM_HQN,0.0,933.2812262853142
DM_atp_c_,0.0,-4.6566236928499034e-12
DM_btn,0.0,-5.7258725068453836e-12
DM_dhptd(c),1.051750446222812,1.051750446222199
DOGULNR,0.0,999.9999999999997
DPCOAK,0.5258752231112319,0.5258752231103954
DPRr,0.0,-5.333925410439704e-13
DRBK,0.0,1.6751143814194533e-12
DRIBabcpp,0.0,1.49522064729212e-13
DRIBtex,0.0,1.4952206472921202e-13
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000002
DTMPK,3.375264692952571,3.375264692952567
DURIK1,3.5777484335777156e-12,3.3752646929476677
DURIPP,-3.375264692944832,993.6261511388358
DURIt2pp,0.0,997.0014158317797
DURItex,0.0,997.0014158317799
DUTPDP,0.0,-3.9888118633737565e-12
DXPRIr,29.672252597833072,29.672252597833964
DXPS,29.67225259783308,29.67225259783296
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0000000000001
E4PD,0.0,0.0
EAR10M12x,7.233352980061682,7.2333529800596015
EAR11M12x,7.233352980061683,7.2333529800600465
EAR12M14x,7.233352980061681,7.2333529800599745
EAR13M14,7.2333529800616825,7.233352980059827
EAR14M16,7.233352980061681,7.233352980061667
EAR15M16,7.233352980061681,7.23335298006168
EAR4M6,7.233352980061679,7.233352980061681
EAR5M6,7.233352980061683,7.233352980061696
EAR6M8,7.233352980061679,7.23335298006169
EAR7M8,7.233352980061683,7.233352980061691
EAR8M10,7.233352980061681,7.233352980061693
EAR9M10x,7.233352980061683,7.233352980061687
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,999.9999999999998
EDTXS1,4.250053413846111,4.250053413846101
EDTXS2,2.1237954473178378,2.1237954473178378
EHGLAT,0.0,0.0
ENO,682.182133376561,999.9999999999999
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETHSO3abcpp,0.0,-8.035004995755123e-12
ETHSO3tex,0.0,-9.027509115622825e-12
ETOHt2rpp,-999.9999999999999,999.9999999999982
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,-6.6396893819691784e-12
EX_26dap_M(e),-319.9416620707476,-2.123795447317838
EX_2hyoxplac(e),0.0,317.8178666234304
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.000000000009,1000.0
EX_acald(e),-999.9999999999994,1000.0000000000001
EX_acgam(e),5.741647285601758e-12,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000001,995.7524091053642
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.675131089674204e-12,0.0
EX_alagln(e),6.2533509663397526e-12,0.0
EX_alaglu(e),6.238994832567602e-12,0.0
EX_alagly(e),7.239705945105198e-12,0.0
EX_alahis(e),-6.73065940330262,-2.363517164618837e-15
EX_alaleu(e),7.789596995312382e-12,0.0
EX_alathr(e),-17.922894129191324,-17.92289412920907
EX_alltn(e),0.0,0.0
EX_arab_L(e),7.749783419957605e-12,0.0
EX_arbt(e),-933.2812262853153,0.0
EX_arg_L(e),-20.94839617981013,-20.948396179815497
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,0.0
EX_biomass(e),84.9144555322793,84.91445553227912
EX_btn(e),7.602112939471847e-12,0.0
EX_butso3(e),7.434057427532261e-12,0.0
EX_ca2(e),-0.26293761155570256,-0.26293761155570283
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),7.679649520642114e-12,0.0
EX_cgly(e),-7.254793880077361,-0.2629376115596109
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.26293761155570233,-0.26293761155570294
EX_co2(e),682.1821333765668,999.9999999999999
EX_cobalt2(e),-0.26293761155570244,-0.26293761155570294
EX_csn(e),-317.8178666234352,0.0
EX_cu2(e),-0.26293761155570244,-0.2629376115557029
EX_cytd(e),-1000.0,-22.70009648298867
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-997.0014158317886,6.545114461662406e-13
EX_dextrin(e),-3.874315151164509e-14,0.0
EX_dgsn(e),-1000.0,1.7566638266079491e-15
EX_din(e),-1000.0000000000003,0.0
EX_drib(e),3.7147347796218464e-12,0.0
EX_duri(e),-997.0014158317806,-4.917272877432931e-13
EX_etha(e),0.0,0.0
EX_ethso3(e),5.567337333461969e-12,0.0
EX_etoh(e),-1000.0000000000022,1000.0000000000002
EX_fe2(e),-0.2629376115652219,-0.26293761155570283
EX_fe3(e),-0.2629376115557026,-0.26293761155818035
EX_fecrm(e),0.0,0.0
EX_for(e),-315.4514281194376,1000.0
EX_fru(e),-854.5270173013116,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),5.804523693281701e-12,-5.301322918264906e-13
EX_galctn_D(e),0.0,0.0
EX_galt(e),7.842251140489263e-12,0.0
EX_galur(e),3.9576762309314145e-12,0.0
EX_gam(e),-933.2812262853096,0.0
EX_gcald(e),0.7888128346671085,0.7888128346662604
EX_glc_D(e),-1000.0,1000.0
EX_glcn(e),-1000.0,1000.0
EX_glcur(e),3.021988267501733e-12,0.0
EX_gln_L(e),1.7112289454238425e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-17.05337010454735,-17.053370104549447
EX_glyasp(e),4.214441810108498e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.2874926324757,1000.0
EX_glyc3p(e),-482.2784008947858,-164.46053427136536
EX_glycys(e),-6.991856268523126,0.0
EX_glygln(e),-1.7047116646590573e-13,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),-1000.0,1.1885893970444713e-12
EX_glymet(e),-11.115005028579327,1.81539424456006e-15
EX_glyphe(e),3.912744965651445e-12,0.0
EX_glypro(e),6.2030285490825045e-12,0.0
EX_glytyr(e),8.429756746189044e-12,0.0
EX_gsn(e),-27.520562751866564,985.7153930897645
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-6.991856268522088,-1.0254232248373988e-11
EX_hdca(e),3.772964145412556e-12,0.0
EX_hexs(e),3.827764857067828e-12,0.0
EX_hg2(e),0.0,-1.2725483412443584e-28
EX_his_L(e),-6.730659403305475,0.0
EX_hxan(e),-317.81786662343154,0.0
EX_idon_L(e),-999.9999999999972,1000.0
EX_ile_L(e),-27.765668327766804,-27.765668327766555
EX_inost(e),2.2477022987245322e-12,0.0
EX_ins(e),-13.235955841638335,1000.0
EX_inulin(e),8.243827746465696e-13,0.0
EX_isetac(e),1.4357293298036886e-12,0.0
EX_k(e),-0.2629376115557026,-0.2629376115557029
EX_lac_D(e),-999.9999999999983,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),6.580267072296363e-12,0.0
EX_leu_L(e),-39.109390442320596,960.8906095576739
EX_lys_L(e),-24.237982187133774,293.57988443630575
EX_lyx_L(e),9.365426244685543e-13,0.0
EX_mal_L(e),-1000.0000000000003,1000.0
EX_malt(e),1.0911485875752696e-12,999.9999999999998
EX_malthx(e),-2.7380177831866686e-13,9.316210200648638e-13
EX_malttr(e),1.9528273541261605e-13,0.0
EX_man(e),-933.2812262853073,0.0
EX_mantr(e),6.0083145695508694e-12,0.0
EX_melib(e),6.346956195266441e-12,1.3214006381526937e-12
EX_met_D(e),7.014620472905363e-12,0.0
EX_met_L(e),-11.115005028579787,-1.3501471659944912e-13
EX_metala(e),-11.11500502857966,0.0
EX_metsox_R_L(e),7.058136339811267e-12,0.0
EX_metsox_S_L(e),-11.115005028580304,9.53457515669696e-15
EX_mg2(e),-0.2629376115557024,-0.2629376115557029
EX_mn2(e),-0.26293761155570294,-0.26293761155570283
EX_mnl(e),-933.2812262853197,0.0
EX_mops(e),9.828915975110145e-13,0.0
EX_mso3(e),-3.925414567076214e-15,0.0
EX_na1(e),-5.928882600672978e-17,-5.69172729664606e-15
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5258752231115106,-0.5258752231118061
EX_no2(e),-1000.0000000000001,1000.0
EX_no3(e),-1000.0,-3.403058212720331e-14
EX_o2(e),-1000.0,-0.26293761155765405
EX_ocdca(e),-7.233352980061668,-7.233352980061683
EX_orn(e),-0.2629376115391095,-3.678450632076177e-12
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-9.865371965037868e-12
EX_phe_L(e),-330.93884829227676,-13.120981668856922
EX_pheme(e),-0.2629376115549275,-0.2629376115557695
EX_pi(e),-317.8178666234356,0.0
EX_pnto_R(e),-0.5258752231108887,-0.5258752231168431
EX_ppi(e),43.762554005203945,202.67148731691086
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.65397987737887
EX_ptrc(e),-0.26293761155423534,0.0
EX_raffin(e),3.0196923588685925e-12,0.0
EX_rib_D(e),3.626870207485682e-12,-8.095664480144353e-12
