,minimum,maximum
DHAD2,0.0,1000.0000000000002
DHAPT,0.0,6.636677111648064e-12
DHFOR2,0.0,6.919589398113959e-13
DHFR,1.8046830982018072,3.175218196655083
DHFS,1.8046830982018072,1.8046830982021966
DHLCOALT,0.0,0.0
DHNAOT,0.0,5.207344124092157e-13
DHNAOT4,0.0,3.676103384256382e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.238706356644155e-13
DHNPA,1.8046830982018072,1.8046830982026587
DHORD2,0.0,3.919575741040209e-12
DHORD5,0.0,6.584339104350425e-12
DHORTS,7.483634371193546e-12,0.0
DHPPDA,0.0,-4.4919935866553514e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8046830982183268,1.8046830982022282
DHQS,6.5351998899529065,6.53519988995531
DHQTi,6.5351998899529065,6.53519988995423
DINSt2,0.0,1000.0000000000001
DMATT,0.738402397170975,0.7384023971712695
DMQMT,0.6015610327339356,0.6015610327339359
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-7.95457197636886e-13
DM_5MTR,0.0,1.4285017143912374e-12
DM_AMOB,0.0,1.3331136230458284e-12
DM_HQN,0.0,307.5450179771376
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.857179022524374e-12
DM_btn,0.0,2.5338276502425644e-12
DM_dad_5,0.0,2.2562076890938345e-12
DM_dhptd(c),1.203122065467871,1.203122065470348
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.80468309822341,1.8046830982023636
DNTPPA,1.804683098223522,1.8046830982021576
DPCOAK,1.203122065470592,1.2031220654683763
DPMVDc,6.317743270678913,6.317743270677926
DPR,0.0,2.9763229136113875e-12
DRBK,0.0,2.675118362634522e-12
DRIBabc,0.0,4.789817626335527e-12
DRPAr,-257.4232588441747,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3705350984450502,1.3705350984450508
DURIK1,0.6659244340290505,1000.0
DURIPP,-997.8614985265281,999.3340755659572
DURIt2,0.0,1000.0
DUTPDP,0.0,-7.146047995093475e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,1000.0
EAR100x,6.299627568205693,6.29962756820619
EAR10M11x,0.0,0.0
EAR10M12x,6.299627568205691,6.299627568205804
EAR11M12x,6.299627568205677,6.299627568205912
EAR120x,6.299627568205693,6.299627568206295
EAR12M13x,0.0,0.0
EAR12M14x,6.299627568205691,6.299627568205386
EAR13M14x,6.299627568205676,6.2996275682056195
EAR140x,6.299627568205693,6.299627568206063
EAR14M15x,0.0,0.0
EAR14M16x,6.299627568205691,6.299627568205691
EAR15M16x,6.299627568205691,6.299627568205689
EAR160x,6.299627568205692,6.2996275682056915
EAR180x,6.2996275682056915,6.299627568205688
EAR40x,6.299627568205693,6.299627568205695
EAR4M5x,0.0,0.0
EAR4M6x,6.299627568205691,6.299627568205693
EAR5M6x,6.299627568205678,6.299627568205682
EAR60x,6.299627568205693,6.299627568205694
EAR6M7x,0.0,0.0
EAR6M8x,6.299627568205691,6.2996275682056915
EAR7M8x,6.299627568205678,6.299627568205657
EAR80x,6.299627568205693,6.299627568205694
EAR8M10x,6.299627568205691,6.299627568205691
EAR8M9x,0.0,0.0
EAR9M10x,6.299627568205678,6.299627568205679
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000015,999.9999999999999
ETOHt2r,-1000.0000000000001,999.9999999999999
EX_2obut(e),-998.796877934517,1.203122065462454
EX_4ahmmp(e),8.129441931541672e-13,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999999
EX_ac(e),1000.0000000000135,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.977909398278581e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),6.592638357962543e-13,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-824.293786330797,1000.0
EX_adocbl(e),-1000.0000000000001,-183.29247282718484
EX_akg(e),-999.9999999999999,1000.0000000000006
EX_ala_D(e),-999.9999999999999,1000.0000000000044
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.057109442397269e-13,0.0
EX_alagln(e),-22.181226755411306,0.0
EX_alaglu(e),4.025028393572608e-12,0.0
EX_alagly(e),3.774702235050698e-12,0.0
EX_alahis(e),3.0253174789108764e-12,0.0
EX_alaleu(e),2.6891710923652237e-12,0.0
EX_alathr(e),-14.156159975312303,-14.156159975321508
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),1.672670140032086e-11,0.0
EX_arbt(e),-307.5450179771054,0.0
EX_arg_L(e),-987.174256911232,411.4693437944015
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.620301800424
EX_biomass(e),75.7662169520178,75.76621695201767
EX_btn(e),1.628777362299878e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.6015610327339361,-0.6015610327339358
EX_cbl1(e),183.29247282719803,1000.0000000000002
EX_cd2(e),0.0,-2.0367256673671354e-11
EX_cgly(e),-4.916750153023162,-0.6015610327448642
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000041
EX_chols(e),0.0,0.0
EX_cit(e),-1.1622704200667755e-12,0.0
EX_cl(e),-0.6015610327339358,-0.6015610327339358
EX_co2(e),601.3563992943351,1000.0
EX_cobalt2(e),-0.6015610327339359,-0.6015610327339358
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6015610327339355,-0.6015610327339357
EX_cys_L(e),-4.315189120279505,0.0
EX_cytd(e),-1.9793166516620486,0.0
EX_czp(e),-999.9999999999999,1000.0000000000005
EX_dad_2(e),-824.2937863307918,1000.0
EX_dcyt(e),7.125569842984678e-12,999.3340755659749
EX_dfdcytd(e),4.29050978051045e-12,0.0
EX_dfduri(e),0.0,6.284431839952174e-12
EX_dgsn(e),-5.683322429649583,-5.683322429644046
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),5.725699412693629e-12,0.0
EX_duri(e),-999.9999999999999,4.118123837991596e-14
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fald(e),-929.6544228669784,1000.0
EX_fe2(e),-0.6015610327369628,-0.6015610327339357
EX_fe3(e),-0.6015610327339359,-0.6015610327271415
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,9.214513602915074e-13
EX_for(e),1.8046830981991187,1000.0
EX_fru(e),-307.54501797710844,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,5.430614274508971e-13
EX_gal(e),-2.5892419600663673e-13,0.0
EX_galt(e),-153.77250898856204,0.0
EX_gam(e),-322.5975680652068,-15.052550088068973
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-307.5450179771349,0.0
EX_glcn(e),2.0802300176741298e-12,0.0
EX_gln_L(e),-22.181226755410187,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1904699361170397,1000.0
EX_glyasn(e),-11.238402960482464,-11.23840296048561
EX_glyasp(e),9.427778131398316e-12,0.0
EX_glyb(e),1000.0000000000099,1000.0000000000001
EX_glyc(e),-305.59318173236807,309.4968542219144
EX_glyc3p(e),-605.5301645830864,0.0
EX_glycys(e),-4.315189120275143,0.0
EX_glygln(e),-22.18122675540205,0.0
EX_glyglu(e),-7.319327839964539e-13,0.0
EX_glyleu(e),-996.8095300638804,0.0
EX_glymet(e),1.1704511491234831e-11,0.0
EX_glyphe(e),-13.349249764776003,-13.3492497647771
EX_glypro(e),-12.200633915776944,0.0
EX_glytyr(e),-8.413080730352812,-8.41308073035335
EX_h(e),-1000.0,-1000.0000000000044
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.315189120288028,-3.4671567242915744e-12
EX_hg2(e),0.0,-5.79340818688888e-12
EX_his_L(e),-6.208889946783957,-6.208889946792677
EX_ile_L(e),-33.08871318674623,966.9112868132547
EX_ins(e),8.283926294698332e-12,1000.0
EX_isnzd(e),-1000.0000000000001,1000.0
EX_k(e),-0.6015610327339361,-0.6015610327339356
EX_lac_D(e),-1000.0,1000.0000000000002
EX_lac_L(e),-1000.0,1000.0000000000002
EX_lcts(e),-102.51500599236999,0.0
EX_leu_L(e),-26.32572974214786,1000.0000000000001
EX_lys_L(e),0.0,-2.0424200271439808e-12
EX_mal_L(e),-994.7022973081228,1000.0
EX_malt(e),-153.77250898854973,0.0
EX_malthx(e),-3.972411550450427e-12,0.0
EX_malttr(e),-6.867882312363316e-12,0.0
EX_man(e),-307.5450179771326,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.40414872225758,-10.404148722267662
EX_metala(e),-1.0930793141871616e-11,0.0
EX_metsox_R_L(e),-7.081958353090553e-12,0.0
EX_metsox_S_L(e),-7.920623396740175e-12,0.0
EX_mg2(e),-0.6015610327339362,-0.6015610327339357
EX_mn2(e),-0.6015610327339352,-0.6015610327339358
EX_mnl(e),-307.5450179771203,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.203122065467872,-1.203122065468294
EX_na1(e),-999.9999999999997,0.0
EX_nac(e),-1.2031220654692067,998.796877934532
EX_ncam(e),-1000.0000000000001,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-796.7720186644472,999.9999999999999
EX_ni2(e),1.094046898184166e-11,0.0
EX_no2(e),0.0,999.9999999999999
EX_no3(e),-1000.0000000000001,-1.5785429085646464e-11
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-1.1785382044683627e-11
EX_orn(e),-826.211938178266,972.521070552715
EX_pb(e),0.0,-1.462109270732502e-11
EX_pheme(e),-0.6015610327339358,-0.6015610327381922
EX_pi(e),1000.0000000000109,1000.0
EX_pime(e),-5.58438057389273e-13,0.0
EX_pnto_R(e),-1.203122065468001,-1.2031220654782733
EX_ppi(e),0.0,205.0300119847331
EX_pro_L(e),-1000.0,-1000.0000000000169
EX_ptrc(e),-0.6015610327347958,-0.6015610327508434
EX_r406(e),0.0,398.6436007056561
EX_r788(e),-398.6436007056414,-3.0140134413086737e-13
EX_rib_D(e),7.663394834529951e-12,-7.391250350208312e-12
EX_ribflv(e),-1.2031220654678703,-1.2031220654756745
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.909363659076348
EX_sheme(e),-0.6015610327320602,-0.6015610327348269
EX_so4(e),-0.6015610327339354,-0.6015610327339358
EX_spmd(e),-0.601561032733935,-0.6015610327361843
EX_succ(e),5.297702691867894,1000.0
EX_sucr(e),-153.7725089885651,0.0
EX_thm(e),-0.6015610327341244,-0.6015610327395138
EX_thymd(e),-1.3705350984450497,-1.971703100612233e-12
EX_tma(e),0.0,-1.7219836308735753e-11
EX_tmao(e),3.2868245756014784e-12,0.0
EX_tre(e),-153.7725089885734,0.0
EX_ura(e),-2.9277311359858216e-12,0.0
EX_urea(e),-4.6439453636533365e-12,1000.0
EX_uri(e),-1000.0,997.1955740924766
EX_val_L(e),-421.9583809861522,976.6852197195251
EX_xan(e),-1.8683547380962124e-12,0.0
EX_zn2(e),-0.6015610327339356,-0.6015610327339357
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.031870082674783e-11
