,minimum,maximum
3OAS10M12,5.0894158355272205,5.089415835527188
3OAS11M12,5.0894158355272205,5.089415835527188
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.0894158355272205,5.089415835527188
3OAS13M14,5.0894158355272205,5.089415835527188
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.089415835527225,5.089415835527175
3OAS4M3O6,5.0894158355272205,5.089415835527188
3OAS4M5,0.0,0.0
3OAS4M6,5.0894158355272205,5.089415835527188
3OAS5M6,5.08941583552722,5.089415835527175
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.0894158355272205,5.089415835527188
3OAS7M8,5.08941583552722,5.089415835527175
3OAS80,0.0,0.0
3OAS8M10,5.0894158355272205,5.089415835527188
3OAS8M9,0.0,0.0
3OAS9M10,5.0894158355272205,5.089415835527188
4HBNOX,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5APTLPO,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.976914458755071e-12
AB6PGH,0.0,548.5161969565918
AB6PGH2,0.0,548.5161969565672
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,1.5916157281026244e-12
ACACCTr,0.0,-1.0742742984513683e-11
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-888.9532708950256,1000.0
ACALDt,-928.4030546811181,1000.0
ACBIPGT,0.18500394598410544,0.1850039459841053
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOAT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.3237046275930514,0.3237046275930515
ACGApts,0.0,548.5161969565676
ACGK,14.924378554186037,25.938580860709923
ACGS,0.0,-4.1267476684491886e-11
ACHBPL,2.988476466422573e-14,987.389380630128
ACKr,-1000.0,-140.36332727687767
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,2.9338112302555567e-13
ACOAAGPAT140,0.0,1.3437679386088993e-12
ACOAAGPAT160,0.0,2.934427685220962e-12
ACOAAGPAT180,0.0,2.5447079177636174
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5447079177636103,2.5447079177636045
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5447079177636103,2.5447079177636085
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.5653283276394627e-12
ACOTA,-25.938580860709937,-14.924378554171351
ACPS1,0.18500394598410544,0.18500394598410605
ACYP,0.0,1.8605715367219123e-12
ACYP_2,0.0,1.5230231153133494e-11
ACtr,-1000.0,-140.3633272768921
ADCPS1,0.0,4.491948790074476e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,1.6530736146755614e-12
ADD,0.3700078919682109,0.37000789197301737
ADK1,111.4554823737169,111.45548237372287
ADK2,0.1850039459841054,0.18500394598835146
ADNUC,0.0,1.6385938822542687e-11
ADOCBIK,0.0,0.18500394598572312
ADOCBIK2,0.0,0.18500394598572673
ADOCBLS,0.18500394598410544,0.18500394598410594
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,9.102564568529791,9.102564568531527
ADSL2r,0.0,0.0
ADSS,9.102564568531589,9.102564568537801
AEPPT,0.0,0.0
AGDC,-1.37611281550722e-13,548.5161969565654
AGMD,0.0,0.0
AGPAT120,0.0,1.501406965233329e-12
AGPAT140,0.0,2.598755145583143e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.544707917763612
AGPAT181,0.0,0.0
AGPR,-25.93858086070999,-14.92437855418417
AHCYSNS_r,0.3700078919682105,0.3700078919690423
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.3075154744477579e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.08941583552722,5.089415835527226
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.4943108971446666,1.4943108971446655
ALAASP1c,0.0,3.2746059046305675e-12
ALAASPabc,0.0,1.14650974247325e-12
ALACI,-999.9999999999985,1000.0000000000001
ALAGLN1c,0.0,2.0495545107371756e-12
ALAGLNabc,0.0,2.0495545107371756e-12
ALAGLU1c,0.0,2.2343336989466997e-12
ALAGLUabc,0.0,-2.1891043736689034e-13
ALAGLY1c,0.0,-1.094552186834454e-13
ALAGLYabc,0.0,-2.5926099704168974e-13
ALAHIS1c,0.0,4.735718641848583
ALAHISabc,0.0,4.735718641848569
ALALEU1c,0.0,-7.144594701012169e-12
ALALEUabc,0.0,8.499456053917404e-13
ALAPGPL,0.10790154253101711,0.10790154253101714
ALAR,7.844191208185103,7.844191208185108
ALATHR1c,0.0,-5.953828917510137e-13
ALATHRabc,0.0,5.689338546192635e-12
ALAt2r,30.169952397752315,34.905671039603455
ALCD19,-1.908530938322711,513.1939508817904
ALCD2x,-928.4030546811181,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.5857602370842833e-11
ALDD8x,0.0,1.4427550541203637e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,1.5938363416444668e-11
AMALT2,0.0,1.8464900088431835e-11
AMALT3,0.0,1.720208504039696e-11
AMALT4,0.0,1.8464858086770978e-11
AMANAPEr,0.0,5.726562175226909e-12
AMANK,0.0,5.239102031147005e-12
AMAOTr,0.0,0.0
AMMQT7rev,0.3700078919682109,0.37000789196821277
AMMQT8,0.18500394598410544,0.18500394598410566
AMPTASECG,0.0,4.919497791807286
AMPTASEGC,0.0,4.919497791807301
ANPRT,2.820137658111334,2.820137658111348
ANS,0.0,2.820137658111343
ANS2,0.0,2.820137658111343
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333655
ARAI,0.0,1.6864368660605025e-11
ARBTpts,0.0,548.5161969565747
ARBabc,0.0,-4.1267476684491944e-11
ARGDC,0.0,0.0
ARGSL,0.0,3.3377638832376194e-12
ARGSS,0.0,6.216662611163234e-12
ASAD,0.0,0.0
ASCBPL,0.0,2.375761475856997e-11
ASNS1,0.0,1.450294711387044e-11
ASNS2,0.0,1.8622884305845757e-11
ASPCT,0.0,8.564766647246927e-12
ASPKi,0.0,0.0
ASPO1,0.0,777.2621487194162
ASPO5,0.0,0.37000789196823436
ASPO6,0.0,0.37000789196821493
ASPT,0.0,965.7188106314335
ASPTA,-1000.0,-21.471391279151995
ATPPRT,0.0,4.81858822784555e-13
ATPS4,999.9999999999839,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,274.2580984782845
BHBtp,0.0,0.0
BPNT,0.18500394598410544,0.18500394598410602
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,1.0716892051518205e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abc,0.0,1.1126560652400964e-11
CAt4i,0.18500394598410544,0.1850039459841061
CBIAT,0.18500394598410544,0.18500394598410683
CBL1abc,-2.1317015312316717e-12,0.0
CBL2D,-2.755009651084111e-12,0.0
CBL2abc,0.0,0.0
CBMK,0.0,1.1758812112082467e-11
CBPS,0.0,5.402382368937441e-12
CD2abc1,0.0,9.66022745810541e-12
CDPGLYCGPT,0.32370462759305135,0.3237046275930523
CDPMEK,18.287459328431208,18.28745932843088
CELBpts,0.0,274.2580984782887
CGLYabc,0.1850039459841054,5.104501737794888
CHLt2r,0.0,0.0
CHOLSH,0.0,0.0
CHORS,3.0051416040952916,3.005141604095261
CHRPL,0.18500394598395678,0.18500394598390116
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6361769794409025,0.6361769794409055
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6361769794409025,0.6361769794409055
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6361769794409025,0.6361769794409055
CO2t,-1000.0,-999.9999999999802
COBALTt5,-0.185003945984106,-0.18500394598410544
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.1304732564526241e-12
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,46.38905984308437
CTPS2,0.0,46.389059843084304
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,216.59197941824596,1000.0
CYTD,0.0,39.44978378615617
CYTDK1,0.0,-1.0712611069397391e-11
CYTDK2,0.0,-8.547792563407028e-12
CYTDK3,0.0,-5.2936942263023985e-12
CYTDK4,0.0,-9.050316897899563e-12
CYTK1,1.0385075372457124,40.488291323410444
CYTK2,-40.48829132340915,-1.038507537249426
Cuabc,0.18500394598410538,0.18500394597860734
Cut1,0.0,-7.287223409329655e-12
D5KGK,0.0,0.0
DAPDC,0.0,998.5056891028554
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5447079177636103,2.5447079177635974
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5447079177636103,2.5447079177636116
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5447079177636103,2.5447079177636147
DB4PS,0.0,0.0
DCMPDA,1.0385075372485766,40.48829132341063
DCYTD,0.0,39.449783786162044
DDCAt,-61.07299002632691,-61.07299002632667
DDGLCNt2r,0.0,1000.0
DDGLK,0.0,1000.0000000000001
DDPA,3.005141604095235,3.0051416040954364
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.200183043161646e-12
DEXTRINabc,0.0,4.183498499265838e-12
DGK1,-9.790517965433784e-13,0.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,987.3893806300775
DHAPT,0.0,483.81367078490035
DHFOR2,-0.5550118379523168,-0.5550118379523108
DHFR,1.5935193752026677,1.5935193752165588
DHFS,0.0,0.0
DHNAOT4,0.3700078919682109,0.37000789196821326
DHNAOT7,0.3700078919682109,0.3700078919682107
DHORD2,0.0,-1.0233143451970532e-12
DHORD5,0.0,9.503937223925837e-12
DHORTS,-7.859027530987313e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-7.457513048427696e-12,0.0
DHQS,3.00514160409544,3.005141604095435
DHQTi,3.00514160409544,3.0051416040954355
DMATT,1.6793148431287732,1.679314843128771
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.287459328432902
DMQMT,0.18500394598410544,0.18500394598410597
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,548.516196956571
DM_atp_c_,0.0,3.2608983991001946e-12
DM_btn,0.0,1.0382053576168996e-12
DM_dhptd(c),0.37000789196821093,0.3700078919682113
DPCOAK,0.3700078919678243,0.37000789196821243
DPRr,0.0,0.0
DRBK,0.0,1.4521760844114518e-11
DRIBabc,0.0,3.0323696826626265e-12
DRPAr,0.0,39.44978378616322
DTMPK,1.0385075372505514,1.0385075372503556
DURIPP,0.0,39.44978378616234
DUTPDP,0.0,9.866575290944872e-13
DXPRIr,18.287459328432398,18.287459328432412
DXPS,18.2874593284324,18.28745932843247
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000089,1000.0
E4PD,0.0,0.0
EAR10M12,5.0894158355272205,5.089415835527215
EAR11M12x,5.0894158355272205,5.08941583552722
EAR12M14x,5.0894158355272205,5.08941583552722
EAR13M14x,5.0894158355272205,5.08941583552722
EAR14M16x,5.0894158355272205,5.08941583552722
EAR15M16x,5.0894158355272205,5.08941583552722
EAR4M6,5.0894158355272205,5.08941583552722
EAR5M6,5.089415835527222,5.089415835527209
EAR6M8x,5.0894158355272205,5.089415835527217
EAR7M8,5.089415835527222,5.08941583552721
EAR8M10x,5.0894158355272205,5.089415835527217
EAR9M10x,5.0894158355272205,5.089415835527218
ECOAH1R,0.0,0.0
EDA_R,0.0,1000.0
EHGLAT,0.0,0.0
ENO,140.36332727692334,1000.0000000000039
ETHSO3abc,0.0,2.4054855655737146e-12
ETOHt2r,-928.4030546811101,1000.0000000000001
EX_26dap_M(e),-1000.0000000000001,-1.494310897144667
EX_2ddglcn(e),-1000.0,0.0
EX_Lcyst(e),-1.6808108742337422e-11,0.0
EX_ac(e),140.36332727686116,999.9999999999999
EX_acald(e),-1000.0000000000005,928.4030546811223
EX_acgam(e),-548.5161969565711,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-34.90567103960346,-30.16995239775418
EX_alaasp(e),-7.795794738864805e-12,0.0
EX_alagln(e),-7.547375691658082e-12,0.0
EX_alaglu(e),-8.856819547093476e-12,0.0
EX_alagly(e),-8.576723836225738e-12,0.0
EX_alahis(e),-4.735718641848591,0.0
EX_alaleu(e),-1.0809920628354303e-11,0.0
EX_alathr(e),-5.949619237742178e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-6.457765590334869e-12,1000.0
EX_arabttr(e),-333.33333333333616,0.0
EX_arbt(e),-548.5161969565658,0.0
EX_arg_L(e),-14.739374608195996,-14.739374608197455
EX_bhb(e),0.0,0.0
EX_biomass(e),59.74614758085111,59.746147580851
EX_btn(e),-6.645029278517244e-12,0.0
EX_butso3(e),-7.326073686306622e-12,0.0
EX_ca2(e),-0.18500394598410586,-0.18500394598410547
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-274.25809847827884,0.0
EX_cgly(e),-5.104501737792799,-0.1850039459841054
EX_chol(e),0.0,0.0
EX_cl(e),-0.1850039459841059,-0.18500394598410547
EX_co2(e),999.9999999999925,1000.0
EX_cobalt2(e),-0.18500394598410577,-0.18500394598410544
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18500394598410602,-0.18500394598410547
EX_ddca(e),61.072990026326636,61.07299002632657
EX_dextrin(e),-4.703311713110978e-12,0.0
EX_drib(e),-8.810103975523181e-12,0.0
EX_ethso3(e),-1.0059303274217366e-11,0.0
EX_etoh(e),-1000.0000000000003,928.4030546811763
EX_fe2(e),-0.18500394598410586,-0.18500394598287434
EX_fe3(e),-0.1850039459841055,-0.18500394598410547
EX_fol(e),-0.5550118379523159,-0.555011837952308
EX_for(e),-876.8659082855794,982.7707644375196
EX_fru(e),-524.755861059742,0.0
EX_fum(e),-999.9999999999985,840.3643906161451
EX_galt(e),-524.7558610597471,0.0
EX_gam(e),-548.516196956571,0.0
EX_glc_D(e),-548.5161969565276,0.0
EX_glu_L(e),-1000.0,-140.3633272768983
EX_gly(e),-999.9999999999994,958.3942167322463
EX_glyasn(e),-11.998818818664397,-11.998818818653868
EX_glyasp(e),-2.4426331695081237e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-65.88180807973754,0.0
EX_glycys(e),-4.919497791806992,1.2004672699952148e-13
EX_glygln(e),-6.102674640448229e-12,0.0
EX_glyglu(e),-6.573047550329765e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),1.6536239656724229e-12,0.0
EX_glyphe(e),3.2869029675936414e-12,0.0
EX_glypro(e),5.690331132166301e-12,0.0
EX_glytyr(e),-2.4976993526833115e-12,0.0
EX_h(e),999.9999999999987,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),5.685726566867284e-12,0.0
EX_hg2(e),0.0,2.5175005494965875e-12
EX_his_L(e),-4.735718641848573,0.0
EX_ile_L(e),-19.536034320576487,967.8533463095295
EX_ins(e),-17.698661044022828,-17.698661044028693
EX_isetac(e),0.0,0.0
EX_k(e),-0.18500394598410572,-0.18500394598410544
EX_lac_D(e),-999.9999999999995,999.9999999999985
EX_lcts(e),-13.197685016022602,-13.197685016019685
EX_leu_L(e),-27.517522175902975,972.4824778240896
EX_lys_L(e),-17.053940365478233,981.4517487373772
EX_malt(e),-1.618697236948057e-11,0.0
EX_malthx(e),-9.207744058410604e-13,0.0
EX_malttr(e),-4.721603427706435e-12,0.0
EX_man(e),-548.5161969565248,0.0
EX_met_L(e),-7.820561606816866,-7.820561606821068
EX_metala(e),1.1349486374003669e-11,0.0
EX_mg2(e),-0.18500394598410536,-0.1850039459841054
EX_mn2(e),-0.1850039459841051,-0.18500394598410544
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3700078919682095,-0.3700078919682108
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-2.2978892174528784e-29
EX_nh4(e),-982.4831166099957,1000.0
EX_o2(e),-1000.0,-108.38849168211114
EX_ocdca(e),-5.0894158355272365,-5.089415835527221
EX_orn(e),14.739374608194492,14.739374608195972
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.231974724193163,-9.2319747242004
EX_pheme(e),-0.18500394598410566,-0.18500394598410547
EX_pi(e),-65.88180807974264,0.0
EX_pnto_R(e),-0.37000789196812445,-0.3700078919679459
EX_pro_L(e),6.25152036338572e-12,0.0
EX_ptrc(e),1.2611541860480098e-11,0.0
EX_rib_D(e),6.971700850008114e-12,8.353965460232214e-13
EX_ribflv(e),-0.3700078919682102,-0.3700078919682109
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-548.5161969565593,0.0
EX_sheme(e),-0.18500394598410486,-0.18500394598410547
EX_so4(e),-0.18500394598410547,-0.18500394598410544
EX_spmd(e),-0.1850039459841055,-0.18500394598410547
EX_succ(e),86.93587251805002,1000.0
EX_sucr(e),-274.25809847828236,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.18500394598410652,-0.18500394598294032
EX_tre(e),-274.2580984782794,0.0
EX_ttdca(e),-61.07299002632694,-61.072990026326664
EX_tyr_L(e),-7.2101650900571235,-7.210165090062307
EX_ura(e),-12.474039676520395,-12.474039676520748
EX_val_L(e),-21.04438556240382,978.9556144375965
EX_xan(e),4.98633171841475e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18500394598410536,-0.18500394598410547
FACOAL140i,61.07299002632661,61.07299002632817
FACOAL160i,0.0,6.507533363339867e-12
FACOAL161,0.0,0.0
FACOAL180i,5.089415835527221,5.089415835536265
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,61.07299002632665,61.07299002632703
FBA,-3.0881268809664892e-12,526.6643919980571
FBA2,-1.9085309383228286,513.1939508818015
FBA3,-3.0014479897030985e-13,524.7558610597629
FBP,0.0,1.103618356526378e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abc,0.18500394598410544,0.18500394598410627
FE3abc,0.18500394598410544,0.18500394598410572
FFSD,0.0,274.25809847828197
FMNAT,0.18500394598410544,0.18500394598410586
FOLD3,0.0,0.0
FOLt,0.5550118379523122,0.5550118379522966
FORt,-982.7707644375196,876.8659082855957
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,913.0641274819407
FRD3,0.3700078919682108,0.37000789196821315
FRD7,0.0,913.0641274819467
FRTT,0.18500394598395678,0.1850039459839121
FRUK,0.0,526.6643919980665
FRUpts,0.0,524.755861059743
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,17.229235562480348,876.8659082855739
FUM,0.0,1000.0000000000001
FUMt2r,-840.3643906160888,1000.0
G1PACT,11.870245109068335,11.870245109068152
G1PTT,0.0,0.0
G3PAT120,61.07299002632201,61.07299002632697
G3PAT140,0.0,938.9270099736735
G3PAT141,-4.5514308869172196e-12,0.0
G3PAT160,0.0,4.558445849257456e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.544707917767846
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5447079177636103,2.544707917763617
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5447079177636103,2.54470791776361
G3PCT,14.566708241687314,14.5667082416873
G3PD1,-1000.0,520.1169610500417
G3PD2,0.0,1000.0
G5SADs,0.0,11.014202306529972
G5SDr,0.0,11.014202306529887
G6PBDH,-1000.0,-6.251520363385622e-12
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0000000000189
G6PI,-1000.0,1000.0
G6PI3,-986.8023149839925,1000.0
GALK,13.197685016019685,13.197685016019738
GALM1r,-287.4557834943418,0.0
GALS3,0.0,0.0
GALT,13.197685016019687,13.197685016019673
GALTpts,0.0,524.7558610597346
GAMpts,0.0,548.5161969565569
GAPD,140.36332727687554,1000.0
GARFTi,0.0,2.6400661033227316e-13
GF6PTA,0.0,977.75910821308
GGTA,0.1850039459841054,0.18500394598410597
GGTT,0.18500394598410547,0.18500394598410566
GHMT2r,-875.0873849643933,-15.450712241293804
GK1,9.151108313437721,10.189615850690823
GK2,-1.038507537250352,-2.9606968586981825e-12
GLCND,0.0,0.0
GLCP,0.0,-3.831781703825582e-12
GLCS1,0.0,-4.4718729010951795e-12
GLCTR4r,0.0,0.0
GLCabc,0.0,-5.109473655524227e-12
GLCpts,0.0,548.5161969565659
GLGC,0.0,-2.2063644543780336e-12
GLNS,0.0,3.917263135901908e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,524.7558610597324
GLU5K,0.0,11.014202306529862
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,897.7447073999454
GLUN,0.0,977.7591082130514
GLUOX,22.24089178694266,1000.0
GLUPRT,0.0,-1.538453907050647e-12
GLUR,-1.49431089714466,-1.4943108971446666
GLUTRS,0.0,0.0
GLUabc,0.0,-8.503575446679837e-12
GLUt2r,-859.6366727230854,1000.0
GLXO1,0.0,0.0
GLYASN1c,11.998818818668406,11.998818818658302
GLYASNabc,11.998818818666289,11.998818818650534
GLYASP1c,0.0,-1.1890192803580222e-11
GLYASPabc,0.0,-9.413940510531826e-12
GLYAT,-987.3893806300975,1.4527622821612414e-14
GLYBabc,0.0,-2.112372395115669e-11
GLYBt2r,8.09550820396619e-12,5.49169896803069e-13
GLYC3Pabc,0.0,65.88180807973539
GLYCDx,0.0,483.8136707848814
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.919497791807216
GLYD,-1000.0,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.1369864959158681e-11
GLYGLNabc,0.0,-1.3572447116747202e-11
GLYGLU1c,0.0,-1.3517719507405479e-11
GLYGLUabc,0.0,-8.099686182574944e-12
GLYK,0.0,515.1024818201134
GLYLEUHYDROc,-7.201694362269161e-13,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,-1.0445568279702806e-11
GLYMETabc,0.0,-7.331324860790003e-12
GLYOX,0.0,-3.6296539585836527e-12
GLYPHEHYc,0.0,-9.131678042698332e-12
GLYPHEabc,0.0,-8.181124795537764e-12
GLYPROPRO1c,0.0,-8.06589768574146e-12
GLYPROabc,0.0,-1.0128188057837292e-11
GLYTYR1c,0.0,-1.012818805783723e-11
GLYTYRabc,0.0,-1.2199670249683956e-11
GLYt2r,-958.3942167322588,1000.0
GMPS2,8.966104367458325,8.966104367456236
GND,0.0,-3.1721752057480445e-12
GND2,0.0,-6.737813531163025e-12
GNNUC,0.0,-2.980673202228625e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.679314843128773,1.6793148431287672
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.0316869171123026e-11
GUAPRT,0.0,8.20647043691734e-12
H2Ot,-1000.0,999.9999999999998
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.18500394598395678,0.1850039459841067
HDG3PACT,-5.064039588626494e-12,0.0
HEMEti,0.18500394598410544,0.1850039459841058
HETT,0.5550118379521676,0.5550118379523173
HETZK,0.0,0.0
HEX1,0.0,287.45578349432054
HEX7,0.0,274.25809847828583
HEXSabc,0.0,0.0
HEXTT,0.18500394598395678,0.18500394598410633
HEXb,0.0,287.4557834942683
HG2abc,0.0,1.7610006226709347e-11
HIBD,0.0,0.0
HISTDOX,0.0,2.096810969109372e-12
HISTLOX,0.0,1.7411909219987976e-12
HISTP,0.0,1.7411909219987978e-12
HISabc,0.0,4.7357186418486
HKt,0.0,-1.3237966483776486e-11
HMBS,0.0,0.0
HMPK1,0.0,2.958792514668393e-12
HPPK,0.0,9.774364306917357e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,-1.9697998776685374e-12,0.0
HXAND,0.0,8.96610436745924
