,minimum,maximum
GLYPHEabc,0.0,1.9484635025505998e-11
GLYPROPRO1c,0.0,1.945071210789693e-11
GLYPROabc,0.0,2.294812189093515e-11
GLYTYR1c,4.664138945165937,4.664138945170166
GLYTYRabc,4.664138945164589,4.6641389451693325
GMAND,0.0,0.0
GMPS2,0.0,7.618578292737936e-12
GNOX,-999.9999999999999,999.9999999999999
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07586366488532958,0.07586366488552526
GTHS,0.333500215984747,0.3335002159847479
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,997.8326917397318
GUAPRT,1.7811012580247891,1.781101258024992
GUAt2,0.0,-2.5681172019780725e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,8.123599351543517,8.123599351544774
H2Ot,-1000.0,-1000.0000000000197
H2td,0.0,-4.638346505344018e-12
HDG3PACT,-9.777524243434278e-12,0.0
HEMEti,0.33350021598474694,0.33350021598474666
HETT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,13.056281398245916
HEX7,0.0,13.056281398205916
HEXSabc,0.0,-2.8518798966905333e-12
HEXTT,0.0,0.0
HEXb,0.0,13.0562813982135
HG2abc,0.0,-7.852578998026126e-12
HISTD,0.0,-7.471724572665545e-13
HISTDOX,0.0,7.152781730531043e-13
HISTLOX,0.0,-1.825718868882998e-12
HISTP,0.0,-1.825718868882998e-12
HMBS,0.0,-3.6980879910820093e-13
HMPK1,0.0,-4.77814436823041e-12
HSDx,-1000.0,999.6664997840151
HSDy,-1000.0,999.6664997840152
HSERTA,0.33350021598474694,0.3335002159869613
HSK,0.0,1.4825265115869527e-13
HSST,0.0,0.0
HSTPTr,-2.3293605530328513e-12,0.0
HXPRT,4.188702562848184,4.18870256285686
HYD4,0.0,4.254011555913552e-12
HYPSUCORNS,0.0,0.0
HYXNt,4.188702562845542,4.188702562854423
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,6.861308961150872e-13
IGPDH,0.0,1.3257028496043758e-12
IGPS,2.289057240236378,2.289057240236381
IHDCOATA,0.0,0.0
IHDUDPG,0.30345465954131845,0.3034546595413185
IHDUDPMG,0.30345465954131845,0.3034546595413185
IHPDCOATA,3.492458853380025,3.492458853380025
ILETA,3.4924588533703065,3.492458853380024
ILEabc,0.0,1.0589335612966919e-11
ILEt2r,14.851636581594645,14.851636581600895
IMACTD,0.0,0.0
IMPC,-2.622152397199605e-12,0.0
IMPD,0.0,5.79892188329139e-12
IPDCOATA,0.0,6.544633162943935e-13
IPDPS,0.0,0.7586366488532961
IPDPS2,0.0,0.7586366488532978
IPMDr,232.9228599069945,232.92285990722618
IPPMIa,-232.92285990728092,-232.92285990698346
IPPMIb,-232.92285990728877,-232.92285990696453
ISETACabc,0.0,1.099227318957821e-11
ITDCOATA,0.0,0.0
IVCOATA,3.492458853358482,3.4924588533814855
KARA1,-1000.0000000000084,1000.0
KARA3,-1000.0000000000113,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.33350021598474694,0.3335002160307857
Kt3,0.0,7.236095426588425e-11
L2A6ODs,0.0,41.15549142887311
LACL,0.0,716.8226307148971
LACZ,0.0,-1.0601815765407096e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,-6.780942489532327e-12
LCYSTCBOXL,0.0,-4.472536535648984e-12
LCYSTabc,0.0,-3.887855077456817e-12
LDH_D,-1000.0,-189.23579971086178
LDH_D2,0.0,551.1803479450634
LDH_L,-1000.0,-189.2357997105605
LEUTA,-229.43040105391347,-229.43040105352844
LEUabc,0.0,-1.1021533899045171e-12
LEUt2r,-1000.0000000000151,-999.9999999999812
LGTHL,0.0,0.0
LPLIPAL1A120,-6.035891023443535e-12,0.0
LPLIPAL1A140,0.0,7.988392550705313e-13
LPLIPAL1A141,-7.776041753728863e-12,0.0
LPLIPAL1A160,-7.163383918586587e-12,8.416785472492579e-13
LPLIPAL1A161,-9.062740425968397e-15,0.0
LPLIPAL1A180,0.0,2.5897801453823357e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,9.892642214107087e-12
L_LACD,0.0,0.0
L_LACD2,0.0,551.180347945123
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,-189.2357997106116
MADGBG,0.0,0.0
MALCOAPYRCT,-41.909506240560354,-41.90950624055132
MALT,0.0,5.101566659874253e-13
MALT6PH,0.0,3.379663089723962e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,9.413489196410407e-12
MALTTRabc,0.0,7.149891274197932e-12
MALTabc,0.0,8.344894272136295e-12
MALTpts,0.0,3.1839121295163414e-11
MAN1PT2,0.0,1.4483250671922205e-12
MAN6PI,0.0,2.6133239925110134e-11
MANA4,0.0,8.482626745411145e-12
MANAO,0.0,0.0
MANTRabc,0.0,8.849764340548685e-12
MANpts,0.0,2.323063139394038e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,41.90950624056029,41.90950624056219
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
ME2,12.312301914393366,12.312301914397217
MECDPDH2,0.8345003137386252,0.8345003137394089
MECDPS,0.8345003137386252,0.8345003137390721
MELIBt2r,-1.953651412983308e-11,8.798505950028478e-12
MEPCT,0.8345003137386252,0.8345003137403623
METALA1c,5.100969328666427,5.100969328705481
METALAabc,5.1009693286665,5.100969328705483
METAT,0.333500215984747,0.33350021598474733
METDabc,0.0,0.0
METFR,-0.3335002159879442,-0.3335002159847471
METS,0.0,2.479688403500101e-12
METSOX1abc,0.0,-5.487930718115888e-12
METSOX2abc,0.0,6.2384872740104424e-12
METSOXR1r,0.0,7.774954998571553e-12
METabc,0.0,1.248187553819913e-11
MEVK1c,0.0,3.0520721593605777e-12
MG2abc,0.0,8.157807457954351e-12
MGSA,0.0,4.220026514243128e-12
MGt5,-0.3335002159847477,-0.33350021598009116
MK8t,-0.6670004319694955,-0.6670004319694939
MMCD,0.0,6.584060784843387e-11
MMSAD5,0.0,0.0
MNLpts,0.0,4.455750763166091e-12
MNNH,0.0,0.0
MNt2,0.333500215984747,0.33350021598474744
MOBDabc,0.0,0.0
MOHMT,0.667000431969454,0.6670004319692776
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.33350021598474705,0.3335002159847468
MTHFC,0.33350021598800245,0.33350021598823243
MTHFD,0.3335002159855652,0.3335002159852331
NACASPAH,0.0,0.0
NADH10,0.0,0.0
NADH5,0.0,551.1803479451111
NADH9,1.158117308763163e-11,-9.665285644621236e-14
NADK,0.0,0.33350021598477514
NADK2,0.0,0.3335002159845841
NADS1,0.0,9.945729269918556e-12
NADS2,0.0,-2.5897801453823276e-12
NAPRT,0.333500215984747,0.3335002159829341
NAt3_1,6.763925561435421,1000.0
NDPK1,6.303304036868187,947.9289714789293
NDPK2,22.579115955457056,981.5053218569933
NDPK3,38.35047083613709,39.40367827039178
NDPK4,0.7427590865219443,3.821208401993495
NDPK5,0.38620700226714766,3.131156101772604
NDPK6,9.771579313569793e-11,2.744949099515528
NDPK7,1.16889192370246e-11,3.131156101740181
NDPK8,-997.8853985259827,1000.0
NDPK9,0.0,941.2921672261854
NEU23,0.0,1.795986864288118e-12
NH4tb,-1000.0,-718.2127617019859
NIT_n1p4,0.0,4.086309992532565e-13
NMNAT,0.6670004319656195,0.6670004319696106
NMNP,0.6670004319695285,0.6670004319694142
NMNPH,0.0,-4.1633285315938256e-12
NMNS,0.0,1.2171966683296939e-11
NNAM,0.0,1.2171966683296939e-11
NNATr,0.0,6.733428377994059e-12
NNDMBRT,0.33350021598474694,0.3335002159847479
NNDPR,-1.5946699883555173e-13,-3.7848441196307475e-13
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,2.6193740122042295e-12
O16G1e,0.0,1000.0
O16G2e,0.0,1000.0
O2t,275.59017397251444,275.59017397257566
OAACLi,0.0,938.54721812672
OAADC,0.0,1.6137110009649434e-10
OAASr,0.0,6.757054684759331e-12
OBTFL,0.0,6.353027811555002e-28
OCBT,8.123599351543517,8.123599351545588
OCDCAt2,2.885549534297388,2.885549534297398
OHPBAT,0.0,0.0
OIVD1r,3.492458853361013,3.49245885338003
OIVD3,3.492458853380025,3.4924588533800205
OMCDC,232.9228599069172,232.92285990719438
OMPDC,0.0,4.53386028296625e-12
OPAHir,0.0,0.0
ORNDC,0.0,5.580290921307858e-12
ORNTAC,8.123599351543517,8.123599351549098
OROTPT,0.0,3.830931542987174e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.30345465954131845,0.30345465954131906
PAI17P,0.30345465954131845,0.30345465954131856
PANTS,0.6670004319692084,0.6670004319694907
PAPPT2,0.0,0.0
PAPPT3,0.07586366488532961,0.07586366488532961
PBt,0.0,0.0
PEPCK,0.0,938.5472181266969
PEPGLY,0.07586366488532961,0.07586366488532982
PETHCT,0.0,0.0
PFK,0.0,956.181256801873
PFK_2,0.0,5.8581713979833295e-12
PFK_3,0.0,956.1812568018964
PFL,283.1773692849861,1000.0000000000068
PGAMT,-8.345003137383419,-8.345003137349108
PGCDr,919.7424535802793,919.7424535802071
PGI,-48.33146512126326,1000.0
PGK,-1000.0000000000001,-999.9999999999922
PGLYCP,0.0,0.0
PGM,-1000.0,-998.9179189245771
PGMT,26.12029803481908,26.120298034971512
PGPGT,0.07586366488532961,0.07586366488532974
PGPP180,1.0820810753615202,1.0820810753615209
PGPPAI17,1.0820810753615202,1.0820810753615209
PGPPI17,1.0820810753615202,1.0820810753615209
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0820810753615204,1.0820810753615213
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0820810753615204,1.0820810753615215
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0820810753615204,1.0820810753615215
PHETA1,5.449276858263725e-13,0.0
PHEt2r,7.400708220005035,7.400708220002349
PIabc,0.0,3.244468914269407e-12
PIt7ir,0.0,2.2326029631215354e-11
PLPS,0.0,2.4393244598742658e-11
PMPK,0.0,7.817664486985996e-12
PMTCOATA,2.453626637917305e-12,0.0
PNP,0.0,1.3566382071814889e-11
PNTK,0.6670004319700298,0.6670004319692423
POR4,4.195443835519381e-12,0.0
PPA,99.65146657388233,99.65146657388668
PPAKr,0.0,0.0
PPBNGS,0.0,2.197232683882755e-12
PPCDC,0.6670004319700299,0.6670004319692427
PPCKr,-1000.0,-61.452781873304616
PPDK,0.0,1.118749223358055e-11
PPGPPDP,0.0,0.0
PPM,-3.078449315363773,-3.078449315366812
PPNCL3,0.0,0.6670004319692423
PPND,0.0,1.2653253380334165e-12
PPND2,0.0,2.6214279412724534e-12
PPNDH,0.0,2.6541832752117172e-12
PPS,0.0,1.1554024673454238e-11
PPTT,0.0,0.0
PRAGS,0.0,3.706771532806484e-12
PRAI,2.2890572402363767,2.2890572402363825
PRAIS,0.0,-7.564187012343433e-13
PRAMPC,0.0,1.7187280281897223e-12
PRASCSi,0.0,3.3840212590228218e-12
PRATPP,0.0,1.7187280281897227e-12
PRDX,0.0,0.0
PRFGS,0.0,2.1150132868892808e-12
PRKIN,0.0,0.0
PRMICI,0.0,2.8623675883426837e-12
PRO1x,0.0,999.9999999999999
PROabc,0.0,1.6353784760418446e-11
PROt4r,6.763925561411991,6.763925561422207
PRPPS,8.592361277089726,8.592361277116622
PSCVT,2.289057240236378,2.289057240237452
PSD180,0.36069369178717336,0.36069369178717414
PSDAI17,0.36069369178717336,0.36069369178717436
PSDI17,0.36069369178717336,0.36069369178717436
PSERT,919.7424535800666,919.7424535802132
PSP_L,919.742453579996,919.7424535802043
PSSA180,0.36069369178717336,0.360693691787174
PSSAAI17,0.36069369178717336,0.3606936917871745
PSSAI17,0.36069369178717336,0.3606936917871745
PTA2,2.678889687796011e-27,0.0
PTAr,999.6664997840094,999.6664997840153
PTPAT,0.667000431969448,0.6670004319692366
PTRCabc,0.6670004319676284,0.6670004319694942
PUNP1,-0.3335002159992323,-0.33350021598474694
PUNP2,-2.06373105335155e-12,0.0
PUNP3,2.1673082602790275,1000.0
PUNP4,-0.38620700226353194,-0.38620700225143284
PUNP5,0.0,1.0921853393472318e-12
PUNP6,0.0,1.3756468130493661e-12
PUNP7,-1000.0,-2.1673082602716165
PYDAMK,0.0,1.1566788618327312e-11
PYDAMabc,0.0,4.47759356714788e-12
PYDXK,0.3335002159701753,0.33350021598474766
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.33350021595794277,0.33350021598474744
PYK,0.0,8.742989916346868e-11
PYNP1r,1.4835229766977387,1.483522976740159
PYNP2r,-1.2614261227747081,-1.2614261226620973
PYRCT,-1.0445930990939399e-10,0.0
PYRt2r,-98.02495464274007,448.25076465126455
Q8abc,0.33350021598474694,0.33350021598474733
QULNS,0.0,1.892422059815374e-12
R05224,0.0,0.0
RAFGH,13.056281398196388,13.056281398242776
RAFH,0.0,1.9925634541350674e-11
RB5PE,0.0,0.0
RBFK,0.33350021598474694,0.33350021598474755
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,7.63276897458869e-12
RBK_D,0.0,1.1089519513156692e-11
RBK_L1,0.0,7.275218027470463e-12
RBP4E,0.0,5.107734357045078e-12
RDH1,0.0,0.0
RHCCE,0.0,5.448249980848061e-12
RIBABCte,0.0,5.5255370948097654e-12
RIBFLVt2r,0.6670004319694939,0.6670004319694945
RIBabc,0.0,1.1123893420352239e-11
RNDR1,0.0,0.7427590865219452
RNDR2,0.0,1.012119522335743e-11
RNDR3,0.0,0.38620700226480775
RNDR4,0.0,6.766610687217165e-11
RNTR1,0.0,0.7427590865219449
RNTR2,0.0,1.2489985594781457e-11
RNTR3,0.0,0.3862070022695546
RNTR4,0.0,1.388935877902471e-10
RPE,-8.543559475144043,-8.543559475069298
RPI,-8.543559475157943,-8.54355947506354
RZ5PP,0.333500215984747,0.3335002159847475
S17BPH,0.0,2.3129602953299023e-12
SADT,0.0,1.4502780430682334e-12
SADT2,0.0,1.2956378992832467e-12
SALCS2,0.0,0.0
SALCpts,0.0,933.8932399813492
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,3.967730129979193e-12
SGAT,0.0,1.4427747671496
SHCHCC2,0.0,0.0
SHEMEabc,0.33350021598474694,0.33350021598474766
SHK3Dr,2.289057240236378,2.289057240237848
SHKK,2.289057240236378,2.2890572402370655
SHSL2,0.0,0.0
SO4t2,0.3335002159760983,0.3335002159851852
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,-2.1366696613173388e-12,-1.0104137691595243e-16
SPMS,0.3335002159847376,0.33350021598474733
SPODM,0.0,0.0
STCOATA,-2.885549534300395,0.0
STYSGH,13.056281398204284,13.056281398225364
STYSabc,13.056281398187766,13.05628139823932
SUCCITRDSs,0.0,0.0
SUCpts,0.0,3.0883128233684226e-11
SUDPDGT,0.30345465954131845,0.30345465954131906
SUDPMGT,0.30345465954131845,0.3034546595413188
SULFACabc,0.0,0.0
SULabc,0.0,8.688685631152328e-12
TAGURr,0.0,0.0
TALA,-959.3085079193412,-3.127251117406374
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000013,0.0
TDG3PACT,-999.9999999999999,7.2188209884978225e-12
TDPDRE,0.0,0.0
TDPGDH,0.0,1.3984812785064595e-12
TECA1S180,0.3034546595413184,0.3034546595413183
TECA1SAI17,0.3034546595413184,0.30345465954131906
TECA1SI17,0.3034546595413184,0.30345465954131906
TECA2S180,0.07586366488532961,0.07586366488532974
TECA2SAI17,0.07586366488532961,0.07586366488532974
TECA2SI17,0.07586366488532961,0.07586366488532974
TECA3S180,0.07586366488532961,0.07586366488532975
TECA3SAI17,0.07586366488532961,0.07586366488532975
TECA3SI17,0.07586366488532961,0.07586366488532972
TECA4S,0.07586366488532961,0.07586366488532978
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07586366488532961,0.07586366488532978
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07586366488532961,0.07586366488532978
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07586366488532961,0.07586366488532978
TECAAE,0.07586366488532961,0.07586366488532978
TECAGE,0.07586366488532961,0.07586366488532978
TECAUE,0.07586366488532961,0.07586366488532978
THIORDXi,0.0,2.2247786840704446e-11
THMt3,0.33350021598474694,0.33350021598474744
THRAi,0.0,2.164930836428802e-11
THRD_L,0.0,1.827438095163461e-11
THRPD,0.0,1.8349323701795296e-11
THRS,0.0,1.8961810552885367e-12
THZPSN,0.0,2.9938140707587878e-12
TKT1,-3.1272511174808746,-3.1272511174123405
TKT2,-5.416308357675535,-5.416308357652023
TMDK1,0.0,0.0
TMDPK,0.33350021598474694,0.3335002159847473
TMDS,0.7427590865219443,0.7427590865219449
TMPPP,0.0,0.0
TPI,967.5698332228749,968.651914298251
TRDRr,1.1289660887854758,1.1289660889699002
TRE6PH,0.0,4.777912512686356e-11
TREpts,0.0,3.665065029294275e-11
TRPS1,0.0,2.289057240236381
TRPS2,0.0,2.2890572402363807
TRPS3,0.0,2.2890572402363816
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TSULST,0.0,0.0
TSULabc,0.0,3.568854698896451e-12
TYRTA,-1.0059000700345443e-12,0.0
UAAGDS,0.07586366488532961,0.07586366488532967
UACMAMAT,0.22759099465598878,0.2275909946559889
UAG2E,0.2275909946559888,0.2275909946559889
UAG2EMA,0.0,0.0
UAG4E,2.275909946559888,2.2759099465598895
UAGCVT_r,0.07586366488532963,0.07586366488532972
UAGDP,8.345003137386257,8.345003137386264
UAGPT2,0.0,0.0
UAGPT3,0.07586366488532961,0.07586366488532971
UAMAGS,0.07586366488532963,0.07586366488532972
UAMAS,0.07586366488532963,0.07586366488532972
UAPGR,0.07586366488532961,0.07586366488532972
UDCPDP,0.07586366488532957,0.07586366488532972
UDCPDPS,0.07586366488532957,0.07586366488532972
UDPG4E,-26.112562796510296,-26.112562796416665
UDPGDr,0.07585946447201444,0.07585946447201462
UGLT,-973.887437203608,1000.0
UGMDDS,0.07586366488532961,0.07586366488532971
UMPK,3.840790728780473,3.84079072887448
UPP3MT3,0.0,0.0
UPP3S,0.0,1.7073957845668134e-11
UPPN,0.0,0.0
UPPRT,0.0,1.0377798290781697e-11
URAt2,2.004185209170304,2.0041852092112045
URIDK3,-1.3435174721678386e-10,9.720781745312265e-13
URIK1,0.0,1.2614261228054964
URIK10,0.0,1.4835229767229616
URIK11,0.0,1.483522976730066
URIK12,0.0,1.483522976731909
URIK13,0.0,1.4835229767305937
URIK14,0.0,1.4835229767265707
URIK2,0.0,1.261426122704655
URIK3,0.0,1.261426122793171
URIK4,0.0,1.2614261227324781
URIK5,0.0,1.2614261227463144
URIK6,0.0,1.2614261227281145
URIK7,0.0,1.261426122747668
URIK8,0.0,1.2614261227271966
URIK9,0.0,1.261426122762231
VALTA,233.58986033895746,233.58986033903722
VALabc,0.0,2.85581527783194e-12
VALt2r,246.51537219244284,246.5153721925342
XANt2,2.1673082602843206,2.167308260296532
XPPT,0.0,1.6398071870878583e-12
XYLAN_DEGe,0.0,1.893939393939403
XYLI1,0.0,8.429252357186862e-12
XYLI2,-13.056281398254015,4.535858937500482e-11
XYLK,0.0,6.354066390917412e-12
XYLabc,0.0,5.612968292098239e-12
YUMPS,0.0,0.0
ZNabc,0.33350021598474694,0.3335002159847473
dreplication,42.0041331517245,42.004133151724545
pbiosynthesis,42.0041331517245,42.004133151724545
r0010,0.0,1.0489636339367244e-11
r0060,297.69114929016746,1000.0
r0120,0.0,0.0
r0127,0.0,5.70713545949991e-12
r0191,0.0,956.1812568019025
r0236,0.0,5.011224581314813e-11
r0330,0.0,999.9999999999999
r0339,0.0,1.0820810754031194
r0345,0.0,2.283149579860715e-12
r0392,-1.835332098995703e-16,1.0820810754076302
r0456,0.3862070022532628,0.38620700226961935
r0527,-6.318383592168249e-12,8.572967984367382e-12
r0570,-1.1289660887879396,-1.128966088809949
r0671,0.0,0.6670004319695496
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,9.065072083142542e-13
r0777,0.0,-1.3761276134129961e-12
r1144,0.0,993.2360744385659
r1384,-1000.0,-2.1673082603080855
r2137,0.33350021598474694,0.33350021598474655
rtranscription,42.0041331517245,42.00413315172451
sink_PGPm1[c],-8.400826630293888e-06,-8.400826630351838e-06
biomass056,42.0041331517245,42.00413315172445
