,minimum,maximum
3OAS10M12,7.338044577169942,7.338044577169935
3OAS11M12,7.338044577169942,7.338044577169915
3OAS120,31.050410497756666,31.050410497753603
3OAS12M13,0.0,0.0
3OAS12M14,7.33804457716994,7.338044577169934
3OAS13M14,7.33804457716994,7.338044577169913
3OAS140,26.738844133980223,26.738844133977764
3OAS160,7.338044577169942,7.338044577169935
3OAS180,7.33804457716994,7.338044577169913
3OAS2M3,4.189861031061714e-12,0.0
3OAS3M4,7.33804457716994,7.338044577169917
3OAS4M3O6,7.33804457716994,7.338044577169917
3OAS4M5,0.0,0.0
3OAS4M6,7.338044577169942,7.338044577169917
3OAS5M6,7.338044577169942,7.338044577169917
3OAS60,31.050410497756666,31.05041049775361
3OAS6M7,0.0,0.0
3OAS6M8,7.338044577169942,7.338044577169935
3OAS7M8,7.338044577169942,7.338044577169917
3OAS80,31.050410497756666,31.050410497753607
3OAS8M10,7.338044577169942,7.338044577169935
3OAS8M9,0.0,0.0
3OAS9M10,7.338044577169942,7.338044577169916
4ABUTtex,-957.1591770743418,-957.1591770745124
4HBNOX,182.462311716212,183.31105951896666
4HBZCL,0.0,0.0
4HTHDR,2.154534101704514,2.154534101704512
4HTHDS,2.154534101704514,2.1545341017045154
4NTPPH2,0.0,0.0
5A3OHEXCLE,197.28992596918687,200.6849171804468
5AIZCDC,0.0,0.0
5DOAN,0.0,-3.714406605290773e-12
5FURAtex,-1000.0,-616.7906142165178
5FURAtpp,-999.9999999999999,-616.7906142164256
AACOAT,0.0,-8.033206598268036e-12
ABTAr,-957.1591770743122,-957.1591770744529
ABUTD,0.0,0.0
ABUTt2rpp,-957.159177074375,-957.1591770744535
ACACT1r,31.019285227018486,33.56552863540818
ACBIPGT,0.26674322686715934,0.26674322681732093
ACCOALYS2,0.0,0.0
ACCOAT,-183.31105951894767,-182.462311716325
ACGAMH,0.0,0.0
ACKr,-999.9999999999999,-999.9999999999949
ACOAAGPAT140,0.0,4.063830887887391e-14
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.6690222885849617
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6690222885849693,3.669022288584947
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6690222885849693,3.669022288584947
ACOAD1i,0.0,-9.968563771761082e-11
ACOAD20,0.0,-6.311750148863576e-13
ACOADH2,0.0,0.0
ACOATA,31.050410497756662,31.050410497755156
ACOCT,1.4506614731565473e-11,0.0
ACOTA,0.0,0.0
ACPS1,0.2667432268173215,0.2667432268173211
ACTNDH,0.0,0.0
ACtex,-190.07199972016977,-189.22325191763832
ACtrpp,-190.07199972020794,-189.22325191749255
ADAD,-65.00855544454991,-64.15980764181727
ADCL,0.8002296804519597,0.8002296804518237
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8002296804519597,0.8002296804520089
ADCYRS,0.0,0.0
ADK1,-852.4430567339639,1000.0
ADK10,-6.039733405531725,-5.772990178714553
ADK11,8.924558782150946e-12,-2.1132920730378528e-10
ADK2,0.2667432268173215,0.2667432267675311
ADK3,-18.44912967199893,-14.563930368188942
ADK5,-119.57044531200117,-118.18821105597515
ADK7,-867.0069871021863,985.4360696318116
ADK8,64.1598076422073,65.00855544452105
ADK9,0.0,-1.0601255419548328e-12
ADNCNT3tcpp,12.554892572128846,999.9999999999997
ADNK1,12.554892572051484,12.554892572014785
ADNtex,12.554892572135932,1000.0
ADOCBIK,0.0,0.2667432268173214
ADOCBIK2,0.0,0.26674322681732093
ADOCBLS,0.2667432268173215,0.2667432268173209
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADSL1r,0.0,-3.23304770976036e-12
ADSL2r,0.0,-1.3051298556996563e-12
ADSS,0.0,-7.504798225292137e-12
AGMD,0.0,0.0
AGMHE,8.618136406818053,8.618136406818035
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.669022288584945
AGPAT181,0.0,0.0
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.973954476580563e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.1749700652008419e-12
AIHPDCOATA,7.338044577169939,7.338044577169922
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.8002296804519626,0.8002296804519591
ALAALA,2.1545341017045136,2.1545341017045034
ALAASP1c,0.0,-8.495169633198413e-11
ALAASPabcpp,0.0,7.856739716582325e-13
ALAASPtex,0.0,7.856739716582325e-13
ALAGLN1c,0.0,5.499717801607614e-13
ALAGLNabcpp,0.0,-1.7926181874196426e-12
ALAGLNtex,0.0,-1.7926181874196422e-12
ALAGLU1c,0.0,-2.562883814826528e-12
ALAGLUabcpp,0.0,1.267437077824044e-12
ALAGLUtex,0.0,1.267437077824044e-12
ALAGLY1c,0.0,4.201448876764876e-13
ALAGLYabcpp,0.0,-9.19943423730022e-13
ALAGLYtex,0.0,-9.19943423730022e-13
ALAHIS1c,0.0,-6.546334989871274e-12
ALAHISabcpp,0.0,-6.2853917732658675e-12
ALAHIStex,0.0,-6.285391773265867e-12
ALALEU1c,0.0,-6.253862685865174e-12
ALALEUabcpp,0.0,-6.942627601071817e-12
ALALEUtex,0.0,-6.9426276010718166e-12
ALAR,4.309068203409027,4.309068203409024
ALATHR1c,15.24812480694946,15.248124806702723
ALATHRabcpp,15.248124806963208,15.248124806740265
ALATHRtex,15.248124806963208,15.248124806740263
ALA_Ltex,16.536227978479424,16.536227978255486
ALAt2rpp,16.53622797846103,16.536227978236315
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788,0.0,-2.8373361411177055e-11
AMALT1,0.0,0.0
AMALT2,0.0,-3.0900542175499733e-12
AMALT3,0.0,-3.512174167501317e-12
AMALT4,0.0,-3.512174167501317e-12
AMAOTr,0.0,-4.003250128548437e-12
AMMQT8r,2.234622366561178e-12,-1.1121392591240218e-14
AMOPBHL,0.0,0.2667432268173204
AMPMS2,0.2667432268296376,0.2667432268173212
AMPMS3,0.0,0.0
AMPTASECG,0.0,7.359709657597687
AMPTASEGC,0.0,7.359709657597844
AOXSr,0.0,-3.48968340534763e-12
AOXSr2,9.506045254976685e-13,-1.2878856234431758e-12
APRAUR,0.533486453634643,0.5334864536334789
ARABASE3epp,0.0,333.33333333333337
ARABDt2pp,10.777666829257399,10.777666829256495
ARABTTRtex,0.0,333.3333333333333
ARAB_Dtex,10.777666829257399,10.777666829257072
ARAB_Ltex,-1000.0,1.1368683772161603e-13
ARAI,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,21.251591815221445,21.25159181522142
ARGt2pp,21.25159181522145,21.25159181522139
ASAD,-2.1545341017045097,-2.154534101704513
ASN_Ltex,36.75491662510569,36.754916625005194
ASNt2rpp,36.75491662505354,36.7549166250069
ASP1DC,0.0,0.0
ASPCT,0.0,-1.27582946524147e-11
ASPKi,2.154534101704514,2.1545341017045097
ASPO1,0.0,-1.3938776294974017e-11
ASPO6,0.0,-1.0586392466839697e-11
ASPO7,0.0,0.0
ASPT,0.0,-1.1847281737470372e-11
ATPS4rpp,694.0619218592198,695.7594174647065
BCOAACT,-391.2545002363139,-386.162013419546
BGLA,0.0,0.0
BPNT,0.2667432268173215,0.2667432268173211
BRVt2pp,0.0,999.9999999999999
BRVtex,0.0,1000.0000000000001
BTCOAACCOAT,635.2400734883568,636.9375690938735
BTCOADH,245.68306885770707,249.07806006883396
BTS4,2.637120342976319e-13,-1.1514408420245692e-12
BUTt2rpp,-249.07806006885812,-245.6830688577518
BUTtex,-249.0780600688428,-245.68306885767373
BVUtepp,672.1846367042497,999.9999999999999
BVUtex,-1000.0,-672.1846367042476
CA2tex,0.2667432268173215,0.26674322681732093
CAt4ipp,0.2667432268173215,0.26674322681732043
CBIAT,0.2667432268173215,0.2667432268173205
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,6.294253803521025e-12,0.0
CDOSKT,4.311566363776442,4.311566363775879
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.69987511874965,23.69987511874861
CGLYabcpp,0.2667432268173206,7.62645288441579
CGLYtex,0.26674322681732143,7.626452884415245
CHCOAL,0.0,-3.656160130930432e-12
CHORM,0.0,-5.430562674266078e-14
CHORS,0.8002296804519597,0.800229680449547
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9172555721462423,0.9172555721462402
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9172555721462423,0.917255572146237
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9172555721462423,0.917255572146237
CLtex,0.26674322681732143,0.26674322681732
CO2tex,-1000.0,-1000.0000000000301
CO2tpp,-1000.0,-1000.0000000000125
COBALT2tex,0.2667432268173215,0.26674322681732093
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,-1.6670402253451822e-11
CTPS2,0.0,-9.439193123256795e-12
CU2tex,0.2667432268173215,0.2667432268173208
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,813.8475608472506
CYTBDpp,0.0,813.8475608472891
CYTD,544.0870119746454,927.296397758122
CYTDK1,0.0,-1.099202120247553e-10
CYTDK2,0.0,-7.262715027736153e-11
CYTDK3,72.70360224179836,73.55235004461626
CYTDK4,0.0,-6.084720563446459e-11
CYTDt2rpp,616.7906142164973,999.9999999999999
CYTDtex,616.7906142164973,1000.0
CYTK1,118.18821105565888,119.57044531198275
CYTK2,-65.00855544454494,-64.15980764185214
Coabcpp,0.2667432268173215,0.2667432268165804
Cuabcpp,0.2667432268173215,0.26674322680970863
Cut1pp,0.0,-5.018047303171392e-12
DADNt2rpp,-987.4451074279824,-2.0072189212685172e-11
DAD_2tex,-987.4451074279784,-1.2328591808958422e-11
DAGK120,0.0,-3.546996517028002e-12
DAGK140,0.0,-3.480206708259592e-12
DAGK141,0.0,-7.998728887899e-12
DAGK160,0.0,-8.260982294059623e-12
DAGK161,0.0,-9.047742512541492e-12
DAGK180,0.0,0.0
DAGK181,0.0,-4.079363174516738e-12
DAPDA,0.0,0.0
DAPE,2.154534101704514,2.154534101704504
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.6690222885849693,3.669022288584958
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6690222885849693,3.66902228858496
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6690222885849693,3.6690222885849573
DB4PS,1.066972907269286,1.0669729072692826
DBTS,0.0,-2.617122006972629e-12
DCMPDAi,0.0,-2.2181617223267212e-11
DCTPAH,0.0,-4.690195156753368e-12
DCYTD,0.0,-4.064027769676655e-11
DCYTt2rpp,-65.00855544454285,-64.1598076418588
DCYTtex,-65.00855544454163,-64.1598076418528
DDPA,0.8002296804519595,0.8002296804497335
DFDCYTDD,0.0,-8.955106029021786e-12
DFDCYTDabcpp,0.0,-7.119271961151316e-12
DFDCYTDtex,0.0,-7.119271961151315e-12
DFDURItepp,0.0,-7.1192719611513165e-12
DFDURItex,7.302697591036475e-12,-4.66779631181162e-14
DGK1,9.04258837017877e-12,0.0
DGSNt2pp,0.0,987.4451074279496
DGSNtex,0.0,987.4451074279721
DHFOR2,0.0,0.0
DHFR,0.8002296804519597,0.8002296804258462
DHFS,0.8002296804519597,0.8002296804510579
DHNAOPT,0.0,0.0
DHNAOT,0.0,-2.8790097641688317e-13
DHNAOT4,0.0,-4.5341913900203277e-13
DHNAtex,0.0,-7.771515760882063e-13
DHNPA2,0.8002296804519596,0.8002296804519565
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5334864536346413
DHPPDA2,0.0,0.5334864536346413
DHPS,1.1301981607293464e-11,0.0
DHPS2,0.8002296804519597,0.80022968045196
DHQS,0.8002296804519596,0.8002296804519599
DHQTi,0.8002296804519596,0.80022968045196
DINSt2pp,0.0,987.4451074279589
DINtex,0.0,987.445107427976
DMATT,2.1545341017045136,2.154534101704264
DMLARGAH,0.0,0.0
DMPPS,2.1545341017045136,2.1545341017041575
DM_4HBA,0.2667432268173215,0.26674322681732104
DM_5DRIB,0.0,-1.949931899949214e-12
DM_AMOB,2.8504983106067886e-12,-1.2590674535358735e-12
DM_atp_c_,0.0,-7.836157854190165e-12
DM_btn,0.0,-1.2028956199186476e-12
DM_dad_5,0.0,-1.3862060719347839e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_kdo2lipid4L(c),0.0,-2.369894596492127e-13
DPCOAK,0.5334864536348546,0.53348645363464
DPGM,0.0,0.0
DRPAr,1.2522476019096649e-11,0.0
DTMPK,3.6184560770100394,3.6184560770100322
DURIK1,0.0,-7.21542158141713e-11
DURIPP,2.380183440819179e-11,-1.1071854311525951e-10
DURIt2pp,0.0,-5.0506793982919534e-11
DURItex,0.0,-8.100959330032267e-11
DUTPDP,0.0,-1.0126199162540607e-11
DXPRIr,23.69987511874965,23.69987511874672
DXPS,24.233361572384293,24.233361572382016
E4PD,0.26674322681732154,0.2667432268173211
EACPR1,0.0,-2.142974331990322e-12
EACPR2,0.0,-1.3210229329463134e-12
EAR100x,31.05041049775666,31.050410497755102
EAR10M11x,0.0,-4.106077275988001e-12
EAR10M12x,7.338044577169941,7.338044577169932
EAR11M12x,7.338044577169941,7.338044577169926
EAR120x,31.050410497756666,31.050410497754925
EAR121x,0.0,0.0
EAR12M13x,0.0,-3.1869037148026263e-12
EAR12M14x,7.338044577169941,7.338044577169933
EAR13M14x,7.338044577169941,7.338044577169905
EAR140x,9.492578678874455,9.492578678874409
EAR14M15x,0.0,0.0
EAR14M16x,7.338044577169939,7.338044577169904
EAR15M16x,7.338044577169939,7.338044577169904
EAR160x,7.338044577169942,7.338044577169917
EAR180x,7.338044577169939,7.338044577169916
EAR40x,31.05041049775666,31.050410497754612
EAR4M5x,0.0,0.0
EAR4M6x,7.338044577169941,7.338044577169925
EAR5M6x,7.338044577169941,7.33804457716991
EAR60x,31.05041049775666,31.050410497752953
EAR6M7x,0.0,0.0
EAR6M8x,7.338044577169941,7.338044577169901
EAR7M8x,7.338044577169941,7.3380445771699145
EAR80x,31.05041049775666,31.050410497753287
EAR8M10x,7.338044577169941,7.338044577169901
EAR8M9x,0.0,0.0
EAR9M10x,7.338044577169941,7.338044577169923
ECOAH1,230.85545460464704,231.7042024073564
ECOAH12,0.0,-9.431039506850554e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-7.127482543296713e-13
EDTXS1,4.311566363776442,4.311566363776162
EDTXS2,2.154534101704513,2.154534101704513
ENO,1000.0000000000158,1000.0
ETHAAL,0.0,0.0
EX_2dmmq8(e),-0.2667432268149598,-0.2667432268194769
EX_4abut(e),957.1591770744438,957.1591770743354
EX_5fura(e),616.790614216469,1000.0
EX_ac(e),189.22325191751253,190.07199972012768
EX_adn(e),-999.9999999999999,-12.554892572037831
EX_adocbl(e),2.598460703326935e-11,0.0
EX_ala_L(e),-16.53622797823447,-16.536227978282323
EX_alaasp(e),2.405183509906579e-11,-9.049563777876902e-13
EX_alagln(e),2.2930343520359845e-11,0.0
EX_alaglu(e),4.600586520057365e-11,0.0
EX_alagly(e),7.403886576165537e-12,0.0
EX_alahis(e),9.740917413434154e-12,0.0
EX_alaleu(e),2.221930732080715e-11,0.0
EX_alathr(e),-15.248124806720451,-15.248124806836183
EX_arab_D(e),-10.777666829256699,-10.777666829257399
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-21.251591815221424,-21.251591815221445
EX_asn_L(e),-36.75491662500593,-36.75491662505498
EX_biomass(e),86.1434609453646,86.1434609453644
EX_brv(e),-1000.0000000000003,0.0
EX_but(e),245.68306885771776,249.0780600687029
EX_bvu(e),672.1846367042406,1000.0
EX_ca2(e),-0.2667432268173212,-0.2667432268173215
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-8.783307191473938e-12
EX_cgly(e),-7.626452884414939,-0.26674322681732143
EX_cl(e),-0.2667432268173199,-0.26674322681732143
EX_co2(e),1000.0000000000226,1000.0
EX_cobalt2(e),-0.26674322681732104,-0.2667432268173215
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2667432268173203,-0.2667432268173215
EX_cytd(e),-999.9999999999999,-616.7906142166887
EX_dad_2(e),3.5094180153674475e-11,987.445107427982
EX_dcyt(e),64.15980764191524,65.00855544453057
EX_dfdcytd(e),7.2473494310467e-12,0.0
EX_dfduri(e),0.0,-5.5525325407929654e-12
EX_dgsn(e),-987.4451074279483,0.0
EX_dhna(e),3.898818351343839e-13,0.0
EX_din(e),-987.4451074279624,8.138027005400611e-27
EX_duri(e),7.337926320723988e-11,2.7970741070531175e-13
EX_fcsn(e),-1000.0,-616.7906142167252
EX_fe2(e),-0.266743226817321,-0.2667432268173215
EX_fe3(e),-0.26674322681732027,-0.2667432268173215
EX_for(e),1000.0000000000849,1000.0
EX_fru(e),0.0,860.8011080636077
EX_fum(e),2.2381568772741816e-11,0.0
EX_gal(e),0.0,860.801108063578
EX_gcald(e),0.8002296804519595,0.8002296804383373
EX_glc_D(e),9.60775757935089e-12,0.0
EX_glyasn(e),6.422022741273462e-12,0.0
EX_glyasp(e),2.2504878162072045e-11,0.0
EX_glyc(e),2.751766716438727,2.7517667164387207
EX_glycys(e),-7.359709657596405,0.0
EX_glygln(e),1.7325434742480236e-11,0.0
EX_glyglu(e),1.344463640564729e-11,0.0
EX_glyleu(e),-55.0400722190765,-55.04007221920867
EX_glymet(e),4.0670960290155163e-11,-7.622336572083155e-12
EX_glyphe(e),1.6578716469300334e-11,0.0
EX_glypro(e),1.268109707303094e-11,0.0
EX_glytyr(e),1.353148379193176e-11,0.0
EX_gsn(e),-14.297187141370717,973.1479202865524
EX_gua(e),2.7058578912095402e-11,1.373629476129961e-12
EX_h(e),-1000.0,-990.6637741697775
EX_h2o(e),-1000.0,-139.198891936353
EX_hg2(e),0.0,-9.64131410686082e-12
EX_his_L(e),-25.839377186472895,-25.83937718653981
EX_hxan(e),-327.8153632957437,-1.1134643033940989e-13
EX_ile_L(e),-28.167533433759044,-28.167533433759104
EX_indole(e),-999.9999999999999,-1000.0000000000769
EX_ins(e),2.0080257259839635e-11,1000.0
EX_isobut(e),0.0,-1.893815652987852e-11
EX_isocapr(e),0.0,-3.660653563957881e-11
EX_isoval(e),0.0,-5.300906714982117e-12
EX_k(e),-0.26674322681732093,-0.2667432268173215
EX_lac_L(e),1.408335176600155e-11,0.0
EX_lactl(e),-860.8011080635764,0.0
EX_lcts(e),3.939074125545061e-12,0.0
EX_leu_L(e),15.364633837712205,15.364633837606847
EX_lys_L(e),-225.27370667260297,-221.8787154614172
EX_malt(e),6.105985450081615e-12,0.0
EX_meoh(e),0.0,-2.940265258018282e-11
EX_met_L(e),3.230345713820446e-11,0.0
EX_metala(e),-11.275877535633448,-11.275877535668585
EX_mg2(e),-0.26674322681732077,-0.2667432268173215
EX_mn2(e),-0.26674322681731993,-0.2667432268173215
EX_mqn8(e),-0.2667432268135942,-0.26674322682077467
EX_na1(e),2.4058017832495333e-15,-4.184003101303536e-16
EX_nac(e),-0.5334864536346248,-0.5334864536448031
EX_nh4(e),1000.0000000000698,1000.0
EX_o2(e),-906.9237804236433,-406.49940652226564
EX_pb(e),0.0,-4.1136658308746785e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-13.310887585277705,-13.310887585287935
EX_pheme(e),-0.2667432268173208,-0.2667432268173215
EX_pi(e),-78.5834677410621,-78.5834677410746
EX_pime(e),5.696995808435652e-13,0.0
EX_pnto_R(e),-0.5334864536337763,-0.5334864536348963
EX_ppa(e),386.5648514716687,388.26234707713246
EX_pro_L(e),-15.88054702527794,-15.880547025285718
EX_ptrc(e),-0.2667432268173206,-0.2667432268173215
EX_q8(e),-0.26674322681732054,-0.2667432268173215
EX_r406(e),0.0,-1.7891831923231907e-11
EX_r788(e),3.064659808210338e-11,2.1895963181917927e-13
EX_sheme(e),-0.26674322681732143,-0.2667432268173215
EX_so4(e),-0.26674322681732054,-0.2667432268173215
EX_spmd(e),-0.2667432268173205,-0.2667432268173215
EX_srv(e),-999.9999999999999,0.0
EX_succ(e),-1000.0,-1000.0000000000226
EX_thr_L(e),-1000.0,-1000.0000000000139
EX_thymd(e),-3.618456077010029,-3.618456077040956
EX_trp_L(e),995.9338563565037,995.9338563564569
EX_tyr_L(e),-10.662536093703903,-10.662536093705992
EX_ura(e),4.086213077613843e-11,0.0
EX_uri(e),536.2624291303904,919.4718149135745
EX_val_L(e),-30.342311248772653,-30.342311248785773
EX_zn2(e),-0.2667432268173209,-0.2667432268173215
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,191.03158705228725,191.0315870522841
FBA2,0.0,0.0
FBA3,217.9604636611131,217.9604636611077
FCLTc,0.0,0.0
FCSND,616.7906142165282,999.9999999999999
FCSNtex,616.7906142166462,1000.0
FCSNtpp,616.7906142166462,999.9999999999999
FDNADOX_Hpp,997.4537565916492,1000.0
FE2abcpp,0.2667432268173215,0.2667432268173211
FE2tex,0.2667432268173215,0.26674322681732077
FE3abcpp,0.2667432268173215,0.2667432268173207
FE3tex,0.2667432268173215,0.26674322681732077
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2667432268173215,0.2667432268173207
FOLD3,0.0,0.0
FOMETR,-1.7974309489420672e-12,0.0
FORTHFC,19.011301898163666,19.011301898095397
FORt2rpp,-999.9999999999999,-1000.0000000000477
FORtex,-1000.0,-1000.0000000000325
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-7.116095902742117e-13
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-3.71025460641525e-13
FRUK,0.0,-4.3998456199195435e-12
FRUtex,-860.8011080635935,0.0
FT,0.0,0.0
FTHFCL,0.0,-7.841014325195089e-12
FTHFL,0.0,-3.8668963425106536e-13
FUM,812.9988130445529,813.8475608472893
FUMt2pp,0.0,-1.1560629072913769e-11
FUMtex,0.0,-2.2077066783722513e-11
G16BPS,0.0,0.0
G1PACT,12.93220093096191,12.932200930961294
G1PTT,4.311566363776443,4.311566363776434
G3PAT180,3.6690222885849693,3.6690222885849435
G3PATAI17,3.6690222885849693,3.669022288584944
G3PATI17,3.6690222885849693,3.669022288584944
G3PD1,-1000.0,-19.26236701507109
G3PD2,0.0,980.7376329849293
G5SADs,0.0,0.0
G6PDA,0.0,-1.2899228228725573e-10
G6PI,-1000.0,987.070297229402
G6PI3,-1000.0,987.0702972293947
GACPCD,0.0,-2.39656374261704e-12
GALASE_LACTLepp,0.0,860.801108063611
GALCTD,0.0,0.0
GALK,0.0,-5.678692465327296e-12
GALM1r,5.977819595345772e-12,0.0
GALT1,2.1545341017045136,2.1545341017045048
GALU,8.618136406818055,8.618136406818028
GALtex,-860.8011080635702,0.0
GAPD,999.9999999999999,1000.0
GARFTi,0.2667432268173215,0.2667432268173205
GCALDtex,-0.8002296804401181,-0.8002296804519623
GCALDtpp,-0.800229680444652,-0.8002296804519595
GCCa,0.0,-1.649082563298416e-11
GCCb,0.0,-1.2079165520698763e-11
GCCc,0.0,-1.2079165520698763e-11
GF6PTA,12.932200930961912,12.932200930913064
GFUCS,0.0,0.0
