,minimum,maximum
NNDMBRT,0.13007233923956202,0.13007233923956263
NNDPR,0.2601446784788393,0.26014467847938694
NP1_r,0.0,0.0
NPR,0.0,593.4368753433399
NTPTP1,0.0,1.0922440117018378e-11
O2t5i,0.032518084801995355,593.4693934281476
OAASr,-29.949927974709585,570.8589295182034
OBTFL,0.0,0.0
OCBT,-5.94732125157805,4.574483314036563e-12
OHPBAT,0.0,0.0
OHPHM,0.04335744641318733,0.04335744641324194
OIVD1r,3.578260018014808,3.578260018015972
OIVD3,3.578260018014807,3.5782600180166364
OMBZLM,0.043357446413187326,0.04335744641366386
OMMBLHX3,0.043357446413187326,0.04335744641380429
OMPDC,0.0,5.947321251572437
OMPHHX3,0.04335744641318734,0.04335744641342189
OPHBDC,0.04335744641318732,0.04335744641302649
OPHHX3,0.04335744641318732,0.043357446413026496
ORNTAC,10.362940768738882,10.362940768738856
OROTPT,0.0,5.947321251571138
P5CRyr,-1000.0,0.0
PANTS,0.0,-3.401578921344937e-12
PAPPT2,0.0,-1.532134371389842e-13
PAPPT3,1.0506182065947636,1.050618206594618
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.0506182065947636,1.0506182065947662
PFK,0.0,518.6016525391011
PFK_2,0.0,-2.2832725103070203e-11
PFK_3,0.0,518.6016525390705
PFL,0.0,-6.226921067760532e-11
PGAMT,-4.931869273514764,-4.9318692735147724
PGCDr,0.0,1.3546189233560551e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000099
PGM,-1000.0,-1000.0000000000609
PGMT,-5.789300756982577,-5.7893007570036765
PGPGT,0.075863279401469,0.07586327940146861
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3418475067555526,1.3418475067555473
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3418475067555526,1.3418475067555473
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3418475067555526,1.3418475067555473
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3418475067555526,1.3418475067555806
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3418475067555526,1.3418475067555444
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3418475067555526,1.341847506755547
PHETA1,0.0,0.0
PHEt2r,6.490805057113308,6.490805057095763
PIabc,42.75443975778047,42.75443975777166
PLPS,0.130072339239562,0.1300723392395625
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.2601446784792978,0.26014467847927303
PNTOabc,0.0,-1.6404023576580356e-12
PNTOt2,0.26014467848365047,0.26014467847944334
PPA,109.54721255045546,109.547212550446
PPAKr,0.0,0.0
PPCDC,0.2601446784792978,0.2601446784797946
PPCr,549.9645259247545,549.964525924679
PPGPPDP,0.0,0.0
PPM,0.0,0.0
PPNCL3,0.0,0.26014467847944506
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,-5.012340537288433e-13
PRAI,1.9827788008350737,1.982778800835078
PRAIS,0.0,-5.012340537288433e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,9.885535242110317e-13
PRATPP,0.0,0.0
PRFGS,0.0,9.885535242110317e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,7.743851360831131
PRPPS,22.165078518230178,22.165078518223336
PSCVT,2.0261362472482607,2.026136247248295
PSD180,0.44728250225185073,0.44728250225185084
PSDAI17,0.44728250225185073,0.4472825022518507
PSDI17,0.44728250225185073,0.44728250225185223
PSERT,0.0,2.8194415522246565e-11
PSP_L,0.0,-8.492260586644195e-11
PSSA180,0.4472825022518508,0.4472825022518463
PSSAAI17,0.4472825022518508,0.44728250225185273
PSSAI17,0.4472825022518508,0.4472825022518526
PTA2,0.0,0.0
PTAr,999.9999999999922,1000.0
PTPAT,0.26014467847932266,0.26014467847929745
PTRCabc,0.130072339239562,0.1300723392395614
PUNP1,-4.386748106923624e-12,0.0
PUNP2,-2.606451165672382e-12,0.0
PUNP3,0.0,0.0
PUNP4,0.0,1.3328269155971425e-12
PUNP5,0.0,-1.0467888070418111e-12
PUNP6,0.0,1.9304154976969086e-12
PUNP7,0.0,0.0
PYDAMK,0.0,3.222548451800509e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999643,1000.0
Q8abc,0.08671489282656372,0.0867148928263753
QULNS,0.2601446784791528,0.2601446784793797
R00915,1.647348695750267e-12,-1.3612299042052721e-14
RAFFabc,0.0,5.022418386018241e-12
RAFGH,0.0,-7.945082867249108e-12
RBFK,0.130072339239562,0.13007233923956077
RE1944C,0.0,0.0
RHCCE,0.0,-4.10100589414506e-13
RIBFLVt2r,0.260144678479124,0.26014467847912304
RNDR1,0.0,0.8413010851897147
RNDR2,0.0,0.5047890523642734
RNDR3,0.0,6.950937137049849e-12
RNDR4,0.0,4.79479985920807e-12
RNTR1,0.0,0.8413010851897161
RNTR2,0.0,0.5047890523635278
RNTR3,0.0,9.252148635335584e-13
RNTR4,0.0,3.1471223204492264e-12
RPE,-15.538812654053471,-15.53881265405348
RPI,-15.408740314812636,-15.408740314815415
RZ5PP,0.13007233923956202,0.1300723392395609
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-6.1214438093257946e-12
SERt2r,11.964512891535419,605.4013882347994
SGAT,0.0,0.0
SHEMEabc,0.130072339239562,0.1300723392395615
SHK3Dr,2.026136247248261,2.026136247248273
SHKK,2.0261362472482616,2.0261362472482065
SHSL1r,-1.7771933639978116e-12,0.0
SHSL2,0.0,3.299961607680949e-11
SHSL4,0.0,-7.680306632113128e-13
SO4t2,0.13007233923956193,0.13007233923956193
SPMDabc,0.130072339239562,0.13007233923956343
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,8.233557987475267e-12
STYSabc,0.0,2.6551602844061716e-12
SUCCt2r,-6.250823376460281,-6.250823376464408
SUCD1,0.0,0.0
SUCDi,0.0,999.9566425535868
SUCR,0.0,-4.418377082233499e-12
SUCpts,0.0,544.8616352236157
TALA,-525.3579907424611,-6.7563382034027635
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.0791817727972144,0.07918177279721443
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.07586327940146907,0.07586327940146906
TECAGE,0.07586327940146907,0.07586327940146931
TECAUE,0.07586327940146907,0.07586327940146931
TGBPA,0.0,9.398138507415842e-12
THIORDXi,0.0,593.4368753433544
THMt3,0.130072339239562,0.13007233923956252
THRD_L,0.0,3.649895245789105e-11
THRS,0.0,-2.020651278167902e-12
THZPSN,0.0,6.451065736042778e-13
TKT1,-6.756338203403585,-6.756338203403391
TKT2,-8.782474450651671,-8.782474450651002
TMDK1,0.0,0.0
TMDPK,0.130072339239562,0.1300723392395605
TMDS,0.8413010851897137,0.8413010851897217
TPI,500.49616260311586,500.496162603107
TRDRr,1.3460901375497984,594.7829654808648
TREpts,0.0,0.0
TRPS1,0.0,1.9827788008350653
TRPS2,0.0,1.98277880083512
TRPS3r,0.0,1.9827788008351597
TYRTA,0.0,0.0
TYRt2r,5.069313708837505,5.0693137088423565
UAAGDS,1.0506182065947636,1.0506182065947645
UACMAMAT,0.22758983820440723,0.22758983820440742
UAG2E,0.22758983820440723,0.22758983820440745
UAG4E,2.3754531839164317,2.375453183916434
UAGCVT_r,1.0506182065947638,1.0506182065947647
UAGDP,4.931869273514773,4.9318692735147796
UAGPT2,0.0,0.0
UAGPT3,1.0506182065947636,1.0506182065947647
UAMAGS,1.0506182065947636,1.0506182065947647
UAMAS,1.0506182065947638,1.0506182065947647
UAPGR,1.0506182065947638,1.0506182065947647
UDCPDP,1.0506182065947636,1.0506182065947647
UDCPDPS,1.0506182065947633,1.0506182065947642
UDPG4E,9.668646302227508e-12,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999983,994.2106992430357
UGMDDS,1.0506182065947633,1.0506182065947565
UMPK,11.00206579426108,11.00206579428793
UNK3,0.0,0.0
UPPRT,1.4010833139773717,7.348404565541835
URAt2,2.7471734515214203,8.694494703097513
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,-863.6424471041585,-1.6027531810728792e-12
VALabc,0.0,-1.177708126039342e-11
VALt2r,-848.8465872461551,14.795859858015529
XANt2,12.44367813411033,12.443678134117391
XPPT,12.443678134121146,12.443678134117693
YUMPS,0.0,0.0
ZNabc,0.130072339239562,0.13007233923956202
dreplication,42.0062455157636,42.006245515763894
pbiosynthesis,42.0062455157636,42.006245515763894
r0060,0.0,593.4368753433415
r0082,0.0,1000.0000000000001
r0120,0.0,3.3043680957433733e-13
r0127,0.0,2.487857252833706e-11
r0301,12.443678134121146,12.443678134114498
r0339,0.0,-7.987852053879068e-13
r0345,1.5864320670991348e-11,-1.0024132700437656e-12
r0398,0.0,0.0
r0422,0.0,1000.0
r0456,-2.7404143418235367e-12,-1.817195485812876e-12
r0570,-1.3460901375506429,-1.3460901375606846
r0671,0.0,0.2601446784794506
r0708,-3.8393334645575764e-14,0.0
r0775,0.0,7.46263256141551e-13
r0777,0.0,9.315914762776688e-13
r1667,10.362940768752704,16.310262020315072
r2137,0.130072339239562,0.13007233923956152
rtranscription,42.0062455157636,42.00624551576338
sink_PGPm1[c],-0.2275898382044083,-0.2275898382044075
bio1,42.006245515763666,42.006245515763474
