,minimum,maximum
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,1.4616362948829475e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999994,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,-1.4429412906099714e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.2044936384319015e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.9355018916393042e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.4206954053437077e-12
A5PISO,16.012103607599073,16.012103607598213
AACOAT,0.0,12.809734044157532
AB6PGH,0.0,941.8401649822188
AB6PGH2,0.0,941.8401649822135
ABTAr,-999.9999999999991,1000.0
ABUTD,0.0,974.249605527893
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.809734044153817
ACACT1r,1.2495227408093301e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0154500428385214,1.0154500428319395
ACCOACL,291.17308968832964,291.1730896883134
ACCOAL,0.0,-1.080058937318704e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.0972033838609122e-11
ACGAptspp,0.0,-1.2255745277647445e-11
ACGK,0.0,-1.229889931031522e-11
ACGS,0.0,-1.3618294160071681e-11
ACHBPL,0.0,941.8401649822097
ACISNZDppp,-1000.0,999.9999999999997
ACISNZDtex,-1000.0000000000003,999.9999999999997
ACKr,-1000.0000000000001,-987.1902659558417
ACLS_a,0.0,941.84016498219
ACLS_b,-941.8401649822097,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,3.155955318457306e-15
ACNAMabcpp,0.0,-1.461922661676556e-11
ACNAMtex,0.0,-1.36512295756182e-11
ACNML,0.0,-1.3651229575618199e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.3929977519849075
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392997751984921,4.392997751984896
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,3.841143735369125e-30
ACOAAGPATI17,4.392997751984921,4.392997751984907
ACOAD1,0.0,0.0
ACOAD20,0.0,472.44325755535243
ACOADH2,0.0,0.0
ACOATA,32.0243351104641,32.02433511046189
ACODAr,0.0,-1.1974279793472298e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.6594988167708492e-11,0.0
ACPS1,1.0154500428385216,1.0154500428328102
ACPpds,0.0,-5.784693611335832e-12
ACS,0.0,12.809734044163111
ACS2,0.0,-9.113154829168967e-12
ACYP,0.0,-1.0993069695067766e-11
ACYP_2,0.0,-8.055175063777881e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,3.6250051809870605e-13
ACtex,-1000.0,-1000.0000000000136
ACtrpp,-1000.0,-1000.0000000000119
ADA,0.0,999.9999999999939
ADCL,0.0,-1.2079588323784663e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,-4.8368593794060075e-12
ADCS,0.0,-1.1189111314880457e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0963676092962
ADK11,-1000.0,1000.0
ADK2,-11.178110189179838,1.0154500428314026
ADK3,-1000.0,990.5150568677678
ADK5,-1000.0,956.8032588291873
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.5839455795104866e-13
ADNCNT3tcpp,-1000.0000000000002,999.9999999999999
ADNCYC,0.0,9.278895178304722e-14
ADNUC,0.0,-2.952881250713346e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.015450042838521
ADOCBIK2,0.0,1.0154500428385194
ADOCBLS,1.0154500428385211,1.0154500428385185
ADOCBLabcpp,0.0,12.193560232014665
ADOCBLtex,3.896175015939889e-12,12.19356023201825
ADPRDP,0.0,0.0
ADPT,0.0,12.193560232017928
ADSK,0.0,-1.908299508273491e-12
ADSL1r,6.260419455174517e-14,-1.1413638064155678e-14
ADSL2r,0.0,-3.1678911590209697e-13
ADSS,0.0,-1.95715543457317e-12
AGDC,0.0,-1.2478922606143432e-12
AGMHE,12.809478253653777,12.809478253653777
AGMT,0.0,470.92008249107465
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.392997751984921
AGPAT181,0.0,0.0
AGPR,8.767352829290476e-12,0.0
AHCYSNS_r,0.0,-6.891412735621008e-12
AHMMPS,0.0,5.146444614847243e-13
AICART,0.0,3.199865168652942e-13
AIHPDCOATA,8.78599550396984,8.785995503969836
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.704942402889881e-12
AKGS,0.0,-8.683490150404133e-13
AKGt2rpp,-999.9999999999999,1000.0000000000008
AKGtex,-1000.0,1000.0
AKP1,0.0,-4.8980083449291684e-14
ALAALA,0.23099163978118234,0.23099163978118223
ALAASP1c,0.0,-1.4928089865620334e-11
ALAASPabcpp,0.0,-3.984455168521139e-13
ALAASPtex,0.0,-3.9844551685211393e-13
ALACI,-1000.0000000000002,999.9999999999999
ALAGLN1c,0.0,-6.223355580644042e-13
ALAGLNabcpp,0.0,-3.0727818179429963e-12
ALAGLNtex,0.0,-3.0727818179429967e-12
ALAGLU1c,0.0,-3.083875918746887e-12
ALAGLUabcpp,0.0,-9.781015395218975e-13
ALAGLUtex,0.0,-9.781015395218975e-13
ALAGLY1c,0.0,-1.011295281854657e-12
ALAGLYabcpp,0.0,-6.223355580644043e-13
ALAGLYtex,0.0,-6.223355580644044e-13
ALAHIS1c,0.0,-3.709122426681449e-13
ALAHISabcpp,0.0,-6.223355580644043e-13
ALAHIStex,0.0,-6.223355580644044e-13
ALALEU1c,0.0,-6.223355580644042e-13
ALALEUabcpp,0.0,-2.178174453225415e-12
ALALEUtex,0.0,-2.1781744532254154e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.5380167204379,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-4.926966484558535e-12
ALATHRabcpp,0.0,-5.70111221304577e-12
ALATHRtex,0.0,-5.701112213045771e-12
ALA_Dtex,-999.538016720438,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,9.641688366646411e-12,941.8401649822179
ALCD2x,-999.9999999999999,999.9999999999998
ALKP,0.0,0.0
ALKP_R788epp,0.0,-1.533992955822526e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,1.7174079851622665e-12
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,2.5428260801480576e-12
ALTRH,0.0,999.9999999999991
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-2.123025333533449e-11
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-7.73186791562114e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-2.9580296457504443e-12
AMANK,0.0,-1.68546487147911e-12
AMAOTr,0.0,-6.687239120265171e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9845499571577
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0154500428433266
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0154500428398447,1.0154500428385194
AMPMS2,0.0,-2.9249726080449875e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.8769416145062565e-12
AMPTASECG,0.0,24.846609785929513
AMPTASEGC,0.0,24.84660978593178
ANPRT,0.0,6.51029928010129e-13
ANS,0.0,-1.6595286552345965e-12
ANS2,0.0,-1.6595286552345965e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-1.889844000456541e-13
AP4AH,0.0,0.0
APRAUR,0.0,-4.0055986384642914e-13
APTNAT,0.0,4.2571660926476284e-12
ARAB_Ltex,0.0,-4.322260524138467e-12
ARAI,0.0,1.3649660469554948e-12
ARBTptspp,0.0,941.8401649822197
ARBTtex,0.0,941.8401649822174
ARBabcpp,0.0,-1.2905049939970756e-12
ARGDC,0.0,470.92008249110495
ARGSL,0.0,-3.5513603473879485e-13
ARGSS,0.0,-6.855205491934785e-13
ARG_Ltex,24.734944429255787,495.6550269203695
ASAD,-0.23099163978206083,-0.23099163978113804
ASCBPL,0.0,0.0
ASNS1,0.0,-3.335012313869556e-12
ASNS2,0.0,-1.478876027607599e-12
ASN_Ltex,18.970704794165737,1000.0
ASNt2rpp,18.970704794164664,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.8452300494783005e-12
ASPCT,0.0,-6.737035219511999e-13
ASPKi,0.2309916397811823,0.23099163977981071
ASPO1,0.0,1000.0
ASPO5,0.0,1.0154500428340243
ASPO6,0.0,1.0154500428336621
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.931635966475888e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000007
AST,0.0,-2.40155645713164e-11
ATPPRT,0.0,-2.249486843859292e-12
ATPS4pp,1000.0000000000028,1000.0
ATVACIDtepp,0.0,999.492274978582
ATVACIDtex,-999.4922749785803,-2.753104499624702e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,5.5062089992494086e-14,999.49227497858
ATVETHGLUCt2pp,0.0,999.4922749785808
ATVETHGLUCtex,0.0,999.4922749785807
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,2.3756492504788478e-12
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0000000000002
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.154353032487979e-12
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0154500428385216,1.0154500428307143
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.1730896883297,291.17308968830986
BTNT5rpp,6.365172586093312e-12,1000.0
BTNtex,5.7282968164325446e-12,1000.0
BTS4,0.0,-5.740883523881677e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-9.04887124935394e-12
BUTSO3tex,0.0,-1.194380585630879e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
