,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,5.200254896979432,5.200254896979459
3OAS4M3O6,5.2002548969794375,5.200254896979446
3OAS4M5,0.0,0.0
3OAS4M6,5.200254896979432,5.200254896979463
3OAS5M6,5.200254896979432,5.200254896979463
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.200254896979432,5.200254896979463
3OAS7M8,5.200254896979432,5.200254896979463
3OAS80,0.0,0.0
3OAS8M10,5.200254896979432,5.200254896979463
3OAS8M9,0.0,0.0
3OAS9M10,5.200254896979432,5.200254896979463
4HBNOX,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.7991845466170655e-11
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,2.98754299797124e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
6P3HXI,0.0,0.0
AACOAT,0.0,8.156057822734526e-12
ABTOXy,0.0,0.0
ABUTt2r,0.0,0.0
ACACCTr,0.0,8.377330287699485e-12
ACACT1r,0.0,-4.123174364644952e-29
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,69.57050249665667,1000.0
ACALDt,-219.44997524676543,1000.0
ACBIPGT,0.1890330260201071,0.1890330260201081
ACCOAC,0.0,62.40305876375338
ACCOACL,0.0,62.403058763753386
ACCOAT,0.0,0.0
ACGAMT,0.33075437913028916,0.33075437913028954
ACGApts,0.0,-3.4947408841602125e-12
ACGK,15.06037381532712,15.060373815330898
ACGS,0.0,1.3961459667115266e-11
ACHBPL,0.0,606.9395052499099
ACKr,-1000.0000000000001,-999.9999999999809
ACLS_a,0.0,985.1355575578544
ACLS_b,-985.1355575578706,-1.3194681436034125e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.20355632174179e-12
ACOAAGPAT160,0.0,4.850333852228146e-12
ACOAAGPAT180,0.0,2.600127448489719
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6001274484897148,2.6001274484897197
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-6.319414644337704e-12,0.0
ACOAAGPATI17,2.6001274484897148,2.600127448489717
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.2586887774687321e-12
ACONMT,0.0,0.0
ACOTA,-15.0603738153385,-15.060373815327234
ACPS1,0.1890330260201071,0.1890330260201078
ACYP,0.0,1.2216685193078878e-11
ACYP_2,0.0,1.1766148218742987e-11
ACtr,-1000.0,-999.9999999999949
ADCPS1,0.0,5.031601483357413e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,1.2502915316980364e-12
ADD,0.0,9.028669395753534e-12
ADK1,51.4797397222937,51.47973972232204
ADK2,0.18903302602010713,0.18903302602390995
ADMDC,0.0,1.5822006746728538e-12
ADNCYC,0.0,0.0
ADNUC,0.0,1.024926118495419e-11
ADOCBIK,0.0,0.18903302602132957
ADOCBIK2,0.0,0.18903302602093575
ADOCBLS,0.1890330260201071,0.18903302602010774
ADOCBLabc,2.8555600436850985e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.3780660520259917,0.37806605204558213
ADSL1r,8.887268828679144,8.887268828689892
ADSL2r,0.0,2.251939386490197e-12
ADSS,8.887268828679277,8.88726882868971
AGDC,0.0,5.630415868924787e-12
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,5.140871008849134e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.600127448489724
AGPAT181,0.0,0.0
AGPR,-15.060373815342642,-15.060373815327118
AHCYSNS_r,0.37806605204009247,0.3780660520400938
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,9.046591806460278e-12
AHSERL3,-1.3008202179929685e-11,0.0
AICART,-3.856132609504008e-12,3.257782718154366e-13
AIHPDCOATA,5.20025489697943,5.200254896979451
AIPDCOATA,0.0,0.0
AIRC4,-9.047080353067087e-12,8.366578344350977e-12
ALAALA,1.5268545176130788,1.5268545176130837
ALAASP1c,0.0,8.36657834435098e-12
ALAASPabc,0.0,1.1805698296789181e-11
ALACI,-999.9999999999999,1000.0000000000001
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,1.6470577957457846e-11
ALAGLNabc,0.0,1.3744051074452443e-11
ALAGLU1c,0.0,1.3711012490138858e-11
ALAGLUabc,0.0,1.3497510190303764e-11
ALAGLY1c,0.0,1.3508622049417661e-11
ALAGLYabc,0.0,1.3225582329326952e-11
ALAHIS1c,0.0,1.3203073368117907e-11
ALAHISabc,0.0,1.3522230904938019e-11
ALALEU1c,0.0,1.3525141341574458e-11
ALALEUabc,0.0,1.4572861276893894e-11
ALAPGPL,0.11025145971009638,0.11025145971009691
ALAR,-943.0389129963208,1000.0
ALATA_D,-951.0539377185022,991.9849752778196
ALATHR1c,0.0,1.3325068393878294e-11
ALATHRabc,0.0,1.3326938947493398e-11
ALAt4r,-1000.0,1000.0
ALCD19,-1.9500955863822917,513.4812933155588
ALCD2x,-927.8153902186012,291.63458502829934
ALCD4,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,8.157203597027708e-12
AMALT2,0.0,7.817926003083448e-12
AMALT3,0.0,5.211950668722299e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,1.1842309539070986e-11
AMANK,0.0,1.3311565103901923e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.2465588988495774e-13
AMID5,0.0,0.0
AMMQT7rev,0.37806605204021415,0.3780660520402131
AMMQT8,0.1890330260201071,0.18903302602010658
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.026636319229853
AMPTASEGC,0.0,5.026636319229861
ANPRT,2.8815555931539145,2.881555593153911
ANS,0.0,2.881555593153912
ANS2,0.0,2.881555593153911
APRAUR,0.0,0.0
ARAI,0.0,-2.887580136545923e-12
ARBTpts,0.0,0.0
ARBabc,0.0,1.4017441330352795e-11
ARGDC,0.0,0.0
ARGSL,0.0,3.5172440102815306e-12
ARGSS,0.0,4.091253065290118e-12
ARSENBabc,0.0,1.6459059526490036e-11
ARSENBt2,-1.4613009509711718e-11,0.0
ASAD,0.0,0.0
ASNS1,0.0,-9.847388670784797e-12
ASNS2,0.0,1.417884650108178e-11
ASPCT,0.0,3.5242225757209493e-12
ASPKi,0.0,0.0
ASPO1,0.0,642.7758020999634
ASPO5,0.0,0.37806605204030025
ASPO6,0.0,0.37806605204020677
ASPTA,-664.3012702329706,-21.525468132973305
ATPS4,1000.0000000000185,1000.0
BHBtp,0.0,0.0
BPNT,0.1890330260201071,0.1890330260201079
BTNCLi,0.0,62.40305876375324
BTNabc,0.0,5.923241305735233e-13
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,725.9149138938124
BZAMt2r,0.0,725.9149138937948
BZte,0.0,725.9149138937948
CAt4i,0.1890330260201071,0.18903302602010782
CBIAT,0.18903302602010713,0.18903302602010807
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,4.2203094303363314e-12
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.33075437913028916,0.3307543791302908
CDPMEK,18.685729953944946,18.685729953945057
CELBpts,0.0,0.0
CGLYabc,0.1890330260201068,5.215669345250001
CHORS,3.0705886191740217,3.0705886191740253
CHRPL,0.1890330260201071,0.1890330260201074
CITL,0.0,2.818489909998441e-12
CITt2,0.0,6.443566636303461e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6500318621224287,0.6500318621224326
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6500318621224287,0.6500318621224297
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6500318621224287,0.6500318621224297
CO2t,-1000.0,-14.864442442156587
COBALTt5,-0.18903302602180777,-0.1890330260201071
CPC2MT,-8.933897028501343e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.7500909535441244e-12
CRO4t3,0.0,0.0
CSNt6,27.190781512832583,1000.0
CTBTabc,0.0,1.481922148371201e-11
CTPS1,0.0,1.6321060650912275e-11
CTPS2,0.0,1.7587667934080538e-11
CYRDAAT,0.0,1.7216055360619671e-12
CYSDS,0.0,1.3202354451271917e-11
CYSS,0.0,1.0290070381138406e-11
CYSS3r,0.0,8.348547667716066e-12
CYSTL,0.0,0.0
CYTBD,577.3615293403806,1000.0
CYTD,0.0,972.8092184871674
CYTDK1,0.0,27.190781512847813
CYTDK2,0.0,27.19078151284755
CYTDK3,-1.515262365144842e-11,-5.1159925299265764e-14
CYTDK4,0.0,2.9616206528676082e-12
CYTK1,68.5608408731096,68.56084087312826
CYTK2,-1.482757248164563e-11,0.0
Cuabc,0.18903302602010713,0.18903302602454952
Cut1,0.0,8.276326785813394e-12
D5KGK,0.0,1.6552596460425906e-11
DAPDA,0.0,0.0
DAPDC,0.0,565.1651125324428
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,-7.977522783269976e-15,7.714264531422066e-12
DASYN141,0.0,5.180863422442336e-12
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6001274484897143,2.6001274484897157
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.600127448489715,2.600127448489722
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.600127448489715,2.6001274484897223
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-10.27115052313057,1.0513753317680032e-11
DCTPD,0.0,5.3543851638638486e-12
DCTPD2,21.126035518978913,21.126035518996726
DCYTD,0.0,10.271150523142358
DDPA,3.0705886191739804,3.0705886191739977
DDPGA,0.0,0.0
DGK1,-8.031577745795743e-12,0.0
DHAD1,0.0,985.1355575578466
DHAD2,0.0,606.9395052499025
DHAK,0.0,515.4313889019289
DHAPT,0.0,471.3930732841734
DHFOR2,-0.5670990780603236,-0.5670990780424601
DHFR,0.5670990780603307,0.5670990780603266
DHFS,0.0,0.0
DHNAOT4,0.37806605204021426,0.3780660520402164
DHNAOT7,0.3780660520402142,0.37806605204021637
DHORD2,0.0,4.481765003597297e-12
DHORD5,0.0,4.747102793313726e-12
DHORTS,-2.8673806583491275e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,3.070588619173981,3.0705886191740297
DHQTi,3.0705886191739804,3.0705886191740297
DMATT,1.7158875436331458,1.715887543633192
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.685729953944943
DMQMT,0.18903302602006655,0.18903302602010758
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.146268914014657e-12
DM_btn,0.0,1.166817730736883e-11
DM_dhptd(c),0.3780660520400925,0.37806605204009436
DPCOAK,0.3780660520404153,0.37806605203999205
DPRr,0.0,0.0
DRBK,0.0,3.2577827181543726e-12
DRIBabc,0.0,8.854340596041477e-12
DRPAr,10.271150523125149,10.271150523133912
DTMPK,1.0256560213672918,1.0256560213702681
DURIPP,10.271150523125145,10.271150523137267
DUTPDP,10.271150523125142,10.271150523128965
DXPRIr,18.685729953944573,18.68572995394469
DXPS,18.68572995394457,18.685729953944957
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000048,1000.0
E4PD,0.0,0.0
EAR10M12x,5.200254896979432,5.20025489697944
EAR11M12x,5.200254896979432,5.200254896979437
EAR12M14x,5.200254896979432,5.200254896979437
EAR13M14x,5.200254896979432,5.200254896979437
EAR14M16x,5.200254896979431,5.200254896979435
EAR15M16x,5.200254896979431,5.200254896979435
EAR4M6,5.200254896979432,5.200254896979437
EAR5M6x,5.200254896979432,5.200254896979437
EAR6M8x,5.200254896979432,5.200254896979437
EAR7M8x,5.200254896979432,5.200254896979437
EAR8M10x,5.200254896979432,5.200254896979437
EAR9M10x,5.200254896979432,5.200254896979437
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.99999999999,1000.0000000000003
ETHAAL,0.0,0.0
ETOHt2r,-927.8153902186066,291.6345850282622
EX_26dap_M(e),-566.6919670500516,-1.526854517613079
EX_4abut(e),0.0,0.0
EX_ac(e),1000.0000000000008,1000.0
EX_acald(e),-1000.0,219.4499752467793
EX_acgam(e),-1.2280131162396352e-11,0.0
EX_adocbl(e),-2.8555600436850985e-17,-2.8555600436850985e-17
EX_ala_L(e),-999.999999999999,1000.0
EX_alaasp(e),-1.532992625650353e-11,0.0
EX_alagln(e),-1.2505104162692915e-11,0.0
EX_alaglu(e),-1.2885047882299166e-11,0.0
EX_alagly(e),-1.2675359603239675e-11,0.0
EX_alahis(e),-1.4839445389158645e-11,0.0
EX_alaleu(e),-1.8240151624174163e-11,0.0
EX_alathr(e),-1.4834033398460818e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.7576526854828595e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.060373815327164,-15.060373815326157
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.04731988377429,61.047319883774634
EX_btn(e),-1.584005610976385e-11,0.0
EX_bz(e),0.0,725.9149138938285
EX_bzam(e),-725.9149138937912,-4.39290807157924e-13
EX_ca2(e),-0.18903302602010782,-0.1890330260201071
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.2224276196027411e-11
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.215669345249972,-0.18903302602010713
EX_cit(e),-1.1717653649186029e-11,0.0
EX_cl(e),-0.18903302602010766,-0.18903302602010708
EX_co2(e),14.864442442148462,1000.0
EX_cobalt2(e),-0.189033026020108,-0.18903302602010713
EX_cro4(e),0.0,0.0
EX_csn(e),-1000.0,-27.190781512832785
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.18903302602010813,-0.18903302602010713
EX_drib(e),-1.3743770842213708e-11,0.0
EX_etoh(e),-291.6345850281942,927.8153902186061
EX_fe2(e),-0.18903302602010827,-0.18903302602010713
EX_fe3(e),-0.1890330260201081,-0.1890330260201072
EX_fol(e),-0.5670990780603307,-0.5670990780603214
EX_for(e),69.57050249665016,1000.0000000000002
EX_fru(e),-524.6959861275358,0.0
EX_fum(e),-985.1596814237078,999.9999999999999
EX_gal(e),-8.413541626381798,-8.413541626381773
EX_galt(e),0.0,0.0
EX_gam(e),-685.3839007861947,0.0
EX_gbbtn(e),-1.2236753743956686e-11,0.0
EX_glc_D(e),-723.460784163211,0.0
EX_glu_L(e),-26.982640675707927,577.9464542358153
EX_gly(e),-409.23189926355366,965.4789920757923
EX_glyasn(e),-12.260133252270592,-12.26013325225211
EX_glyasp(e),-1.3388956300196732e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-377.8953942574998,0.0
EX_glycys(e),-5.0266363192346395,0.0
EX_glygln(e),-1.5074314471381934e-11,0.0
EX_glyglu(e),-1.3347322738766126e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-7.990880507166492,0.0
EX_glyphe(e),-2.961620652867614e-13,0.0
EX_glypro(e),-1.4513070041479922e-11,0.0
EX_glytyr(e),-1.4536996413462e-11,0.0
EX_h(e),-826.6104514456819,830.3268800109163
EX_h2o(e),-1000.0,804.7580734612302
EX_hg2(e),0.0,1.245451236911974e-11
EX_his_L(e),-626.3112849847059,-21.382190073197915
EX_hxan(e),-18.084108616491218,-18.08410861648701
EX_ile_L(e),-19.96149684487612,586.9780084050352
EX_k(e),-0.18903302602010735,-0.18903302602010713
EX_lac_D(e),-999.9999999999999,1000.0000000000158
EX_leu_L(e),-28.116808308147778,971.8831916918873
EX_lys_L(e),-17.425346987624593,547.7397655448268
EX_malt(e),-6.1453628547002596e-12,1.4827363877218766e-11
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.1420085035838792e-11,0.0
EX_man(e),-723.4607841631961,0.0
EX_met_D(e),-3.4493637152996445e-11,0.0
EX_met_L(e),-7.990880507166494,0.0
EX_metala(e),-7.990880507166364,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.99088050716647,0.0
EX_mg2(e),-0.18903302602010727,-0.18903302602010713
EX_mn2(e),-0.18903302602010727,-0.1890330260201071
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.37806605204021554,-0.37806605204021426
EX_na1(e),-7.494020343173916e-15,-5.4623081612467655e-14
EX_nh4(e),-1000.0,1000.0
EX_no3(e),-1.2865397685395064e-11,0.0
EX_o2(e),-999.9999999999999,-310.4104747514395
EX_ocdca(e),-5.200254896979455,-5.20025489697943
EX_orn(e),15.060373815326695,15.060373815327207
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.433031868440857,-9.433031868435473
EX_pheme(e),-0.18903302602010702,-0.18903302602010713
EX_pi(e),-377.8953942574864,0.0
EX_pnto_R(e),-0.3780660520401198,-0.37806605203993293
EX_ppi(e),0.0,157.88030397049363
EX_pro_L(e),-11.254073420573864,-11.25407342055909
EX_ptrc(e),-0.18903302602010713,-0.18903302602010713
EX_rib_D(e),0.0,8.438252483180534e-12
EX_ribflv(e),-0.37806605204021637,-0.3780660520402143
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.18903302602010713,-0.18903302602010713
EX_so4(e),-0.1890330260201071,-0.1890330260201071
EX_spmd(e),-0.18903302602010713,-0.1890330260171917
EX_succ(e),-999.4329009219397,815.354383812543
EX_sucr(e),-351.9538949983119,0.0
EX_taur(e),-9.0342975299737e-12,0.0
EX_thm(e),-0.189033026020108,-0.18903302602010721
EX_thymd(e),-1.0256560213672927,-1.025656021367292
EX_tre(e),0.0,0.0
EX_tyr_L(e),-7.367190563573901,-7.3671905635641926
EX_ura(e),15.580985359295497,988.3902038464644
EX_val_L(e),-21.50269748266191,963.6328600752045
EX_zn2(e),-0.18903302602010763,-0.18903302602010713
FACOAL140i,0.0,5.777723794493676e-12
FACOAL160i,0.0,8.089807965570889e-12
FACOAL161,0.0,0.0
FACOAL180i,5.2002548969794296,5.200254896985893
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.756894657224222e-11,526.6460817139003
FBA2,-1.9500955863789322,513.4812933155625
FBA3,6.349302669161532e-14,524.6959861275492
FBP,0.0,1.5942512139241375e-11
FE2abc,0.18903302602010713,0.18903302602010813
FE3abc,0.1890330260119422,0.1890330260201073
FEDCabc,0.0,4.41297161290745e-13
FFSD,0.0,351.9538949983123
FMNAT,0.18903302602010708,0.18903302602010832
FOLt,0.5670990780603214,0.5670990780603307
FORTHFC,16.54333530992685,621.4724302214673
FORt2r,-1000.0,-69.57050249665345
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.37806605204021404,1000.0
FRD7,0.0,1000.0
FRTT,0.18903302602006652,0.18903302602010788
FRUK,0.0,526.6460817138992
FRUpts,0.0,524.6959861275408
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.538248776208736e-11
FUM,0.0,985.1355575578555
FUMt2r,-1000.0,985.1596814237904
G1PACT,7.167443732914172,7.167443732914214
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.776066332406211e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.600127448500541
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.600127448489715,2.6001274484897317
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.600127448489715,2.6001274484897134
G3PCT,14.883947060863012,14.883947060863006
G3PD1,-1000.0,675.8444698652295
G3PD2,0.0,1000.0
G5SADs,0.0,1.7940657694002436e-11
G5SDr,0.0,1.9280663047520022e-11
G6PBDH,-1000.0,985.1355575578601
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,8.413541626381775,8.413541626381846
GALM1r,-3.1481830086724963e-11,0.0
GALT,8.413541626381772,8.41354162638179
GALTpts,0.0,0.0
GALabc,8.413541626381772,8.413541626381797
GAMpts,0.0,685.3839007861949
GAPD,999.9999999999872,1000.0
GARFTi,0.0,2.373188604888573e-12
GBBTNabc,0.0,1.1296049326918048e-11
GCCa,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,977.2392698728396
GGTA,0.1890330260201071,0.18903302602010819
GGTT,0.18903302602006655,0.18903302602010796
GHMT2r,-620.7162981173584,-15.78720320586335
GK1,9.385872813824657,10.41152883520664
GK2,-1.0256560213672963,7.363249372298937e-12
GLCP,0.0,1.7723111406989412e-11
GLCS1,0.0,1.72674191720278e-11
GLCabc,0.0,1.778116691568486e-11
GLCpts,0.0,723.4607841631947
GLGC,0.0,1.5184698964091732e-11
GLNS,0.0,2.2836013697735743e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,1.3416341670952262e-11
GLUDy,-1000.0,695.1698841605778
GLUFORT,-621.4724302214368,-16.54333530992531
GLUN,0.0,977.2392698728495
GLUOX,22.76073012715324,1000.0
GLUPRT,0.0,3.142893878828968e-12
GLUR,-952.5807922361168,990.4581207602066
GLUTRS,0.0,0.0
GLUabc,0.0,3.7760663324062016e-12
GLUt2r,-1000.0,26.982640675705266
GLYASN1c,12.260133252243069,12.260133252278049
GLYASNabc,12.260133252243927,12.26013325227784
GLYASP1c,0.0,1.954674632855725e-11
GLYASPabc,0.0,1.6907658364748327e-11
GLYBabc,0.0,1.685643005148756e-11
GLYBt2r,-1.4476455915297113e-11,0.0
GLYC3Pabc,0.0,377.8953942575051
GLYCDx,0.0,515.4313889019282
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,3.5033461896772815e-16,5.02663631923295
GLYGLN1c,0.0,1.4724559200625556e-11
GLYGLNabc,0.0,1.6626571378884176e-11
GLYGLU1c,0.0,1.6614859776598035e-11
GLYGLUabc,0.0,1.6522707643670836e-11
GLYK,0.0,515.431388901929
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,7.990880507166509
GLYMETabc,0.0,7.990880507166471
GLYOX,0.0,4.072228397692967e-12
GLYPHEHYc,0.0,1.7460582340194193e-11
GLYPHEabc,0.0,1.861643629484247e-11
GLYPROPRO1c,0.0,1.8598670666798325e-11
GLYPROabc,0.0,1.8342770258617932e-11
GLYTYR1c,0.0,1.8357092521037578e-11
GLYTYRabc,0.0,1.7585698372943842e-11
GLYt4r,-965.4789920757962,409.23189926358475
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,9.19683978781048,9.19683978781299
GND,0.0,985.1355575578648
GND2,0.0,985.1355575578606
GNK,0.0,0.0
GNNUC,0.0,1.7534184536030532e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,1.6558931895653e-11
GPDDA4,0.0,1.8326219116082292e-11
GRTT,1.7158875436331456,1.7158875436331527
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.884861958602805e-13
H2CO3D,62.4030587637485,62.40305876378201
H2Ot,-804.7580734612338,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.18903302602010705,0.18903302602006725
HDG3PACT,0.0,0.0
HEMEti,0.18903302602010713,0.1890330260201068
HETT,0.5670990780602808,0.5670990780603204
HETZK,0.0,0.0
HEX1,0.0,1.1846482611470437e-12
HEX7,0.0,351.95389499830515
HEXTT,0.18903302602006652,0.1890330260200671
HEXb,0.0,-1.1254158480896924e-11
HG2abc,0.0,1.1329768877147648e-11
HIBD,0.0,0.0
HISD,16.543335309928715,621.4724302214473
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,21.38219007319923,626.3112849847233
HKt,0.0,1.8094160706134174e-11
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
