,minimum,maximum
ACACT6r,0.0,0.0
ACACT7r,0.0,-3.334587701790561e-11
ACACt2pp,-999.9999999999998,984.4216459113032
ACACtex,-999.9999999999999,984.4216459113087
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25999117938047633,0.259991179380474
ACCOACL,81.62513966512523,81.62513966508104
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-3.8534308931530035e-11
ACGS,0.0,-2.7975340344793483e-11
ACHBPL,0.0,-2.7995522360757347e-11
ACKr,-999.9999999999999,-1000.0000000000241
ACLS_a,0.0,-3.003437829969509e-11
ACLS_b,-1000.0,6.136263663694304e-14
ACOAAGPAT140,0.0,-1.0227087083406878e-11
ACOAAGPAT160,0.0,-1.3975623210653146e-11
ACOAAGPAT180,0.0,3.576148655634803
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5761486556348303,3.576148655634811
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.576148655634829,3.576148655634818
ACOAD1,-984.421645911289,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999866
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.5510761858453278e-11
ACOAD8,0.0,-2.4601328848873827e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-3.004486322281602e-11
ACODAr,0.0,-2.9626529196677266e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.7644397139518644e-11,0.0
ACPS1,0.25999117938047633,0.2599911793804732
ACS,0.0,-1.472648933180085e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.578354088706988
ACtrpp,-1000.0,-15.578354088692015
ADA,0.0,0.2599911793557539
ADCL,0.7799735381414294,0.7799735381394651
ADCS,0.7799735381414294,0.7799735381387217
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1590355611876
ADK11,-1000.0,1000.0
ADK2,0.2599911793804763,0.25999117938047506
ADK3,-1000.0,974.8794280672672
ADK5,-1000.0,948.6051216614284
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9479446221097
ADK9,-1000.0,998.9479446221094
ADMDC,0.0,-7.244452443370945e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.25999117938047345
ADOCBIK2,0.0,0.25999117938047406
ADOCBLS,0.25999117938047633,0.25999117938047406
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-3.3047230494439827e-11
ADSL1r,12.711188322945684,12.711188322912959
ADSL2r,0.0,-1.237325158075553e-11
ADSS,12.711188322946311,12.711188322926152
AEPPT,0.0,0.0
AGMHE,8.399986290954427,8.399986290954336
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5761486556347846
AGPAT181,0.0,0.0
AGPR,2.608342044712143e-11,0.0
AHC,0.25999117938047633,0.2599911793763275
AHCYSNS_r,0.0,0.0
AHMMPS,0.25999117941563793,0.25999117937702027
AHSERL2,0.0,3.5867489741427567
AHSERL3,-3.586748974145707,0.0
AICART,0.0,-9.857246891447372e-12
AIHPDCOATA,7.152297311269656,7.152297311269566
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.683973703598606e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,999.9999999999999
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-4.3976310893785437e-11
ALAALA,2.0999965727386067,2.099996572738579
ALAASP1c,0.0,-1.5201537374762024e-11
ALAASPabcpp,0.0,-3.7303774734462814e-11
ALAASPtex,0.0,-3.7303774734462814e-11
ALACI,-1000.0000000000005,999.9999999999999
ALAGLN1c,0.0,-4.989550796874583e-11
ALAGLNabcpp,0.0,-5.181448712102082e-11
ALAGLNtex,0.0,-5.181448712102082e-11
ALAGLU1c,0.0,-5.196571772971315e-11
ALAGLUabcpp,0.0,-5.692229213460591e-11
ALAGLUtex,0.0,-5.6922292134605906e-11
ALAGLY1c,0.0,-5.684310700134974e-11
ALAGLYabcpp,0.0,-5.362459270277657e-11
ALAGLYtex,0.0,-5.362459270277657e-11
ALAHIS1c,0.0,-5.4517627156986165e-11
ALAHISabcpp,0.0,-5.864935096966592e-11
ALAHIStex,0.0,-5.864935096966592e-11
ALALEU1c,0.0,-4.739797084132161e-11
ALALEUabcpp,0.0,-6.407727167681092e-11
ALALEUtex,0.0,-6.407727167681091e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8000068545232,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.722053360891334,17.722053360774776
ALATHRabcpp,17.722053360883734,17.722053360781345
ALATHRtex,17.72205336088373,17.72205336078134
ALA_Dtex,-995.8000068545227,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.682111491726093,487.8865996742729
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4216459112483
ALDD8x,0.0,-4.1364387194407386e-11
ALKP,0.0,-1.9133824704766005e-11
ALLTAH,0.0,-5.2178838357175266e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-3.406404474605516e-11
AMAOTr,0.0,-9.855505151399419e-12
AMMQLT8,0.0,999.7400088206174
AMMQT8r,-1000.0,-0.2599911793817
AMPMS2,0.0,-4.4918245809433136e-11
AMPMS3,0.0,-1.1631169081068977e-11
AMPSO3OX,2.1333630348759778e-11,-5.2880557935756935e-11
AMPTASECG,0.0,-1.055902330701618e-10
AMPTASEGC,0.0,-7.974218146166036e-11
ANPRT,0.0,-8.238467444954537e-12
ANS,0.0,-7.959292845886376e-12
ANS2,0.0,-7.959292845886376e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-8.453992551201496e-12
AP4AH,0.0,0.0
APATr,0.0,-8.543364547473641e-11
APRAUR,0.0,-5.52847230542632e-12
APSRmq,0.0,-1.1608468782818459e-10
ARABTH,0.0,0.0
ARBTptspp,0.0,-6.975313637531073e-11
ARBTtex,0.0,-5.796450328920732e-11
ARGDA,0.0,979.2863478271187
ARGSL,0.0,-4.833067297717547e-11
ARGSS,0.0,-4.8443403476405435e-11
ARG_Ltex,20.71365217287668,1000.0000000000001
ARGt2pp,20.97364335223943,1000.0
ASAD,-26.066372236318834,-26.066372236346915
ASNS1,0.0,16.862273067949864
ASP1DC,0.0,-3.0831809542332486e-11
ASP4DCi,0.0,-3.1300354323425935e-11
ASPCT,0.0,-2.320910626703e-11
ASPKi,26.0663722363469,26.066372236330285
ASPO1,0.0,1000.0
ASPO5,0.0,-1.6112871755961017e-11
ASPO6,0.0,-1.1553075711738126e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.931109996067238e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-9.987885103261799e-12
ATPPRT,0.0,-5.412824739484465e-12
ATPS4pp,1000.0000000000553,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000007
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2599911793804763,0.2599911793537292
BTDD_RR,0.0,0.0
BTNCLi,81.62513966515972,81.62513966506796
BTS4,0.0,-4.054017277236701e-12
BUTCTr,-984.4216459112839,1000.0
BUTSO3abcpp,0.0,-3.190742525905227e-11
BUTSO3tex,0.0,-3.2031288530012874e-11
BUTt2rpp,-999.9999999999995,984.4216459112884
BUTtex,-999.9999999999999,984.4216459112847
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2599911793804763,0.2599911793804746
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25999117938047633,0.2599911793804747
CBIAT,0.25999117938047633,0.2599911793804744
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.2863478271471,-3.1896689852049063e-11
CBPS,0.0,-3.205244212839197e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.42216794958904e-11
CD2t6rpp,2.5660349497926203e-11,-2.7412429040672398e-14
CD2tex,5.4550011778921596e-27,0.0
CDOSKT,4.202428070134741,4.202428070134719
CDPMEK,23.09996230012467,23.099962300118854
CGLYabcpp,0.2599911794069377,0.2599911793241172
CGLYtex,0.2599911794072003,0.2599911793127369
CHCOAL,0.0,-1.6930539874920477e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.5042688482617542e-12
CHORS,0.7799735381414297,0.7799735381357225
CHRPL,0.0,-6.025131493722032e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8940371639087072,0.8940371639087017
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8940371639087072,0.8940371639087074
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8940371639087072,0.8940371639087074
CLtex,0.25999117938047633,0.2599911793804764
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000031
CO2tpp,-1000.0,-1000.0000000000324
COBALT2tex,0.25999117938047633,0.2599911793804743
COBALTt5pp,-0.2599911793804753,-0.2599911793804763
CPPPGO,0.0,-2.735068831487712e-12
CPPPGO2,0.0,-1.4394965671598488e-12
CS,0.0,1000.0
CSNt2pp,8.113672736422721,19.481160481511534
CSNtex,8.113672736423991,19.481160481510784
CTPS1,0.0,-3.450478899383436e-11
CTPS2,0.0,-2.8080040003273802e-11
CU2tex,0.2599911793804763,0.25999117938047445
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,3.5867489741632794
CYSS3r,3.5867489741933123,7.173497948348865
CYSTL,0.0,970.5554636714556
CYSTS,0.0,970.5554636714853
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.11367273642333,19.481160481492772
CYTK1,52.44693371645241,64.33440382031465
CYTK2,1.46516217647947e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25999117938047633,0.2599911793536973
Cut1pp,0.0,-2.431243143560486e-11
DAAD,0.0,1000.0
DADA,0.0,0.25999117933880456
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8000068545227,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,23.966375663608325,23.966375663596985
DAPE,26.066372236346933,26.066372236337838
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-5.412319829432917e-12
DASYN141,0.0,0.0
DASYN160,0.0,-6.446471979847944e-12
DASYN161,0.0,0.0
DASYN180,3.576148655634829,3.5761486556348054
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.576148655634829,3.576148655634819
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.576148655634829,3.5761486556348174
DB4PS,0.0,-2.5758160551680225e-12
DBTS,0.0,-5.294204268836956e-12
DCTPD,0.0,3.7409678660373986
DCTPD2,0.0,11.36748774508988
DDPA,0.7799735381414288,0.7799735381338893
DDPGA,0.0,0.0
DGK1,5.999438974517338e-16,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-3.1224329896354794e-11
DHFOR2,0.0,0.0
DHFR,4.5209414042151,4.520941404215066
DHFS,0.7799735381414293,0.7799735381414242
DHNAOT4,0.0,-6.315344571132838e-13
DHNPA,0.7799735381414296,0.779973538141424
DHORD2,0.0,-1.539155659194665e-11
DHORD5,0.0,-2.4420412099386917e-11
DHORTS,2.2940344504733052e-11,1.5023323346285404e-14
DHPPDA,0.0,-3.376210546018223e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7799735381625299,0.7799735381414249
DHQS,0.7799735381414297,0.7799735381369445
DHQTi,0.7799735381414296,0.7799735381373994
DHSKDH,0.0,0.0
DMATT,2.0999965727386067,2.0999965727378873
DMPPS,0.0,1000.0
DMPPS2r,-997.9000034272617,2.0999965727377847
DMQMT,0.0,-2.214640033689593e-12
DMQMT2,0.0,0.0
DM_4HBA,0.2599911793804748,0.259991179378216
DM_5DRIB,0.0,-6.487301354198814e-12
DM_5MTR,0.0,-4.2784192045186896e-12
DM_AMOB,0.0,-4.175553415223425e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-4.3241532568254156e-11
DM_btn,0.0,-1.3570158251699263e-12
DM_dad_5,0.0,-5.2203748353555555e-12
DM_this[c],0.0,0.0
DNMPPA,0.7799735381645289,0.7799735381414248
DNTPPA,0.7799735381645289,0.7799735381414258
DPCOAK,0.5199823587609977,0.5199823587607589
DPRr,0.0,-5.8905957327201234e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,3.7409678660736714,3.7409678660736474
DURIPP,0.0,0.0
DUTPDP,3.7409678660736714,3.7409678660736465
DXPRIr,23.099962300124655,23.09996230011806
DXPS,23.359953479505133,23.359953479498284
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.0,-3.135508354143137e-11
EACPR1,0.0,-6.937070133838869e-12
EACPR2,0.0,-6.337532268141108e-12
EAR100x,0.0,-2.434482210258229e-11
EAR10M11x,0.0,-2.6347462953792758e-11
EAR10M12x,7.152297311269656,7.15229731126499
EAR11M12x,7.152297311269656,7.152297311263533
EAR120x,0.0,-8.778313794026118e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.152297311269656,7.152297311265061
EAR13M14x,7.152297311269656,7.152297311264467
EAR140x,0.0,978.9878596493118
EAR14M15x,0.0,0.0
EAR14M16x,7.152297311269656,7.152297311269618
EAR15M16x,7.152297311269656,7.152297311269602
EAR160x,0.0,0.0
EAR180x,0.0,-3.230326692136972e-11
EAR40x,0.0,-3.154761301723015e-11
EAR4M5x,0.0,-2.5291172284632108e-11
EAR4M6x,7.152297311269656,7.152297311265769
EAR5M6x,7.152297311269656,7.15229731126595
EAR60x,0.0,-4.681439344833879e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.152297311269656,7.15229731126778
EAR7M8x,7.152297311269656,7.152297311265504
EAR80x,0.0,-4.618071347634486e-12
EAR8M10x,7.152297311269656,7.15229731126778
EAR8M9x,0.0,0.0
EAR9M10x,7.152297311269656,7.152297311265504
ECOAH1,-984.4216459113097,1000.0000000000002
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-3.281421247203466e-11
ECOAH9,0.0,-4.000339302392767e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.202428070134741,4.202428070134702
EDTXS2,2.0999965727386067,2.099996572738594
EHGLAT,0.0,0.0
ENO,1000.0000000000227,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-3.695873774239103e-11
ETHSO3tex,0.0,-5.114063866451179e-11
ETOHt2rpp,-1000.0000000000002,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_4abut(e),0.0,0.0
EX_4hphac(e),220.5489683526437,989.6073637285187
EX_7a_czp(e),-999.9999999999999,999.9999999999995
EX_HC00319(e),4.7447945345792507e-11,0.0
EX_Lcyst(e),3.5984136282994415e-11,0.0
EX_ac(e),15.578354088746815,1000.0
EX_acac(e),-984.4216459112884,1000.0
EX_acald(e),-1000.0,1000.0000000000007
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8000068545228
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.8072209189807696e-11,0.0
EX_alagln(e),3.107393134534391e-11,0.0
EX_alaglu(e),3.115129437863188e-11,0.0
EX_alagly(e),3.146030334666164e-11,0.0
EX_alahis(e),3.091530048345598e-11,0.0
EX_alaleu(e),2.640481034398749e-11,0.0
EX_alathr(e),-17.722053360812087,-17.722053360871257
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.713652172866748
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.9629192250852,83.96291922508452
EX_but(e),-984.4216459112641,1000.0000000000001
EX_butso3(e),3.039801477542517e-11,0.0
EX_ca2(e),-0.25999117938047406,-0.25999117938047633
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2599911793660345,-0.2599911793996136
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_cl(e),-0.2599911793804745,-0.25999117938047633
EX_co2(e),1000.0000000000116,999.9999999999999
EX_cobalt2(e),-0.2599911793804743,-0.25999117938047633
EX_csn(e),-19.481160481523435,-8.113672736420813
EX_cu2(e),-0.2599911793804743,-0.25999117938047633
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999997,999.9999999999999
EX_ethso3(e),5.6431484184145075e-12,8.791834400302769e-14
EX_etoh(e),-999.9999999999994,999.9999999999995
EX_fe2(e),-0.5199823587592516,-0.5199823587609527
EX_fe3(e),-0.2599911793804751,-0.25999117938047633
EX_fecrm(e),0.0,0.0
EX_fru(e),-528.2060692760674,-528.206069276071
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.604849285746624,0.0
EX_gcald(e),1.039964717530884,1.039964717479041
EX_glc_D(e),-74.6263125763446,1.6809796742851737e-15
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,989.5634931031803
EX_glyasn(e),-16.862273067939235,-3.600728778389215e-15
EX_glyasp(e),2.2113991737247806e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),5.806699973690877e-11,0.0
EX_glygln(e),2.4918843510843033e-11,0.0
EX_glyglu(e),3.509630340295967e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.990452256342053,-3.6007287783892145e-15
EX_glyphe(e),3.408540781392162e-11,0.0
EX_glypro(e),5.593845827879301e-11,0.0
EX_glytyr(e),3.035722529393091e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999982,1000.0
EX_hdca(e),2.7656091009255763e-11,0.0
EX_hexs(e),2.828219679418765e-11,0.0
EX_hg2(e),0.0,-3.736549291628806e-11
EX_his_L(e),-6.655236829428118,-6.65523682948066
EX_hxan(e),-25.65264495185768,-12.451197143569846
EX_ile_L(e),-27.454531179884494,-27.45453117991636
EX_isetac(e),7.418851617343168e-11,0.0
EX_k(e),-0.25999117938047456,-0.25999117938047633
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0000000000013
EX_leu_L(e),-38.671137559137875,961.3288624408065
EX_lys_L(e),0.0,-1.0732248369907094e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.62631257634875,7.292059583935152e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.990452256340422,0.0
EX_metala(e),-10.990452256342557,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.990452256341994,0.0
EX_mg2(e),-0.2599911793804742,-0.25999117938047633
EX_mn2(e),-0.2599911793804744,-0.25999117938047633
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5199823587609508,-0.5199823587619344
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5199823587619531,-0.5199823587778486
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.7527581980461,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-7.152297311269619,-7.152297311305933
EX_orn(e),-979.2863478271527,979.0263566477597
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-769.0583953759196,0.0
EX_pb(e),0.0,-3.009757523426092e-11
EX_phe_L(e),-1000.0,987.0260497213014
EX_pheme(e),-0.2599911793804749,-0.25999117938233945
EX_phpyr(e),-1000.0,1000.0000000000019
EX_pi(e),-76.5941235265332,-76.59412352660098
EX_pime(e),3.5437873584837444e-12,0.0
EX_pnto_R(e),-0.5199823587616734,-0.5199823587638179
EX_ppi(e),0.0,-4.048142832383408e-11
EX_pro_L(e),-1000.0,963.5477924886115
EX_q8(e),-0.2599911793807088,-0.2599911793811506
EX_ribflv(e),-0.5199823587609527,-0.5199823587631738
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-29.444536328478662
EX_so4(e),-0.25999117935711896,-0.25999117938047633
EX_spmd(e),-0.2599911793804743,-0.25999117938549443
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-9.076847712739768e-27,0.0
EX_sulfac(e),8.253004748411359e-11,0.0
EX_taur(e),6.023822328861919e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-1.7652327903883824e-11
EX_trp_L(e),-3.9632177132624324,-3.9632177132663804
EX_tsul(e),-3.5867489741855207,-3.5867489742123873
EX_ttdca(e),-23.112136923354416,-23.1121369234195
EX_tyr_L(e),-1000.0,-230.941604624079
EX_ura(e),-11.367487745098773,0.0
EX_val_L(e),-29.574259038630963,970.4257409613488
EX_xan(e),-13.201447808297594,-1.5770308148593037e-15
EX_zn2(e),-0.2599911793804749,-0.25999117938047633
