,minimum,maximum
ASP1DC,0.0,2.508997516297098e-11
ASPCT,0.0,1.8763642499623992e-11
ASPKi,4.270360667580765,4.270360667591606
ASPNH4L,-1000.0,-965.7104260976819
ASPO1,0.0,1000.0
ASPO5,0.0,2.7434979545250073e-11
ASPO6,0.0,2.5121230884441562e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.3232477859962012e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.3406325033443066e-11
ATPPRT,0.0,7.499667573697442e-12
ATPS4pp,999.9999999999899,1000.0
ATVACIDtepp,0.0,999.7356528765846
ATVACIDtex,-999.7356528765885,-2.724585978550159e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,4.897231509747632e-13,999.7356528765948
ATVETHGLUCt2pp,0.0,999.735652876598
ATVETHGLUCtex,0.0,999.735652876598
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000153,-53.499196595006346
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.3917286659561101e-11
BGLA1,0.0,9.218331425222533e-12
BGSLGCGH,0.0,0.0
BHBtex,-1000.0000000000139,-53.49919659502645
BHBtppp,-1000.0000000000138,-53.49919659502093
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999999
BILR_355tepp,0.0,999.9999999999987
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000003
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-9.599242500251753e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.528694246817954,0.5286942468265113
BPNT2,0.0,1.054255663608141e-11
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.3075832392339163e-11
BTND1,0.0,0.0
BTNT5rpp,-2.155588142818887e-12,1000.0
BTNtex,-1.8152188684677438e-12,1000.0
BTS4,2.297745403123726e-14,1.9838974079620793e-12
BUAMDH,0.0,341.42214698818634
BURTADH,-341.42214698819765,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.3576948250673945e-11
BUTSO3tex,0.0,1.3122747536052363e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999985,1000.0
CA2tex,0.5286942468179539,0.5286942468179548
CADVtpp,-951.264173805361,341.42214698815235
CALDHOR,-1000.0,999.9999999999998
CALDOR,-999.9999999999984,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-1.3733490885928648e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5286942468179539,0.5286942468179546
CBIAT,0.5286942468179537,0.5286942468179547
CBL1abcpp,0.0,1.3652556550971199e-11
CBL1tex,-24.690098159099474,4.798213509985008e-12
CBL2abcpp,0.0,1.015798989010024e-11
CBL2tex,0.0,7.378412671149382e-12
CBLAT,-24.690098159102146,3.724842842094871e-12
CBLTDepp,0.0,8.121377299893257e-12
CBMK,0.0,1.00705155697576e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,341.4221469881628
CBPS,0.0,1.0493768796145573e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-1.729818153524708e-13
CBl1tepp,0.0,24.69009815909781
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4139172595496
CD2abc1pp,0.0,1.3047559906930597e-11
CD2tex,-1.608330686919443e-11,-1.0025017216235573e-14
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,-5.050920175145146e-13
CDAPPA120,0.0,1.1248677673827471e-11
CDAPPA140,0.0,1.1098110297087593e-11
CDAPPA141,0.0,1.061478811202348e-11
CDAPPA160,0.0,1.0962813951761957e-11
CDAPPA161,0.0,1.117789419610266e-11
CDAPPA180,0.0,1.4066573675043372e-11
CDAPPA181,0.0,1.1985336234348986e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.54567277490244,8.545672774904789
CDPEAS,0.0,0.0
CDPMEK,51.203521317929656,51.20352131793856
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,7.06189364587862e-12
CELLBK,-2.1464349301493636e-11,1.1836610692111134e-11
CELLBtex,-3.7841501613067696e-14,7.3420790160951e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5286942468010852,0.528694246841627
CGLYtex,0.5286942468027516,0.5286942468396699
CHAOR,0.0,0.0
CHCOAL,0.0,1.6696499106579207e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,3.129821235067424e-12
CHORS,0.5286942468176403,0.5286942468210758
CHRPL,0.5286942468176408,0.5286942468179548
CINNDO,0.0,0.0
CITL,0.0,946.5008034050029
CITt7pp,-999.9999999999994,1000.0
CITtex,-999.9999999999998,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,1.9939603119565912e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-7.192727089688448e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-6.173606238273877e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8180320814201754,1.8180320814201778
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8180320814201754,1.8180320814201771
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8180320814201754,1.8180320814201771
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5286942468179539,0.5286942468179544
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-658.57785301183
CO2tpp,-1000.0,-658.577853011843
COBALT2tex,0.5286942468179539,0.5286942468179546
COBALTt5pp,-0.5286942468179548,-0.5286942468179537
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.3289278539183453e-12
CPPPGO2,0.0,2.6446985307215616e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.996968638718477e-11
CSNt2pp,0.0,6.303637063091948e-11
CSNtex,0.0,6.30363706309195e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.0490074132750357e-11
CTPS2,0.0,9.52343404023599e-12
CU2tex,0.5286942468179537,0.5286942468179544
CVM1GLUC_GLCAASE,-7.10502933486151e-14,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0000000000175,341.4221469881575
CYNTt2pp,0.0,341.4221469881483
CYNTtex,0.0,341.42214698814837
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,946.5008034049752
CYSS,0.0,1000.0
CYSS3r,-963.5921489547836,982.9086544502123
CYSTA,0.0,946.5008034049675
CYSTL,22.34917696706914,1000.0
CYSTS,0.0,977.650823032922
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8719455004007
CYTDK1,0.0,39.61442049539565
CYTDK2,0.0,39.61442049539635
CYTDK3,0.0,39.61442049539788
CYTDK4,0.0,39.6144204953954
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.128054499594995,1000.0
CYTK1,111.50966701194812,135.05342150139208
CYTK2,-1.785348178227137e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5286942468179537,0.5286942468238508
Cut1pp,0.0,7.072669665737636e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,7.726264867942542e-13
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999993,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,4.792632764423141e-12
DAGK160,0.0,6.0018734635971466e-12
DAGK161,0.0,5.597687544274522e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.262667577910256e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.4592786648383,1000.0000000000003
DAPAT,0.0,1.1393234692958053e-11
DAPDA,0.0,0.0
DAPDC,0.0,4.8506910863816074e-12
DAPE,4.270360667580767,4.2703606675862495
DAPMDH,0.0,0.0
DASYN120,0.0,1.0864102752965848e-11
DASYN140,0.0,1.0709869709409821e-11
DASYN141,0.0,9.620661788112565e-12
DASYN160,0.0,1.098115941471434e-11
DASYN161,0.0,1.091637381344759e-11
DASYN180,7.272128325680701,7.27212832569159
DASYN181,0.0,8.494994360889135e-12
DASYNAI15,0.0,1.1402265822948238e-11
DASYNAI17,7.272128325680701,7.27212832568071
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.272128325680701,7.272128325680713
DB4PS,0.0,8.44683166405775e-12
DBTS,0.0,1.4390749239446685e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,1.4652398206701227e-12
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.0112553885987698e-11
DCTPD,0.0,6.977773770059381
DCTPD2,0.0,22.486365995788052
DCYTD,0.0,1000.0000000000064
DCYTt2rpp,-2.1585843032582493e-11,1000.0
DCYTtex,-1.789835219910786e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGALK,0.0,1.6666888909388273e-11
DDGLCNt2rpp,-999.9999999999999,1.0222229633676378e-11
DDGLK,0.0,1.1059968495949068e-11
DDOGE,0.0,0.0
DDPA,0.528694246817921,0.5286942468211133
DDPGA,0.0,0.0
DDPGALA,0.0,1.571301415340656e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-4.2249474016359744e-26
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999998,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,999.9999999999998
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.5365875737213077e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,341.4221469881382
DHAD2,0.0,341.4221469881542
DHAPT,0.0,4.442403701219354e-11
DHBD,0.0,2.465923132927611e-12
DHBS,0.0,1.3134173054277075e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.4139172595445
DHCINNMt2rpp,0.0,998.4139172595518
DHCINNMtex,0.0,998.4139172595494
DHDOFGA,0.0,0.0
DHEDAA,0.0,341.42214698818475
DHFOR2,0.0,4.133259954400183e-12
DHFR,1.5860827404538405,8.563856510514912
DHFS,1.586082740453863,1.5860827404576188
DHFUAH,0.0,0.0
DHNAOT,0.0,1.7314855703116314e-12
DHNAOT4,0.0,1.4095664848388495e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.1271639680295415e-12
DHNPA,1.5860827404538618,1.5860827404586693
DHORD2,0.0,1.2109558729646676e-11
DHORD5,0.0,1.1690595796831724e-11
DHORTS,-1.0310647142469916e-11,5.930352870243977e-13
DHPDO,0.0,341.4221469881884
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4139172595527
DHPPDA,0.0,5.406560443288798e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4139172595554,998.4139172595535
DHPPPNtex,-998.4139172595527,998.4139172595525
DHPR,0.0,0.0
DHPS,1.586082740440153,1.5860827404583953
DHQS,0.5286942468179631,0.5286942468219099
DHQTi,0.528694246817963,0.5286942468216016
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-999.9999999999977,1.0980380819074447e-12
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,-7.939630874697921e-13
DMADPMAT,0.0,0.0
DMATT,4.799054914398731,4.799054914400662
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.203521317945125
DMQMT,0.0,2.60089043154214e-12
DMQMT2,0.528694246814582,0.5286942468178017
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,5.656784457743681e-13
DM_4HBA,0.0,4.481910068688455e-12
DM_5DRIB,0.0,8.308022620721318e-12
DM_5MTR,0.0,8.001968741999225e-12
DM_AMOB,0.0,2.699936820116889e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.2480757779502697e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.941458689080651e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,9.29323716114112e-12
DM_dhptd(c),0.0,6.4304735105771385e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.861333504694335e-12
DM_this[c],0.0,0.0
DNMPPA,1.586082740437261,1.5860827404604692
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,-6.627814920495777e-17
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,-6.427238086717476e-14
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5860827404400677,1.5860827404582942
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000005
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.0573884936344984,1.0573884936428994
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.2436429958538764e-11
DRBK,0.0,9.818237502880495e-12
DRIBI,0.0,1.4396060310311085e-11
DRIBabcpp,0.0,9.475066498699295e-12
DRIBtex,0.0,9.838758689629566e-12
DRPAr,999.9999999999848,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.977773770048808,6.977773770048824
DURIK1,0.0,6.977773770067366
DURIPP,-6.977773770057166,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.7587286193862457e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.20352131793231,51.20352131794014
DXPS,51.73221556474259,51.73221556475781
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,836.9044998804148
E4PD,0.5286942468092265,0.5286942468179545
EACPR1,0.0,-1.9052673366353307e-13
EACPR2,0.0,-9.477673333975798e-14
EAR100x,61.54298119344474,61.54298119347445
EAR10M11x,0.0,0.0
EAR10M12x,14.544256651361406,14.54425665136142
EAR11M12x,14.544256651361406,14.544256651361412
EAR120x,61.54298119344537,61.542981193458324
EAR12M13x,0.0,0.0
EAR12M14x,14.544256651361406,14.54425665136142
EAR13M14x,14.544256651361406,14.544256651361412
EAR140x,18.814617318933156,965.8173089003894
EAR14M15x,0.0,0.0
EAR14M16x,14.544256651361406,14.544256651361442
EAR15M16x,14.544256651361406,14.544256651361456
EAR160x,14.544256651352004,14.544256651361453
EAR180x,14.544256651353876,14.54425665136145
EAR40x,61.542981193444994,61.54298119347135
EAR4M5x,0.0,0.0
EAR4M6x,14.544256651361406,14.544256651361433
EAR5M6x,14.544256651361406,14.544256651361431
EAR60x,61.54298119344536,61.542981193466524
EAR6M7x,0.0,0.0
EAR6M8x,14.544256651361406,14.544256651361456
EAR7M8x,14.544256651361406,14.544256651361433
EAR80x,61.54298119344535,61.5429811934665
EAR8M10x,14.544256651361406,14.544256651361456
EAR8M9x,0.0,0.0
EAR9M10x,14.544256651361406,14.544256651361422
ECOAH1,-8.973243113438713e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.7132683748809134e-13,343.00822972862306
EDA,999.9999999999703,1000.000000000022
EDD,999.9999999999736,1000.0
EDTXS1,8.54567277490244,8.545672774904375
EDTXS2,4.270360667580768,4.270360667580785
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.52869424681569,511.70328273037046
ELTR_M3t2pp,0.5286942468157408,511.7032827303723
ELTR_M3tex,0.5286942468157408,511.7032827303723
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,6.634917169991165e-13
ENO,999.9999999999937,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,1.982182500184095e-12
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,5.447896478238454e-12
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,2.5017791213297315e-11
ETHSO3tex,0.0,2.2678747128831164e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000015,1000.0000000000001
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-1.19607548421374e-11,341.42214698817696
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.148517202733344e-11,999.9999999999999
EX_2dmmq8(e),-1.4053585321855493e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,284.62110841287006
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-341.42214698816974,998.4139172595542
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.4139172595518,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999997,1000.0000000000002
EX_4abz(e),-1.5860827404566697,-1.5860827404484616
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,-4.854480126418663e-13
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,1.2730683121987887e-13
EX_5fura(e),0.0,999.9999999999999
EX_5mthf(e),0.0,6.780953941096298e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-999.9999999999995,1000.0
EX_7oh_efv(e),0.0,1000.0
