,minimum,maximum
ALCDPPAL,0.0,0.0
ALKP,0.0,0.0
ALPHNH,0.0,5.022550415640699e-13
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.4663330373683473,0.4663330373683891
AMMQT8r,0.23316651868419444,0.23316651868419508
AMOPBHL,0.0,9.933922829288898e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.029317970602013e-12
ARAI,0.0,1000.0
ARBTpts,0.0,0.0
ARBt2r,0.0,1000.0
ARGAMDTR,-1000.0,7.817915062429525e-12
ARGDA,530.8211273790203,530.8211273790309
ARGN,0.0,1000.0
ARGSL,0.0,6.3225312479133695e-12
ARGSS,0.0,6.785674952029617e-12
ARGabc,0.0,18.80968199081583
ASAD,-33.07033904158196,-33.07033904157215
ASNS1,0.0,8.664901442126521e-12
ASNS2,15.12250345465247,15.122503454657478
ASPCT,0.0,3.2019161976547357e-12
ASPKi,33.0703390415744,33.070339041577085
ASPTA,128.28714178972393,408.6853573513207
ASPt2r,191.6024877406142,472.0007033022076
ATPPRT,0.0,-3.618655491093658e-14
ATPS4,999.9999999999924,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.23316651868419447,0.23316651868419452
BTDD_RR,0.0,0.0
BTNCLi,0.0,3.0747856376370417e-12
BTND1,0.0,0.0
BUAMDH,0.0,7.886932614522355e-13
BURTADH,-3.0969420949353956e-12,0.0
BZAMAH,0.0,-1.702958199306675e-12
BZAMt2r,0.0,7.717047858059968e-12
BZte,0.0,7.71704785805997e-12
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.23316651868419444,0.23316651868419486
CBIAT,0.23316651868419447,0.23316651868419455
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-530.8211273790276,-530.8211273790217
CBPS,0.0,1.7912344680913594e-12
CBZALDDH,0.0,0.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40797552017793187,0.4079755201779324
CDPMEK,21.18295043989197,21.18295043989303
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,0.0
CELYSOR,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,20.722566104275895,20.722566104275927
CHORS,0.0,4.966961414644473e-13
CHRPL,0.0,1.3359808770007778e-13
CITRHi,0.0,7.119942478622896e-12
CITt2,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.801794636185791,0.8017946361857927
CLPNSAI15,0.0,0.0
CLPNSAI17,0.801794636185791,0.8017946361857915
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.801794636185791,0.8017946361857915
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-719.6017844384095
COBALTt5,-0.23316651868419472,-0.2331665186841945
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,2.7728020762093405e-13
CRTNIH,0.0,0.0
CSND,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,7.577968332248824,7.577968332254396
CTPS2,0.0,8.574302648570847e-12
CYSDS,0.0,1.3361635306363079e-11
CYSS,0.0,1.4206950420009556e-11
CYSS3r,6.200203826402818,6.200203826416769
CYSTGL,0.0,1000.000000000008
CYSTS,0.0,4.98786714929878e-12
CYSTS2,0.0,9.697929039649295e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,9.018786028131859e-12
CYTDK1,0.0,-4.1145412990567103e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.62971751949243,49.62971751949783
CYTK2,-1.7482046631884758e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.23316651868419447,0.23316651868419486
DACTt3,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-956.0072421409947,1000.0
DAPDAi,0.0,0.0
DAPDC,21.493638331411745,21.49363833141178
DAPMDH,-23.37696718618665,-23.37696718618661
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2071785447431638,3.207178544743169
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2071785447431638,3.2071785447431673
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2071785447431638,3.2071785447431673
DB4PS,0.0,8.649946409176764e-13
DCMPDAi,0.0,2.393050987793694e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,1.863270623121737e-12
DDPGALA,0.0,0.0
DEXTRINASE,0.0,4.775649313699561e-12
DEXTRINabc,0.0,7.327020122301131e-12
DGC3D2,0.0,0.0
DGK1,0.0,0.0
DHFOR2,-999.9999999999998,999.3005004439544
DHFR,-999.300500443947,1000.0
DHFS,0.0,6.71395087360334e-12
DHNAOT,0.4663330373683889,0.46633303736837217
DHNAOT7,0.46633303736820186,0.4663330373683897
DHNAS,0.0,1.72015979727947e-13
DHNPA,0.0,6.323538297635102e-13
DHORDfum,0.0,3.990768581554485e-12
DHORTS,-7.474094319179268e-12,2.300976682538508e-13
DHPPDA,0.0,5.406216505735476e-13
DHPPDA2,0.0,0.0
DHPS,-3.0585148185194475e-12,8.340949022143012e-13
DHQS,0.0,4.640418296078274e-13
DHQTi,0.0,-2.12869774913335e-13
DMATT,1.8833288547748708,1.8833288547751734
DMMPL,0.0,0.0
DMPPS,21.182950439891968,21.182950439893123
DMQMT,0.0,1.875300546318411e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.0538295611412217e-13
DM_GCALD,0.0,2.8710258825189023e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,3.65586638114424e-12
DM_dhptd(c),0.0,1.09905301834517e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.4831206592469321e-12
DNTPPA,-5.780204763148674e-12,7.472576120117068e-13
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.4663330373683365,0.4663330373684733
DPR,0.0,0.0
DRBK,0.0,2.5432556364134996e-12
DRIBabc,0.0,2.442340040767046e-12
DRPAr,0.0,2.4423400407670454e-12
DSERt2r,0.0,4.884680081534093e-12
DTMPK,1.167752743986594,1.1677527439865951
DURIK1,0.0,0.0
DUTPDP,0.0,3.358612004188163e-12
DXPRIi,21.18295043989197,21.182950439892622
DXPS,21.182950439891968,21.182950439895667
D_LACD,0.0,0.0
D_LACt2,-1000.0,-61.121329204591234
E4PD,0.0,2.956279673577764e-12
EAR100x,6.414357089486328,6.4143570894863355
EAR10M11x,0.0,0.0
EAR10M12x,6.414357089486328,6.4143570894863355
EAR11M12x,6.414357089486328,6.4143570894863355
EAR120x,6.414357089486328,6.414357089486332
EAR12M13x,0.0,0.0
EAR12M14x,6.414357089486328,6.414357089486338
EAR13M14x,6.414357089486328,6.414357089486338
EAR140x,6.414357089486328,6.4143570894863355
EAR14M15x,0.0,0.0
EAR14M16x,6.414357089486328,6.414357089486339
EAR15M16x,6.414357089486328,6.414357089486339
EAR160x,6.414357089486328,6.414357089486336
EAR180x,6.414357089486328,6.414357089486336
EAR40x,6.414357089486332,6.414357089486327
EAR4M5x,0.0,0.0
EAR4M6x,6.414357089486328,6.414357089486321
EAR5M6x,6.414357089486328,6.414357089486322
EAR60x,6.414357089486328,6.414357089486321
EAR6M7x,0.0,0.0
EAR6M8x,6.414357089486328,6.414357089486321
EAR7M8x,6.414357089486328,6.414357089486321
EAR80x,6.414357089486328,6.4143570894863196
EAR8M10x,6.414357089486328,6.414357089486322
EAR8M9x,0.0,0.0
EAR9M10x,6.414357089486328,6.414357089486321
EHGLAT,0.0,0.0
ENO,999.9999999999966,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,999.9999999999972
EX_2shchc(e),-20.722566104275884,-20.722566104274584
EX_4abz(e),-5.762697708899733e-13,0.0
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),0.0,1.1177792812672119e-11
EX_5mthf(e),0.0,983.3817745547564
EX_7a_czp(e),-1000.0,1000.0000000000002
EX_ac(e),813.1987169736769,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),-10.86481430046386,-10.864814300460694
EX_adocbl(e),0.0,0.0
EX_akg(e),-380.0689393217424,-80.86104176934376
EX_ala_D(e),-1000.0,956.0072421409951
EX_ala_L(e),-1000.0,956.0072421409948
EX_anzp(e),-1000.0,1000.0000000000002
EX_arab_L(e),-1000.0000000000001,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-549.3976428511379,-549.3976428511288
EX_asp_L(e),-472.0007033022151,-191.6024877406148
EX_biomass(e),75.3000221812351,75.30002218123516
EX_btn(e),0.0,0.0
EX_bz(e),0.0,9.082443729635606e-12
EX_bzam(e),-6.102491371924866e-12,-1.5962865640460177e-13
EX_ca2(e),-0.23316651868419472,-0.23316651868419438
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.23316651868419486,-0.23316651868419447
EX_co2(e),719.6017844384049,1000.0
EX_cobalt2(e),-0.23316651868419463,-0.23316651868419447
EX_cu2(e),-0.23316651868419486,-0.23316651868419447
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999989,1000.0
EX_dextrin(e),-5.4155540551576195e-12,0.0
EX_diact(e),0.0,0.0
EX_drib(e),-5.2704428391209815e-12,0.0
EX_etoh(e),-1000.0,1000.0000000000003
EX_fcsn(e),-1.3767971614896898e-11,0.0
EX_fe3(e),-0.6994995560528098,-0.6994995560525832
EX_fol(e),-1000.0,-0.6994995560517179
EX_fru(e),0.0,1000.0
EX_gal(e),-999.999999999999,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.840825004254759,-8.840825004247613
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),32.14874207009725,364.04788070239056
EX_gly(e),-43.89392657991456,939.4878479748504
EX_glyb(e),-7.832125225633194e-12,0.0
EX_glyc(e),-956.616607570487,2.4053839085565163
EX_glyc3p(e),-76.17459428885307,-76.17459428885273
EX_gthox(e),-1.285010684057044e-11,0.0
EX_gua(e),-11.441311270293756,-11.441311270281494
EX_h(e),143.45070527076984,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-5.968580958173426,-5.968580958170388
EX_ile_L(e),-24.621902452909005,-24.621902452908984
EX_k(e),-0.2331665186841947,-0.23316651868419444
EX_lac_D(e),61.12132920459551,999.9999999999999
EX_lac_L(e),61.12132920459434,1000.0000000000028
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-34.68123241610021,-34.681232416100165
EX_lys_L(e),0.0,0.0
EX_malt(e),-513.7698515062028,0.0
EX_man(e),-1000.0,0.0
EX_mantr(e),-4.955431540787589e-12,0.0
EX_melib(e),-4.025431685794516e-12,0.0
EX_met_D(e),-4.223057046292875e-12,0.0
EX_met_L(e),-16.056713179848686,3.396830266166808e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-16.056713179848987,0.0
EX_mg2(e),-0.23316651868419483,-0.23316651868419447
EX_mn2(e),-0.2331665186841948,-0.23316651868419444
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.46633303736838955,-0.4663330373682726
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-1.1368683772161603e-13
EX_nac(e),-1.0355848619512532e-12,6.242031843937223e-12
EX_ncam(e),-8.786906916083521e-12,1.2620640646988826e-12
EX_nchlphncl(e),-999.9999999999998,1000.0
EX_nh4(e),999.9999999999859,1000.0
EX_ni2(e),-1.8062024182397254e-12,0.0
EX_nmn(e),-0.46633303736952547,-0.46633303736770676
EX_no(e),0.0,0.0
EX_no2(e),0.0,999.9999999999999
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0000000000002,1000.0
EX_o2(e),-1000.0,0.0
EX_orn(e),530.5879608603323,549.3976428511348
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.23316651868419463,-0.23316651868413765
EX_pi(e),-3.973569131715572e-12,0.0
EX_pnto_R(e),-0.46633303736825593,-0.46633303736827875
EX_pro_L(e),-13.881559089110725,0.0
EX_pydam(e),-1.5894276526862257e-11,0.0
EX_pydx(e),-0.23316651868419463,-0.23316651867937105
EX_pydxn(e),-7.947138263431117e-12,0.0
EX_q8(e),-0.2331665186840194,-0.2331665186839669
EX_raffin(e),-1.0974619506643027e-11,0.0
EX_rib_D(e),-3.2125693534129165e-12,2.5558767871979704e-12
EX_ribflv(e),-0.46633303736838927,-0.4663330373680597
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-999.9999999999994,0.0
EX_ser_D(e),9.672673768207444e-13,0.0
EX_ser_L(e),-1000.0,-16.61822544525154
EX_so4(e),-0.23316651868419497,-0.23316651868419444
EX_spmd(e),-0.23316651868419494,-0.23316651868419447
EX_stys(e),-6.433397641825214e-12,0.0
EX_succ(e),0.0,1.3073477463484302e-12
EX_sucr(e),-513.7698515062096,0.0
EX_tagat_D(e),-3.479351427814158e-14,0.0
EX_thf(e),0.0,856.5492947292378
EX_thm(e),-0.23316651868419455,-0.23316651868419447
EX_thymd(e),-1.1677527439865951,-1.1677527439847
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.554311646998671,-3.5543116469986593
EX_tsul(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-14.4176199470238,-14.417619947017315
EX_val_L(e),-26.522926812896447,-26.52292681289644
EX_xan(e),-3.916803858405352e-12,6.6946399139769174e-12
EX_xyl_D(e),-1000.0,0.0
EX_zn2(e),-0.23316651868419455,-0.23316651868419447
F6PE4PL,0.0,1000.0
FACOAE160,0.0,0.0
FACOAE180,0.0,0.0
FACOAE181,0.0,0.0
FALDGAT,-1000.0,999.9999999999997
FALDOR,0.0,0.0
FBA5,0.0,2.9213146083972856e-12
FCLTc,0.0,4.6551779046828136e-14
FCSND,0.0,6.083144705437789e-12
FCSNt,0.0,5.712959960855317e-12
FE2DH,-1000.0,-0.23316651868419444
FE3abc,0.6994995560525834,0.6994995560526798
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,499.8834167406579
FFSD,1.4684773587295648e-15,513.7698515062099
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23316651868419447,0.23316651868519472
FOLABCCte,0.0,2.896544840731681e-12
FOLD3,0.0,7.33354333011083e-13
FOLR3,-1000.0,999.3005004439473
FOLt,0.6994995560514079,1000.0
FOLte,0.0,999.300500443948
FOMETR,-2.1119202232995e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.381503063767938e-12
FRDOr,0.0,0.0
FRTT,0.0,1.6479214132745486e-13
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,6.759083906861549e-12
FTHFL,0.0,4.57194920954521e-12
G1PACT,8.840825004254448,8.840825004254457
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.8653321494735562,1.865332149477444
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2071785447431616
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.2071785447431647,3.2071785447431695
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.207178544743164,3.2071785447431687
G3PCT,18.358898408006933,18.358898408006958
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,0.0,13.881559089110379
G5SDr,0.0,13.881559089110699
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.0
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,1000.0
GALM1r,-1000.0000000000001,0.0
GALS3,0.0,6.009174141970587e-12
GALT,-989.6221509429824,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-989.6221509429823,1000.0
GALabc,0.0,5.436399004001849e-12
GALt1r,-1000.0,999.9999999999975
GALt2_2i,0.0,1000.0
GAMpts,8.840825004244694,8.840825004254466
GAPD,-5.0891454030455075e-12,1000.0
GAPD_NADP,-3.917574783920069e-12,1000.0
GARFTi,0.0,999.7668334813203
GCALDL,0.0,2.774180876954863e-12
GCCb,0.0,0.0
GCPGPH,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,1.139788971389037e-11
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-999.9999999999999,1000.0
GGTT,0.0,2.0255909051341516e-13
GHMT2r,-5.500704270359102,977.8810702843963
GK1,-988.3255222110324,1000.0
GK2,-988.3255222110325,1000.0
GLCNt2r,0.0,0.0
GLCabc,0.0,4.822178702711675e-12
GLCpts,0.0,1000.0
GLCt2,0.0,1000.0
GLNS,16.497481859686793,16.497481859705513
GLNSP1,0.0,1.0159706169217303e-11
GLNSP2,0.0,8.552430405031162e-12
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,13.881559089110882
GLUCYS,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,5.406216505735483e-13
GLUR,-1.883328854774872,-1.8833288547748708
GLUSx,0.0,9.653792386322231e-12
GLUTRR,1.8653321494735562,1.8653321494734432
GLUTRS,1.865332149473556,1.8653321494747797
GLUt2r,-1000.0,-32.14874207009065
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,5.6929957426139905e-12
GLYC3Pti,76.17459428885121,76.17459428885891
GLYCDx,0.0,0.0
GLYCK2,0.0,5.1767074432461295e-12
GLYCL,0.0,1.1730927715116558e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCt,-956.6166075704938,2.4053839085618116
GLYD,-1000.0000000000002,1000.0000000000059
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,959.0219914790523
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,-939.4878479748517,43.893926579932504
GMPR,0.0,3.2415582580121606e-12
GMPS2,0.0,1.8207976973841043e-12
GND,0.0,0.0
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999998,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.8833288547748706,1.8833288547749851
GTHOXti3,0.0,9.016431453360983e-12
GTPCI,0.0,7.449337298881419e-13
GTPCII,0.0,3.409571635434869e-13
GTPDPK,0.0,0.0
GUAPRT,11.441311270282268,11.441311270283252
GUAt2,11.441311270281696,11.44131127029174
H2CO3D,0.0,3.9335455769654435e-12
