,minimum,maximum
3OAR180,0.0,-1.2549585894037483e-11
3OAR40,2.2793620369621353e-27,-3.0780448144311186e-12
3OAR4M5,0.0,0.0
3OAR4M6,8.059233922855585,8.059233922853908
3OAR5M6,8.059233922855585,8.059233922854652
3OAR60,0.0,-2.704606482866695e-12
3OAR6M7,0.0,0.0
3OAR6M8,8.059233922855585,8.05923392285294
3OAR7M8,8.059233922855585,8.059233922854332
3OAR80,0.0,-2.554272489457953e-12
3OAR8M10,8.059233922855585,8.05923392285294
3OAR8M9,0.0,0.0
3OAR9M10,8.059233922855585,8.059233922852911
3OAS100,0.0,1.7785064154526106e-13
3OAS10M11,0.0,0.0
3OAS10M12,8.059233922855585,8.059233922851414
3OAS11M12,8.059233922855585,8.059233922853544
3OAS120,0.0,-3.782773080297356e-12
3OAS12M13,0.0,0.0
3OAS12M14,8.059233922855585,8.059233922855546
3OAS13M14,8.059233922855585,8.059233922855578
3OAS140,18.941243288544563,995.2646891778625
3OAS160,0.0,-1.0948930120130165e-11
3OAS180,0.0,-1.0112123759387362e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.059233922855585,8.059233922854236
3OAS4M3O6,8.059233922855585,8.059233922852963
3OAS4M5,0.0,0.0
3OAS4M6,8.059233922855585,8.059233922853892
3OAS5M6,8.059233922855585,8.059233922854036
3OAS60,0.0,-5.1020046500965016e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.059233922855585,8.059233922851865
3OAS7M8,8.059233922855585,8.059233922854336
3OAS80,0.0,-2.668674561394384e-12
3OAS8M10,8.059233922855585,8.059233922851865
3OAS8M9,0.0,0.0
3OAS9M10,8.059233922855585,8.059233922853133
4ABZtex,0.0,0.0
4GBTAH,-999.9999999999975,976.6597834244811
4HBZCL,0.0,0.0
4HTHDR,2.366283570207327,2.366283570200572
4HTHDS,2.366283570207327,2.366283570199436
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.9729151762763942e-11
5DOAN,6.69517224489302e-12,-5.428423514879805e-12
5FURAtex,-999.9999999999999,7.77887442416898e-13
5FURAtpp,-1000.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,4.927596544507901e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999993,999.9999999999999
A5PISO,11.836905214479613,11.83690521447957
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,1.0254685654161115e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-122.36692754695297,1000.0
ACALDtex,-999.9999999999999,1000.0
ACALDtpp,-1000.0,1000.0000000000001
ACBIPGT,0.29295898105421575,0.2929589810542151
ACCOAC,0.0,91.97549625211346
ACCOACL,0.0,91.97549625211259
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,58.122768551008505
ACGAptspp,0.0,58.12276855101622
ACGS,0.0,206.62955604115797
ACHBPL,3.569870443025423e-11,-2.509113644317992e-11
ACHBS,0.0,-3.55539386923764e-11
ACKr,-1000.0,-1000.0000000000133
ACLS,0.0,-2.390416448590784e-11
ACLS_a,0.0,-2.641124690766749e-11
ACLS_b,1.2326008311342878e-11,-3.0361622322481866e-11
ACNAMabcpp,14.20318878473101,14.20318878467566
ACNAMtex,14.203188784729083,14.203188784678419
ACNML,14.203188784729083,14.203188784678419
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.0296169614277835
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.029616961427792,4.029616961427795
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.029616961427792,4.029616961427791
ACOASL,0.0,0.0
ACOATA,1.2637048140025873e-27,-5.4383312224932e-12
ACOCT,0.0,-1.592874808339748e-11
ACODAr,1.8780338185454417e-11,206.62955604114848
ACOTA,0.0,0.0
ACPS1,0.29295898105421575,0.2929589810503543
ACPpds,0.0,-3.5030418881868465e-12
ACTNR,0.0,0.0
ACYP,0.0,-8.296091131443709e-12
ACYP_2,0.0,206.62955604115788
ACtex,-1000.0,-793.3704439588334
ACtrpp,-1000.0,-793.3704439588412
ADCL,0.0,-4.724171703038664e-12
ADCS,0.0,-5.633128069271417e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.4820529366161
ADK11,-1000.0,1000.0
ADK2,0.29295898105421575,0.29295898104451684
ADK3,-1000.0,972.3436409425917
ADK5,-1000.0,948.9504902317873
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.5921822755716877e-12
ADNCYC,0.0,-2.1964005652127535e-12
ADNK1,0.8788769431596634,506.7414152090919
ADOCBIK,0.29295898105421575,0.2929589810542151
ADOCBLS,0.29295898105421575,0.2929589810542153
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,-855.1740034538336
ADPRDP,0.0,0.0
ADPT,0.0,-1.0168698765575345e-11
ADSL1r,13.966380669206451,13.966380669205627
ADSL2r,0.0,-2.687779933367942e-12
ADSS,13.966380669207147,13.966380669207853
AGDC,-1.1499732332861878e-13,58.122768551025125
AGLPET,0.0,0.0
AGMHE,9.465134280829316,9.46513428082929
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.029616961427775
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.8788769431628671,0.8788769431567984
AHEXASE3,0.0,0.0
AHSERL2,0.0,999.1211230568254
AHSERL3,-1000.0,-0.87887694316737
AICART,0.0,-2.8020360995525496e-12
AIHPDCOATA,8.059233922855586,8.05923392285556
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.577550475392316e-12
AKGS,0.0,-1.7227263494319022e-11
AKGt2rpp,-999.9999999999999,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,1.9351324566932628e-13
ALAAH,0.0,0.0
ALAALA,2.3662835702073277,2.3662835702073237
ALAASP1c,0.0,-1.14438761884808e-11
ALAASPabcpp,0.0,-2.999545836567038e-12
ALAASPtex,0.0,-2.999545836567038e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,-5.537623082892994e-12
ALAGLNabcpp,0.0,-2.4126326732799118e-12
ALAGLNtex,0.0,-2.4126326732799118e-12
ALAGLU1c,0.0,-2.2019467963758246e-12
ALAGLUabcpp,0.0,-9.499741151039648e-12
ALAGLUtex,0.0,-9.499741151039648e-12
ALAGLY1c,0.0,-9.499741151039647e-12
ALAGLYabcpp,0.0,1.4152152291094485e-14
ALAGLYtex,0.0,1.4152152291094484e-14
ALAHIS1c,0.0,1.6368754457169517e-14
ALAHISabcpp,0.0,-4.021054455466523e-12
ALAHIStex,0.0,-4.021054455466523e-12
ALALEU1c,0.0,-4.021054455466526e-12
ALALEUabcpp,0.0,-7.335400686863106e-13
ALALEUtex,0.0,-7.335400686863105e-13
ALAR,4.732567140414655,4.7325671404146545
ALATA_L,-1000.0,965.6777715905162
ALATHR1c,0.0,-6.416011018390768e-12
ALATHRabcpp,0.0,-6.308029177013095e-12
ALATHRtex,0.0,-6.308029177013094e-12
ALA_Ltex,-965.6777715905333,999.9999999999999
ALAt2rpp,-965.6777715905337,999.9999999999999
ALCD1,876.3294925013038,876.3294925013017
ALCD19,-59.53883945329959,58.1227685510299
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,206.629556041161
ALDD8x,0.0,-1.7692639604052692e-11
ALKP,0.0,-1.517964667937758e-11
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-6.525039918806606e-12
AMALT2,0.0,-5.508723253605141e-12
AMALT3,0.0,-1.1433904644624853e-11
AMALT4,0.0,-1.2537176145421988e-11
AMANAPEr,0.0,-8.464349632369028e-12
AMANK,0.0,-3.4101119115547807e-12
AMAOTr,0.0,-4.011896366535023e-13
AMDH,0.0,0.0
AMMQLT8,0.0,-4.330687789816227e-12
AMMQT8,0.0,-3.249834439523431e-12
AMPTASECG,0.0,-1.0565879417195616e-11
AMPTASEGC,0.0,-9.051142622605267e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-1.6040027545976853e-12
ANS,0.0,-2.2760261249034345e-12
ANS2,0.0,-2.2760261249034345e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOBUTDs,0.0,-2.7486862608949004e-11
AOXSr,0.0,-1.1126770541208757e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5859179621084316,0.5859179621076912
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-1000.0000000000006,976.6597834244743
ARGR,0.0,0.0
ARGSL,0.0,-5.564876492153277e-12
ARGSS,0.0,-5.568812319161978e-12
ARG_Ltex,-976.6597834244865,1000.0
ARGabcpp,23.34021657551631,23.340216575501323
ASAD,-1.4874066270414705,-1.4874066270474393
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-2.9995526702954713e-12
ASN_Ltex,19.000468969849976,999.9999999999997
ASNt2rpp,19.000468969846104,1000.0000000000001
ASPKi,1.4874066270462056,1.4874066270357682
ASPO5,0.0,-7.603928892277068e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999992,999.9999999999995
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPPRT,0.0,-2.0816210754802486e-12
ATPS4pp,1000.0000000000214,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.2929589810542158,0.29295898105904766
BTNCLi,0.0,91.97549625210637
BTND1,0.0,0.0
BTS4,0.0,-1.2866382349290054e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.29295898105421575,0.29295898105421453
CALDHOR,-999.9999999999999,999.999999999997
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CARTNLMT,0.0,0.0
CAt4ipp,0.29295898105421575,0.29295898105421464
CBIAT,0.29295898105421575,0.2929589810542155
CBMK,0.0,-1.5258501584641055e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,0.0
CD2abc1pp,0.0,-2.0454097217115156e-14
CD2tex,1.7155014246279653e-11,0.0
CDOSKT,4.73531082213614,4.7353108221361255
CDPEAS,0.0,0.0
CDPMEK,28.37279112071433,28.37279112071375
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,-1.3276996574118617e-11
CGLYtex,0.0,-1.0785469596399941e-11
CHCOAL,0.0,-7.760002113028523e-13
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,0.0
CHOLtex,-1.7687437942824528e-13,0.0
CHORM,0.0,-5.037237688125785e-12
CHORS,0.29295898105421586,0.2929589810501096
CHRPL,0.2929589810542159,0.29295898105428825
CITt2pp,0.0,0.0
CITtex,0.0,0.0
CLPNS180,1.007404240356948,1.0074042403569452
CLPNSAI17,1.007404240356948,1.0074042403569452
CLPNSI17,1.007404240356948,1.0074042403569452
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2929589810542158,0.29295898105421503
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999998008
CO2tpp,-1000.0,-1000.0000000000263
COBALT2tex,0.2929589810542158,0.29295898105421486
COBALTt5pp,-0.29295898105421453,-0.2929589810542161
CPPPGO2,0.0,-6.08603346228422e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,9.206092882424223
CTPS2,0.0,9.206092882419787
CU2tex,0.2929589810542158,0.2929589810542151
CYSDS,0.0,974.3826695102307
CYSS,0.0,1000.0
CYSS3r,-999.121123056826,206.6295560411476
CYSTA,0.0,974.382669510196
CYSTL,0.0,974.382669510194
CYSTS,0.0,975.2615464533641
CYS_Ltex,7.204245932636594,7.204245932610631
CYSt2rpp,7.204245932625574,7.204245932610631
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.9988684797068766e-11
CYTDK1,0.0,-1.4841878826261698e-11
CYTDK2,0.0,-1.4877901485226116e-11
CYTDK3,0.0,-1.4560233611612344e-11
CYTDK4,0.0,-1.5682112376319434e-11
CYTK1,52.29854721949613,52.88446518158275
CYTK2,1.5904971542189263e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.29295898105421575,0.292958981048464
Cut1pp,0.0,-5.602295564609981e-12
DAGK120,1.3973999684873745e-11,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-3.195212056879951e-12
DAPE,2.3662835702073273,2.3662835702035645
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.5657146824667058e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.8681310237112694e-12
DASYN161,0.0,0.0
DASYN180,4.029616961427792,4.029616961427759
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.029616961427792,4.029616961427797
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.029616961427792,4.029616961427807
DB4PS,1.1718359242168632,1.1718359242168652
DBTS,0.0,-4.808017426410335e-13
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.170291945748964e-12
DCTPD,0.0,-8.998637509701135e-12
DCTPD2,0.0,-9.985968697041455e-12
DCYTD,0.0,-1.0094726771959736e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.2929589810542891,0.29295898105015855
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.0333617244296513e-11,0.0
DHAD1,0.0,-2.961402659946462e-11
DHAD2,0.0,-3.731531884526164e-11
DHAPT,876.3294925013199,876.3294925012856
DHFOR2,-0.878876943162646,-0.8788769431648946
DHFR,5.030540436339169,5.030540436339146
DHFS,0.0,-2.257598010900623e-12
DHNAOT,0.0,-4.910820798993399e-13
DHNAS,0.0,-3.593994091314965e-13
DHNPA,0.0,-2.2017799700628194e-12
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.5859179621084316,0.5859179621084292
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,4.8709831981739186e-12
DHQS,0.29295898105421575,0.2929589810477461
DHQTi,0.29295898105421575,0.29295898104754214
DMADPMAT,0.0,0.0
DMATT,2.6592425512615434,2.6592425512610505
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.3407574487385,2.659242551261252
DMQMT,0.0,-2.61960257788445e-12
DMQMT2,0.29295898104823914,0.29295898105418783
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999949,0.0
DM_4HBA,0.0,-5.420023997034439e-12
DM_5DRIB,1.3809901249510407e-11,-5.083510834262266e-12
DM_5MTR,0.0,-3.834333470556337e-12
DM_AMOB,0.0,-1.7133158397487541e-12
DM_GCALD,0.0,1000.0
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-2.1639163686409246e-11
DM_btn,0.0,-1.877106153293109e-12
DM_dad_5,0.0,-3.54607689540715e-12
DM_dhptd(c),0.8788769431628671,0.8788769431544602
DM_this[c],0.0,0.0
DNMPPA,5.158168473950661e-12,-1.2636012649633142e-11
DNTPPA,0.0,-5.5617419197143365e-12
DOFCAH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5859179621084432,0.5859179620996591
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-2.203519228189142e-11
DRIBI,0.0,0.0
DRIBabcpp,0.0,-1.979112739799931e-11
DRIBtex,0.0,-1.979112739799931e-11
DRPAr,388.2009302615978,505.8625382659024
DTMPK,4.151663493176521,4.1516634931707594
DURIK1,0.0,-1.9295036854968363e-11
DURIPP,1.992162623892635e-11,505.86253826590803
DUTPDP,0.0,-1.0454579319062576e-11
DXPRIr,28.372791120714908,28.372791120709767
DXPS,28.372791120714908,28.372791120709866
DXYTST,0.0,0.0
D_LACD,0.0,-1.4062141824764358e-13
D_LACt2pp,-1000.0,1000.0000000000001
E4PD,0.0,0.0
EACPR1,0.0,-1.6874900256364456e-11
EACPR2,0.0,-1.1268119351048778e-11
EAR100x,0.0,-1.126811935104878e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.059233922855586,8.05923392285361
EAR11M12x,8.059233922855586,8.059233922854377
EAR120x,0.0,-4.5898036803692804e-12
EAR12M13x,0.0,-3.5345489929043784e-12
EAR12M14x,8.059233922855586,8.059233922853574
EAR13M14x,8.059233922855586,8.059233922853142
EAR140x,0.0,976.3234458893104
EAR14M15x,0.0,-7.686177922337588e-12
EAR14M16x,8.059233922855586,8.059233922855556
EAR15M16x,8.059233922855586,8.059233922855586
EAR160x,0.0,-7.791995696057781e-13
EAR180x,0.0,-1.569582673369954e-11
EAR40x,0.0,-8.465726601948099e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.059233922855586,8.059233922851046
EAR5M6x,8.059233922855586,8.059233922851671
EAR60x,0.0,-6.380586205513543e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.059233922855586,8.05923392285103
EAR7M8x,8.059233922855586,8.059233922851565
EAR80x,0.0,-7.432620046885204e-12
EAR8M10x,8.059233922855586,8.05923392285103
EAR8M9x,0.0,0.0
EAR9M10x,8.059233922855586,8.059233922851238
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,4.73531082213614,4.73531082213612
EDTXS2,2.3662835702073286,2.366283570207326
EHGLAT,0.0,0.0
ENO,1000.0000000000465,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000009,1000.0000000000005
ETOHtex,-999.9999999999998,999.9999999999998
EX_2dmmq8(e),-0.2929589810497315,-0.29295898105471463
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5fura(e),2.867118306345713e-13,1000.0
EX_7a_czp(e),-999.9999999999999,999.9999999999985
EX_C02528(e),0.0,0.0
EX_ac(e),793.3704439588511,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-58.12276855101198,-2.8525732813698454e-12
EX_acnam(e),-14.203188784676051,-14.203188784722965
EX_ade(e),0.0,0.0
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,965.677771590515
EX_alaasp(e),1.7325963909315656e-11,0.0
EX_alagln(e),2.3221092872461486e-11,0.0
EX_alaglu(e),2.326843430292539e-11,5.89178611812741e-15
EX_alagly(e),1.701408666469271e-11,0.0
EX_alahis(e),2.187416173136745e-11,0.0
EX_alaleu(e),1.1130004271736034e-11,0.0
EX_alathr(e),1.8307455257017838e-11,0.0
EX_anzp(e),-999.9999999999997,1000.0000000000002
EX_arbt(e),7.018328902012064e-14,0.0
EX_arg_L(e),-999.9999999999995,976.6597834244883
EX_asn_L(e),-1000.0,-19.000468969862418
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),94.60971453389821,94.60971453389776
EX_ca2(e),-0.2929589810542146,-0.29295898105421575
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.7083840312737844e-11,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.29295898105421464,-0.2929589810542158
EX_co2(e),999.9999999999932,1000.0
EX_cobalt2(e),-0.29295898105421464,-0.2929589810542158
EX_cu2(e),-0.29295898105421586,-0.2929589810542158
EX_cys_L(e),-7.204245932612752,-7.204245932643915
EX_czp(e),-1000.0,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000019
EX_dmso(e),-1000.0,-4.0082863429144934e-13
EX_dopa(e),0.0,0.0
EX_drib(e),1.6835954396665364e-11,0.0
EX_etoh(e),-1000.0,999.9999999999998
EX_fcsn(e),-1000.0,0.0
EX_fe3(e),-0.5859179621054026,-0.5859179621084315
EX_fecrm(e),2.2379148823726165e-11,0.0
EX_fol(e),-0.8788769431626449,-0.878876943165662
EX_for(e),1.7577538863287276,1000.0
EX_fru(e),-58.12276855102107,0.0
EX_gal(e),1.913828079688602e-11,-3.74507477367653e-11
EX_galt(e),0.0,0.0
EX_gam(e),-58.12276855101983,0.0
EX_gcald(e),-1000.0000000000001,-3.325444181182313e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-58.12276855100467,0.0
EX_gln_L(e),-1000.0,-21.02100133830175
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.3456616885942214e-11,0.0
EX_glyasp(e),9.412624021036898e-12,0.0
EX_glyc(e),-56.51662673223338,61.14498127206497
EX_glyc3p(e),-1000.0,-1000.0000000000448
EX_glycys(e),7.672451599444187e-12,0.0
EX_glygln(e),8.176571306448549e-12,0.0
EX_glyglu(e),2.1743364758113497e-11,0.0
EX_glyleu(e),-43.794032675102926,-30.53107523351526
EX_glymet(e),-13.262957441621731,-5.228907673818041e-15
EX_glyphe(e),1.651153137868048e-11,0.0
EX_glypro(e),1.7692639604052663e-11,0.0
EX_glytyr(e),1.956883360609184e-11,0.0
EX_h(e),-1000.0000000000001,1000.0000000000001
EX_h2o(e),-1000.0,1000.0000000000006
EX_h2s(e),0.0,0.0
EX_hdca(e),7.602666074135877e-12,0.0
EX_hg2(e),0.0,-2.2784345856651593e-11
EX_his_L(e),-7.499144412796061,-7.499144412836107
EX_hxan(e),-13.9663806692075,103.69522733511485
EX_ile_L(e),-30.9358628971498,-30.93586289718611
EX_ins(e),-117.66160800434058,-3.633002138990662e-15
EX_k(e),-0.29295898105421525,-0.2929589810542158
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),3.058928800541256e-11,0.0
EX_leu_L(e),-13.04369942820063,0.21925801336124456
EX_lys_L(e),-27.005396916555807,-27.00539691656403
EX_mal_L(e),-1000.0,999.9999999999992
EX_malt(e),2.8766368672115417e-11,0.0
EX_malthx(e),0.0,-1.351207162353717e-11
EX_malttr(e),4.40238800017279e-12,-2.8074301995283346e-14
EX_man(e),-58.12276855102167,0.0
EX_meoh(e),-876.3294925012743,-876.3294925013053
EX_met_D(e),1.0047720483813729e-11,0.0
EX_met_L(e),-13.262957441645012,0.0
EX_metala(e),-13.262957441644733,0.0
EX_metsox_R_L(e),1.0268316732165907e-11,0.0
EX_metsox_S_L(e),-13.262957441644673,0.0
EX_mg2(e),-0.292958981054215,-0.29295898105421575
EX_mn2(e),-0.2929589810542158,-0.2929589810542158
EX_mnl(e),-58.122768551044516,0.0
