,minimum,maximum
ACBIPGT,0.6488428167536894,0.6488428167536868
ACCOAC,0.0,135.89537464809848
ACCOACL,0.0,135.89537464809837
ACCOAL,0.0,725.2140701045898
ACEDIPIT,7.119229222547949e-11,0.0
ACGAMT,0.44279066388106797,0.44279066388106636
ACGApts,0.0,-3.559614611273966e-11
ACGK,0.0,15.804904563085262
ACGS,0.0,-7.989248853201179e-11
ACHBPL,1000.0000000000854,1000.0
ACKr,-999.9999999999999,-1000.0000000000924
ACLDC,0.0,-3.912067081091464e-11
ACLS_a,0.0,-3.8934351785966364e-11
ACLS_b,-13.589537464727526,-5.646161409443461e-29
ACNAMabc,0.0,22.877149887842723
ACNML,0.0,22.87714988784971
ACOAAGPAT140,0.0,-5.288791450671942e-12
ACOAAGPAT160,0.0,-5.1509355573646815e-12
ACOAAGPAT180,0.0,3.39738436620261
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.397384366202474,3.3973843662024614
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.397384366202474,3.39738436620246
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.794768732404939,6.7947687324049015
ACODAr,0.0,-7.725489618628696e-11
ACONTa,0.0,-7.189377398267389e-11
ACONTb,0.0,-6.793214777405297e-11
ACOTA,-15.804904563071226,-8.582989794263134e-14
ACPS1,0.6488428167536895,0.6488428167536868
ACS,0.0,-9.232479746029252e-11
ACTD,0.0,-7.195871867461861e-11
ACTNDH,82.5397983678556,1000.0
ACTNdiff,82.53979836785824,1000.0
ACYP,0.0,-5.84763262476274e-11
ACYP_2,0.0,-6.58711551697389e-11
ACtr,-1000.0,-1000.0000000000739
ADCL,1.9465284502610682,1.9465284502562137
ADCS,1.9465284502610682,1.9465284502565725
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5239493990698
ADK11,-1000.0,1000.0
ADK2,-999.3511571832463,-999.3511571832781
ADK3,-1000.0,993.9393993214451
ADK5,-1000.0,929.1455259496148
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2795447846879
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.565528620521975e-11
ADNCNT3tc,-1000.0,8.180321136238739
ADNCYC,0.0,0.0
ADNUC,0.0,-6.129434043997409e-11
ADOCBIK,0.6488428167536896,0.6488428167536869
ADOCBLS,0.6488428167536895,0.6488428167536867
ADOCBLabc,7.29398870110786e-11,-9.87338359331449e-11
ADPRDP,0.0,0.0
ADPT,0.0,-7.117938237128298e-11
ADSL1r,0.0,-7.134498518898046e-11
ADSL2r,0.0,-3.4728434947111035e-11
ADSS,0.0,-7.352997527143727e-11
AGDC,0.0,-6.904134768534327e-11
AGMT,0.0,-6.791791604752095e-11
AGPAT120,0.0,-1.0905253497604678e-11
AGPAT140,0.0,-5.188352623901338e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.782952190170164e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3973843662024628
AGPAT181,0.0,0.0
AGPR,-15.80490456309739,0.0
AHCYSNS_r,1.297685633530519,1.297685633463208
AICART,0.0,-3.667755274703876e-11
AIHDUDPMG,0.5903875518414242,0.5903875518414219
AIHDUPDG,0.5903875518414241,0.5903875518414217
AIHPDCOATA,6.794768732404946,6.794768732404921
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-7.760133069833265e-11
AKGS,0.0,50.44135291327151
AKGt2r,1000.0000000000703,1000.0
AKP1,0.0,-6.65220463353884e-11
ALAALA,0.147596887960356,0.14759688796035536
ALAASP1c,0.0,177.55991701418273
ALAASPabc,0.0,177.55991701414786
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,74.36599042114537
ALAGLNabc,0.0,74.3659904211574
ALAGLU1c,0.0,50.441352913262925
ALAGLUabc,0.0,50.44135291326361
ALAGLY1c,0.0,-7.900935040459829e-11
ALAGLYabc,0.0,-7.585851156906992e-11
ALAHIS1c,0.0,177.559917014177
ALAHISabc,0.0,177.55991701419057
ALALEU1c,0.0,113.60499341926801
ALALEUabc,0.0,113.60499341926703
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14759688796035603,0.14759688796035544
ALAR,-874.7272782267498,1000.0
ALATA_D,107.70869210600183,1000.0
ALATHR1c,15.268812660751218,15.268812660634868
ALATHRabc,15.268812660747884,15.268812660643984
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,87.93676466959346,519.3910815380292
ALCD2x,-1000.0,-1000.0000000000674
ALDD2x,0.0,-7.754729956821368e-11
ALDD8x,0.0,-2.5631505087469415e-11
ALKP,0.0,-7.729674543408589e-11
ALKP_R788e,52.89336862933561,375.16247516345356
ALPHNH,0.0,0.0
AMANAPEr,0.0,-3.4442291194681523e-11
AMANK,0.0,-3.5592570603283804e-11
AMAOTr,0.0,-1.0025181729642326e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3511571832437
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6488428167552374
AMPTASECG,0.0,182.21427344894397
AMPTASEGC,0.0,182.21427344895656
ANPRT,4.453485414034418,4.4534854140343985
ANS,0.0,4.453485414034396
ANS2,0.0,4.453485414034396
AOXSr,0.0,-9.685731565956345e-12
APAT,0.0,-7.859575294232018e-11
APRAUR,0.0,-2.563150508746952e-11
ARBTpts,0.0,322.2691065341432
ARGDA,0.0,-6.712187736361602e-11
ARGDC,0.0,-6.981562793193682e-11
ARGN,1000.0000000000811,1000.0
ARGSL,32.0907473055365,529.2765086194972
ARGSS,32.09074730554086,529.2765086194935
ARGabc,0.0,15.804904563084412
ARSENBabc,0.0,-7.771139936076361e-11
ARSENBt2,6.813142910868364e-11,0.0
ASAD,-26.600790306212158,-26.600790306246843
ASNS1,0.0,12.121724373511073
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-2.952755821590121e-11
ASPCT,0.0,-2.356990238895922e-11
ASPKi,26.600790306246864,26.600790306203564
ASPTA,-21.62519550859613,1000.0
ASPt2r,-19.369411766171602,1000.0
ATPPRT,0.0,-2.4220759250781513e-11
ATPS4,1000.0000000000882,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6488428167536896,0.6488428167536868
BTDD_RR,0.0,0.0
BTNCLi,0.0,135.89537464809834
BTNabc,0.0,-1.1458321485925686e-10
BTS4,0.0,-9.601967811428673e-12
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6488428167536895,0.648842816753687
CBIAT,0.6488428167536895,0.6488428167537331
CBL1abc,0.0,-2.7319866334251668e-11
CBLAT,-1000.0,-1000.0000000000374
CBLTDe_r,-1000.0,-1000.0000000000755
CBMKr,32.09074730555173,529.2765086195132
CBPS,0.0,-6.35202692966727e-11
CBl1te,1000.000000000039,999.9999999999346
CCOuq,0.0,1000.0
CD2abc1,0.0,-7.774044969665397e-11
CDPGLYCGPT,0.442790663881068,0.44279066388106647
CDPMEK,0.0,0.0
CGLYabc,0.6488428167923033,182.86311626568863
CHCOAL,0.0,-8.126420793518305e-12
CHLabc,0.0,-6.806688792551853e-11
CHLt2r,822.4400829858084,1000.0000000000001
CHOLD,822.4400829858381,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.0777361148185063e-11
CHORS,7.048856681049177,7.048856681040644
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7017492035902626,0.7017492035902598
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7017492035902626,0.7017492035902598
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7017492035902626,0.7017492035902598
CO2t,-947.106631370637,-463.7029715694543
COBALTt5,-0.6488428167536863,-0.6488428167536894
CPPPGO,0.0,-9.391525887147191e-12
CPPPGO2,0.0,-9.179256058595915e-12
CRNabc,0.0,-7.251228062925752e-11
CTBTabc,0.0,-8.193422414609782e-11
CTPS1,0.0,2.1348879358634134
CTPS2,0.0,2.134887935860241
CYOmq,0.0,1000.0
CYSDS,0.0,177.55991701415437
CYSS,0.0,-7.294822916203252e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7023143664279
CYSTS,1.2976856335403757,1000.0
CYSabc,0.0,182.21427344898686
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-7.198160967617383e-11
CYTDK1,0.0,2.134887935853982
CYTDK2,0.0,2.1348879358555966
CYTDK3,0.0,2.1348879358604393
CYTDK4,0.0,2.1348879358551396
CYTDt2,0.0,2.13488793585634
CYTDt4,0.0,2.1348879358545023
CYTK1,70.854474050391,74.28704761967383
CYTK2,0.7204552153264931,0.7204552152477309
Cuabc,0.6488428167536894,0.6488428166946236
Cut1,0.0,-3.5984141643609764e-11
DACTt3,0.0,-7.197467308419077e-11
DADNK,0.0,-7.069556931432506e-11
DADNt2r,-1000.0,8.180321136233347
DAGK120,0.0,0.0
DAGK140,5.69937173133805e-12,0.0
DAGK141,0.0,-7.459193392361582e-11
DAGK160,8.992783319603203e-12,0.0
DAGK161,0.0,-7.167068616014168e-11
DAGK180,0.0,-6.741672805472024e-11
DAGK181,0.0,0.0
DALAt2r,-874.7272782266931,1000.0
DAPDAi,0.0,-7.080078452067595e-11
DAPDC,26.4531934182865,26.453193418258518
DAPE,26.600790306246854,26.60079030621957
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.80699681436105,2.806996814361037
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.80699681436105,2.8069968143610393
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.806996814361051,2.80699681436104
DB4PS,0.0,-4.7461528150319546e-11
DBTS,0.0,-1.237886515977082e-11
DCMPDA,-967.5277748176884,-0.7204552153335373
DCYTD,0.0,-8.676144022831073e-11
DCYTt2r,-966.8073196024033,-8.56231286359713e-11
DDPA,7.048856681049179,7.048856681038486
DFDCYTDD,0.0,-4.211715579339781e-11
DFDCYTDabc,0.0,-4.1562420531519214e-11
DFDURIte,0.0,-4.1562420531519214e-11
DGK1,8.87497511497276e-11,0.7204552152474905
DGSNt2,8.205193006905801e-11,6.132213077001753
DHAD1,0.0,13.589537464728078
DHAD2,1000.0000000000823,1000.0000000000002
DHAPT,0.0,-8.972653861994716e-11
DHFOR2,0.0,-6.533884208247124e-12
DHFR,1.9465284502610685,1.9465284501819833
DHFS,1.9465284502610685,1.94652845025479
DHLCOALT,0.0,0.0
DHNAOT,2.541732004013442e-11,-1.4662586353258182e-12
DHNAOT4,0.0,-1.7515535335541477e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.746213104693054e-12
DHNPA,1.946528450260961,1.9465284502545883
DHORD2,0.0,-1.8702541924182374e-11
DHORD5,0.0,-2.06367218438902e-11
DHORTS,2.164101053436654e-11,-2.582050578825649e-13
DHPPDA,0.0,-2.811893456107744e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9465284503487308,1.9465284502544353
DHQS,7.0488566810491795,7.048856681040027
DHQTi,7.0488566810491795,7.048856681038683
DINSt2,0.0,999.9999999999995
DMATT,0.7964397047140452,0.7964397047122194
DMQMT,0.6488428167536894,0.6488428167536867
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.0239064467141138e-11
DM_5MTR,0.0,-2.7730954340026054e-11
DM_AMOB,0.0,-8.784305913594189e-12
DM_HQN,0.0,322.269106534155
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-8.06628823356252e-11
DM_btn,0.0,-7.77889149047498e-11
DM_dad_5,0.0,-1.9982473553513747e-11
DM_dhptd(c),1.2976856335074447,1.2976856334686682
DM_teich_45_BS(c),0.0,-3.399117815951399e-13
DNMPPA,1.9465284503394342,1.9465284502557494
DNTPPA,1.9465284503509976,1.9465284502551399
DPCOAK,1.2976856335073264,1.297685633507048
DPMVDc,6.814308301593431,6.814308301580534
DPR,0.0,-1.8393527565959842e-11
DRBK,0.0,-4.0210845275504e-11
DRIBabc,0.0,-3.865438461733076e-11
DRPAr,505.69863376884217,1000.0
DSERt2r,0.0,0.0
DTMPK,1.4760506009301537,1.4760506009301475
DURIK1,0.7204552153164652,967.5277748176057
DURIPP,-967.5277748177057,999.2795447846905
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,924.142023319017
EAR100x,6.794768732404933,6.7947687323858
EAR10M11x,0.0,0.0
EAR10M12x,6.794768732404945,6.794768732394425
EAR11M12x,6.794768732404945,6.794768732395058
EAR120x,6.794768732404933,6.794768732388053
EAR12M13x,0.0,0.0
EAR12M14x,6.794768732404945,6.7947687323951795
EAR13M14x,6.794768732404945,6.79476873239503
EAR140x,6.794768732404947,6.794768732393202
EAR14M15x,0.0,0.0
EAR14M16x,6.794768732404946,6.794768732404921
EAR15M16x,6.794768732404946,6.794768732404911
EAR160x,6.794768732404947,6.794768732404911
EAR180x,6.794768732404947,6.7947687324049095
EAR40x,6.794768732404933,6.794768732404903
EAR4M5x,0.0,0.0
EAR4M6x,6.794768732404945,6.794768732404903
EAR5M6x,6.794768732404945,6.7947687324049095
EAR60x,6.794768732404933,6.7947687324049255
EAR6M7x,0.0,0.0
EAR6M8x,6.794768732404945,6.794768732404901
EAR7M8x,6.794768732404945,6.79476873240491
EAR80x,6.794768732404933,6.794768732404909
EAR8M10x,6.794768732404945,6.794768732404907
EAR8M9x,0.0,0.0
EAR9M10x,6.794768732404945,6.794768732404914
ECOAH9,0.0,7.268869413175601e-14
EHGLAT,0.0,0.0
ENO,1000.0000000000255,1000.0
ETOHt2r,-1000.0000000000001,-1000.0000000001005
EX_2obut(e),-998.7023143664094,-998.7023143665641
EX_4ahmmp(e),7.514288862160121e-11,0.0
EX_ac(e),1000.0000000000381,1000.0
EX_acald(e),-1000.0,834.9204032643069
EX_acgam(e),3.752797174482125e-11,0.0
EX_acnam(e),-22.87714988785166,2.396879466021289e-13
EX_actn_R(e),-1000.0,-82.53979836784022
EX_ade(e),0.0,0.0
EX_adn(e),-8.180321136228311,1000.0000000000003
EX_adocbl(e),-999.9999999999995,-1000.0000000000347
EX_akg(e),-1000.0,-1000.000000000063
EX_ala_D(e),-999.9999999999999,874.7272782267072
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-177.559917014167,0.0
EX_alagln(e),-74.36599042116596,0.0
EX_alaglu(e),-50.44135291326515,0.0
EX_alagly(e),7.732188906872618e-11,0.0
EX_alahis(e),-177.5599170141984,0.0
EX_alaleu(e),-113.60499341926116,0.0
EX_alathr(e),-15.268812660646299,-15.268812660747711
EX_arbt(e),-322.26910653414114,0.0
EX_arg_L(e),-983.7141572576107,-486.52839594368476
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,19.369411766198596
EX_biomass(e),81.721326593409,81.72132659340866
EX_btn(e),6.274571296945822e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6488428167536864,-0.6488428167536895
EX_cbl1(e),1000.0000000000389,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-182.86311626572316,-0.6488428167952961
EX_chol(e),-1000.0,-822.440082985836
EX_chols(e),8.5202255878421e-11,0.0
EX_cit(e),1.5639866147545744e-10,0.0
EX_cl(e),-0.6488428167536867,-0.6488428167536893
EX_co2(e),516.5963401987972,1000.0
EX_cobalt2(e),-0.6488428167536866,-0.6488428167536893
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6488428167536864,-0.6488428167536894
EX_cys_L(e),-182.21427344895199,0.0
EX_cytd(e),-2.1348879358466757,0.0
EX_dad_2(e),-8.180321136231179,999.9999999999999
EX_dcyt(e),7.559270697189258e-11,966.8073196024153
EX_dfdcytd(e),7.660333713888898e-11,0.0
EX_dfduri(e),0.0,-8.222762946870882e-11
EX_dgsn(e),-6.132213077013559,0.0
EX_diact(e),0.0,-7.969045288253523e-11
EX_din(e),-1000.0000000000013,0.0
EX_drib(e),4.146333568143658e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),1000.0000000000882,1000.0000000000001
EX_fald(e),11.397267537640557,1000.0
EX_fe2(e),-0.6488428167232435,-0.6488428167536896
EX_fe3(e),-0.6488428167536865,-0.6488428167791219
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-5.499109917776935e-12
EX_for(e),1.9465284503467244,1000.0
EX_fru(e),-519.3910815379887,-87.93676466962063
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),3.715388902796672e-11,0.0
EX_galt(e),2.710644174372235e-11,0.0
EX_gam(e),7.943857343099758e-11,0.0
EX_gbbtn(e),8.399524697507764e-11,0.0
EX_glc_D(e),7.871296663685753e-11,0.0
EX_glcn(e),2.9014856693941788e-11,0.0
EX_gln_L(e),8.297107606383353e-11,0.0
EX_glu_L(e),949.5586470867358,1000.0
EX_gly(e),1000.0000000000819,1000.0
EX_glyasn(e),-12.121724373515793,9.11839211027672e-16
EX_glyasp(e),8.196773465777737e-11,0.0
EX_glyb(e),822.4400829858495,1000.0000000000003
EX_glyc(e),90.042012280386,521.4963291487409
EX_glyc3p(e),7.652203519588586e-11,0.0
EX_glycys(e),-182.21427344897012,-8.194484293119254e-16
EX_glygln(e),7.686049524167606e-11,0.0
EX_glyglu(e),7.614000119067635e-11,0.0
EX_glyleu(e),-1000.0000000000001,-801.1849052996281
EX_glymet(e),7.577769191722083e-11,0.0
EX_glyphe(e),-14.398480532492675,-14.398480532501287
EX_glypro(e),-13.159585221267218,1.419116479441819e-13
EX_glytyr(e),-9.074336104932097,-9.074336104941585
EX_h(e),-1000.0,-1000.0000000000668
EX_h2o(e),1000.0000000000955,1000.0000000000002
EX_h2s(e),8.20243457904053e-11,177.55991701418338
EX_hg2(e),0.0,-6.166952937387928e-11
EX_his_L(e),-6.696899271676656,170.86301774249785
EX_ile_L(e),964.3105641846236,964.3105641845344
EX_ins(e),-6.13221307699849,999.9999999999319
EX_k(e),-0.6488428167536866,-0.6488428167536894
EX_lac_D(e),-924.1420233189451,1000.0
EX_lac_L(e),-924.14202331894,1000.0
EX_lcts(e),4.307185611936402e-11,0.0
EX_leu_L(e),772.7900131615163,1000.0
EX_lys_L(e),0.0,-2.7372088308332864e-11
EX_mal_L(e),107.70869210600904,1000.0
EX_malt(e),5.771605245461602e-11,0.0
EX_malthx(e),6.102669147259029e-11,0.0
EX_malttr(e),6.843353278762287e-11,0.0
EX_man(e),6.804508928372524e-11,0.0
EX_man6p(e),-1000.0,2.2737367544323206e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),7.163251085053681e-11,0.0
EX_met_L(e),-11.221899018588063,166.33801799554996
EX_metala(e),-177.55991701415417,1.0031414693078921e-13
EX_metsox_R_L(e),8.736516661299467e-11,0.0
EX_metsox_S_L(e),7.679874570959018e-11,0.0
EX_mg2(e),-0.6488428167536867,-0.6488428167536894
EX_mn2(e),-0.6488428167536866,-0.6488428167536894
EX_mnl(e),4.06844030084172e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.297685633507505,-1.2976856335089544
EX_n2o(e),0.0,0.0
EX_na1(e),-999.9999999999998,0.0
EX_nac(e),-1.2976856335083387,998.7023143664918
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),1000.0000000000756,1000.0
EX_ni2(e),8.52426340987049e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999526,-7.904765744119393e-11
EX_o2(e),-1000.0,-52.89336862930588
EX_orn(e),470.7234913805426,983.7141572576126
EX_pb(e),0.0,-6.647987820694335e-11
EX_pheme(e),-0.6488428167536866,-0.648842816761224
EX_pi(e),1000.0000000000894,1000.0
EX_pime(e),1.0709119924409888e-11,0.0
EX_pnto_R(e),-1.2976856334995093,-1.2976856335298013
EX_ppi(e),0.0,-6.91135175747143e-11
EX_pro_L(e),-1000.0,-1000.0000000000725
EX_ptrc(e),-0.648842816726456,-0.6488428168262502
EX_r406(e),52.89336862932548,375.16247516345396
EX_r788(e),-375.1624751634374,-52.89336862932614
EX_rib_D(e),4.1093180030033355e-11,-6.064565748503157e-11
EX_ribflv(e),-1.2976856335073734,-1.2976856335290348
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,39.404496402519726
EX_sheme(e),-0.6488428167426845,-0.6488428167758065
EX_so4(e),-0.6488428167536869,-0.6488428167536895
EX_spmd(e),-0.6488428167536864,-0.6488428167802873
EX_succ(e),107.70869210600873,1000.0
EX_sucr(e),7.55958219582512e-11,0.0
EX_thm(e),-0.6488428167375532,-0.6488428167688116
EX_thymd(e),-1.476050600930147,-1.4760506010087224
EX_tma(e),0.0,-6.272731619881944e-11
EX_tmao(e),8.983479940496191e-11,0.0
EX_tre(e),7.263439614352053e-11,0.0
EX_ura(e),6.896095775202518e-11,0.0
EX_urea(e),1000.0000000000811,1000.0
EX_uri(e),-969.9819479766533,996.8253716258363
EX_val_L(e),-25.14728661925355,-11.557749154596616
EX_xan(e),6.443325249553793e-11,0.0
EX_zn2(e),-0.6488428167536869,-0.6488428167536894
F1PPt,0.0,0.0
FACOAL140i,0.0,-7.119229222547919e-11
FACOAL160i,0.0,-8.410337606825904e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.170190502577714e-11
FACOAL181i,0.0,-8.871444919632568e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-177.5599170141669,-8.519729295003658e-11
FBA2,87.93676466960831,519.3910815379696
FBA3,0.0,-7.190749596325248e-11
FBP,0.0,177.55991701416812
