,minimum,maximum
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,0.0
ABZ_ALA_Bt2r,-1000.0,-999.9999999999603
AC5ASAe,0.0,4.392050000868908e-11
ACACT1r,6.727892300398492,6.727892300404541
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,753.8080813769097
ACALDt,-1000.0,1000.0
ACBIPGT,0.6406144832022407,0.6406144832022415
ACCOAC,0.0,42.073138357889235
ACCOACL,0.0,42.07313835791811
ACCOALYS2,0.0,0.0
ACEDIPIT,-26.263451015866757,0.0
ACGAMPM,-149.27411647706782,8.553068684196733e-12
ACGAMT,0.43717539130378996,0.43717539130379013
ACGApts,0.0,-2.368071893951635e-12
ACGK,15.604473853081776,15.604473853088558
ACGS,0.0,149.27411647710923
ACHBPL,671.084331338064,1000.0
ACHBS,0.0,2.2475735866504284e-11
ACKr,-1000.0,-999.9999999999715
ACLDC,0.0,1.901611835486832e-11
ACLS,0.0,1.9337082279848223e-11
ACLS_a,0.0,1.989949655949314e-11
ACLS_b,-4.190455195313333e-11,1.8999854185977536e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.354300261630805
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.354300261630806,3.3543002616308075
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.354300261630806,3.3543002616308084
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.708600523261613,6.708600523261605
ACOCT,0.0,0.0
ACODAr,0.0,149.27411647707467
ACONTa,0.0,5.3651377763361616e-11
ACONTb,0.0,5.46531950229173e-11
ACOTA,-15.604473853098849,-15.604473853081773
ACPS1,0.6406144832022407,0.6406144832022416
ACS,0.0,3.1051538741882436e-12
ACTD,0.0,6.014333057333068e-11
ACTNDH,-563.2968280928976,1000.0
ACTNR,0.0,0.0
ACTNdiff,-563.2968280930036,1000.0
ACYP,0.0,3.1129863832957395e-11
ACYP_2,0.0,149.27411647712444
ACtr,-1000.0,-999.9999999999801
ADCL,0.0,2.7924539771355725e-12
ADCS,0.0,3.2296838413527527e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5253207414023
ADK11,-1000.0,1000.000000000013
ADK2,0.6406144832022408,0.6406144832022409
ADK3,-1000.0,995.9381005902611
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3060204754678
ADK9,-1000.0,999.3060204754214
ADMDC,0.0,6.056752183604042e-12
ADNCNT3tc,-471.97382437055535,1000.0
ADNCYC,0.0,0.0
ADNK1,7.900478950109822,7.9004789502035
ADNUC,0.0,4.3995410007715537e-11
ADOCBIK,0.0,0.6406144832022421
ADOCBIK2,0.0,0.640614483202241
ADOCBLS,0.6406144832022406,0.6406144832022411
ADOCBLabc,1.0267972881354739e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.8195731224883357e-11
ADPT,0.0,4.549663462722453e-11
ADSK,0.0,5.42472782910966e-12
ADSL1r,0.0,3.618722694376649e-11
ADSL2r,0.0,5.28802322531686e-12
ADSS,0.0,3.17923930154905e-11
AGDC,0.0,149.27411647713762
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.829895205857529e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7156535397783459e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3543002616308115
AGPAT181,0.0,0.0
AGPR,-15.604473853092918,-15.604473853081776
AHC,1.2812289663930436,1.2812289664146408
AHCYSNS_r,0.0,2.2551595482304932e-11
AICART,0.0,5.120695910099315e-12
AIHDUDPMG,0.5829005217383865,0.5829005217383875
AIHDUPDG,0.5829005217383866,0.5829005217383869
AIHPDCOATA,6.708600523261612,6.708600523261617
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.599624723066675e-11
AKGS,0.0,1.9659339032238437e-11
AKGt2r,58.50836957482129,58.508369574839996
AKP1,0.0,3.210879307686169e-12
ALAAH,0.0,0.0
ALAALA,0.14572513043459662,0.1457251304345969
ALAASP1c,0.0,126.21941507366395
ALAASPabc,0.0,126.21941507372615
ALACI,-1000.0,1000.0
ALAD_L,0.0,10.620087005642604
ALAGLN1c,0.0,1.5222069942606218e-11
ALAGLNabc,0.0,6.1198482307973e-11
ALAGLU1c,0.0,6.11921653713185e-11
ALAGLUabc,0.0,5.704326464025935e-11
ALAGLY1c,0.0,126.21941507377277
ALAGLYabc,0.0,126.21941507375179
ALAHIS1c,0.0,126.21941507375179
ALAHISabc,0.0,126.2194150737217
ALALEU1c,0.0,28.034800853129617
ALALEUabc,0.0,28.03480085313527
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14572513043459664,0.14572513043459687
ALAR,-1000.0,1000.0
ALATA_D,-166.63657974439593,1000.0
ALATHR1c,0.0,126.2194150738731
ALATHRabc,0.0,126.2194150738517
ALAt2,0.0,1000.0
ALCD19,-3.4341735070550845e-12,126.21941507382813
ALCD2x,-1000.0,-999.9999999999411
ALDD2x,0.0,149.27411647711943
ALDD8x,0.0,9.823076636236742e-12
ALKP,0.0,2.8946563455655634e-11
ALKP_R788e,0.0,126.21941507378287
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,6.463802316017535e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,1.5479338208985665e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.096006150203421e-12
AMID5,0.0,0.0
AMMQLT8,0.0,2.010963694918299e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6406144832090984,-0.6406144832007663
AMPTASECG,0.0,126.21941507379292
AMPTASEGC,0.0,126.21941507369432
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.39700830970809,4.397008309708091
ANS,0.0,4.39700830970809
ANS2,0.0,4.39700830970809
AOXSr,0.0,1.3442224563585454e-13
APAT,0.0,26.263451015866757
APATr,-6.1572259451368324e-12,-9.40955719450983e-13
APOR,0.0,0.0
APRAUR,0.0,4.2340630767148876e-12
APSRmq,0.0,2.452317951329592e-12
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.841776034892921e-11
ARGDC,0.0,0.0
ARGSL,0.0,2.092686920091755e-11
ARGSS,0.0,1.9471111913674055e-11
ARSENBabc,0.0,1.9418863849504843e-11
ARSENBt2,-1.3067412971368747e-11,0.0
ASAD,-26.263451015871468,-26.26345101586671
ASAEPT,0.0,0.0
ASNS1,0.0,1.950977642253079e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.5682595324183031e-12
ASPCT,0.0,4.100621362951705e-12
ASPKi,26.263451015866586,26.263451015875017
ASPTA,-204.868032862831,1000.0
ASPt2r,-166.6365797444551,1000.0
ATNPT,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,999.9999999999627,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000068
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.6406144832022407,0.6406144832047708
BTDD_RR,0.0,0.0
BTNCLi,0.0,42.07313835793555
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,1.8003550127437768e-11
BTS4,0.0,1.5114618563195742e-12
BUAMDH,0.0,6.449577906735721e-12
BURTADH,-1.1649637452971716e-11,0.0
BZAMAH,0.0,10.620087005618682
BZAMt2r,0.0,10.620087005654469
BZD_AR_NADPi,999.9999999999418,1000.0
BZDt2r,999.9999999999387,1000.0
BZte,0.0,10.62008700565447
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0000000000003,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.6406144832022407,0.6406144832022415
CBIAT,0.6406144832022407,0.6406144832022406
CBMKr,-3.02581265746479e-11,-3.4815361619686398e-12
CBPS,0.0,1.2104134865834941e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,552.7223569673185
CD2abc1,0.0,1.5553310455664255e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4371753913037899,0.4371753913037903
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6406144831891979,126.86002955686686
CHCOAL,0.0,2.0028022821527124e-12
CHLAT,0.0,0.0
CHLabc,0.0,2.227286652600546e-11
CHLt2r,999.9999999999654,1000.0
CHOLD,0.0,1000.0
CHOLDH,-2.3627125090602083e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.3413002608307114e-12
CHORS,5.037622792910331,5.037622792913318
CHRPL,0.6406144832022409,0.6406144832022506
CITRHi,0.0,-3.4815361619686337e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6928499349731051,0.692849934973106
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6928499349731051,0.692849934973105
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6928499349731051,0.692849934973105
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-517.893625054186,-146.90481803435387
COBALTt5,-0.6406144832022415,-0.6406144832022408
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,9.55020673322239e-12
CPPPGO2,0.0,3.5877573777872555e-12
CRNabc,0.0,1.7639871447212535e-11
CRTNIH,0.0,0.0
CSNt2,0.0,1.2060594812360716e-11
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1078142448194765
CTPS2,0.0,2.107814244816079
CYOmq,0.0,552.7223569673206
CYSDS,0.0,4.644712157966075e-11
CYSS,0.0,4.110181047966979e-11
CYSS3r,-1.7770800272739938e-15,4.292701539929972e-11
CYSTGL,0.0,1000.0
CYSTS,1.2812289664044814,1.2812289664124816
CYSTS2,0.0,4.8764859891133314e-11
CYSt2r,-121.62408309948265,4.595331974309613
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,3.180826461136426e-11
CYTDK1,0.0,2.1078142447993193
CYTDK2,0.0,2.107814244801889
CYTDK3,0.0,2.1078142448046284
CYTDK4,0.0,2.107814244799625
CYTDt2r,-1.6020214296633828e-11,2.1078142447999277
CYTK1,69.95592939351162,73.34497260471531
CYTK2,0.6939795245515141,0.6939795246077681
Cuabc,0.6406144832022407,0.6406144832130277
Cut1,0.0,1.137865950793088e-11
DABGGAH,0.0,0.0
DACTt3,0.0,4.5515048750638714e-11
DADNK,1.474679258544849,1.4746792585976005
DADNt2r,-991.9060707577158,480.0677536128733
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,-1.0988422235346736e-12,8.229070106628794e-12
DAGK141,0.0,0.0
DAGK160,-1.0968150841645214e-12,7.607101122618236e-12
DAGK161,0.0,0.0
DAGK180,0.0,2.2177266585694383e-11
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,26.263451015866746
DAPDC,26.117725885432108,26.11772588543212
DAPE,26.263451015866707,26.263451015866718
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.77139973989242,2.77139973989242
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.77139973989242,2.7713997398924204
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.77139973989242,2.77139973989242
DB4PS,0.0,4.5393233163339776e-13
DBTS,0.0,1.6785969886919352e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,1.758259676681117e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,8.235221575862949e-12
DCYTD,0.0,2.29223078696228e-11
DCYTt2r,0.6939795245366487,0.6939795246222527
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.03762279291033,5.037622792910591
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.1799063104296983e-11
DFDCYTDabc,0.0,1.1833028190921967e-11
DFDURIte,0.0,1.1833028190921969e-11
DGK1,0.6939795245829882,0.6939795246005266
DGSNt2,0.0,9.535017957103234e-12
DHAD1,0.0,5.200407546147887e-11
DHAD2,671.0843313380803,1000.0000000000115
DHAPT,0.0,1.8069003774443827e-11
DHFOR2,-1.921843449606724,-1.9218434496041428
DHFR,1.921843449606722,1.9218434496582681
DHFS,0.0,2.656865444621035e-12
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.0309240620005351e-12
DHNAOT4,0.0,1.0573856506202985e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.0802171979853493e-12
DHNPA,0.0,2.687424939974438e-12
DHORD2,0.0,2.871334842915923e-12
DHORD5,0.0,4.661088755962575e-12
DHORTS,-4.521832462632382e-12,2.6309442862867496e-14
DHPM1,-5.850690023349603e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.352389298627463e-14
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.2930737164385424e-11,1.8458212706933506e-12
DHQS,5.03762279291033,5.037622792912515
DHQTi,5.037622792910329,5.037622792913566
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.7863396136368375,0.7863396136376172
DMMPL,0.0,0.0
DMQMT,0.6406144832022408,0.6406144832022417
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.958503371483444e-13
DM_5MTR,0.0,3.726581515260889e-12
DM_AMOB,0.0,1.6574268454429072e-12
DM_GCALD,0.0,1000.0000000000018
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.368366596424277e-11
DM_btn,-5.659975242355889e-12,2.1478053157783978e-11
DM_dad_5,0.0,7.95331643462536e-12
DM_dhptd(c),0.0,1.4915444186435125e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,2.538365169577003e-12
DNTPPA,0.0,1.7382547242983896e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2812289664030234,1.281228966405007
DPGM,0.0,0.0
DPMVDc,6.727892300398532,6.727892300405462
DPR,0.0,1.0069824941890977e-11
DRBK,0.0,1.4194057432597826e-11
DRIBI,0.0,1.4958505997654836e-11
DRIBabc,0.0,1.687801482509254e-11
DRPAr,-173.29549748674225,477.89909482968903
DSERt2r,0.0,0.0
DTMPK,1.4746792585975985,1.4746792585975996
DURIK1,0.0,1.3361571216203872e-11
DURIPP,-6.211790278801022e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,1.0231912566443206e-11
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0000000000001
EAR100x,6.708600523261612,6.708600523265187
EAR10M11x,0.0,0.0
EAR10M12x,6.708600523261612,6.708600523264105
EAR11M12x,6.708600523261612,6.708600523264652
EAR120x,6.708600523261612,6.7086005232656
EAR12M13x,0.0,0.0
EAR12M14x,6.708600523261612,6.708600523263837
EAR13M14x,6.708600523261612,6.708600523264215
EAR140x,6.708600523261612,6.708600523264857
EAR14M15x,0.0,0.0
EAR14M16x,6.7086005232616115,6.708600523261623
EAR15M16x,6.7086005232616115,6.7086005232616195
EAR160x,6.708600523261612,6.70860052326162
EAR180x,6.708600523261612,6.708600523261612
EAR40x,6.708600523261612,6.708600523261618
EAR4M5x,0.0,0.0
EAR4M6x,6.708600523261612,6.708600523261606
EAR5M6x,6.708600523261612,6.708600523261616
EAR60x,6.708600523261612,6.708600523261606
EAR6M7x,0.0,0.0
EAR6M8x,6.708600523261612,6.708600523261609
EAR7M8x,6.708600523261612,6.708600523261609
EAR80x,6.708600523261612,6.708600523261607
EAR8M10x,6.708600523261612,6.7086005232616115
EAR8M9x,0.0,0.0
EAR9M10x,6.708600523261612,6.708600523261611
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999874,1000.0
EPCTX,0.0,1.1466841070891199e-13
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000000095
EX_2obut(e),-998.7187710335955,-669.8031023716666
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-3.663823259560725e-12,0.0
EX_5asa(e),999.9999999999412,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_abz_ala_b(e),999.999999999979,1000.0
EX_ac(e),999.9999999999777,1000.0
EX_ac5asa(e),0.0,5.110565904949356e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.4472497728726773e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999598
EX_actn_R(e),-1000.0000000000764,563.2968280928571
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,471.97382437055063
EX_adocbl(e),-1.0267972881354738e-16,-1.0267972881354738e-16
EX_akg(e),-58.50836957485451,-58.508369574801044
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-126.21941507379354,0.0
EX_alagln(e),-1.636956038362913e-11,0.0
EX_alaglu(e),-2.0372120710488537e-11,0.0
EX_alagly(e),-126.21941507373825,0.0
EX_alahis(e),-126.21941507373661,0.0
EX_alaleu(e),-28.03480085313524,0.0
EX_alathr(e),-126.21941507374773,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.604473853091248,-15.604473853079218
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,166.63657974438638
EX_biomass(e),80.684973387186,80.68497338718609
EX_btn(e),-1.632458377992846e-11,0.0
EX_bz(e),0.0,10.62008700562228
EX_bzam(e),-10.620087005630841,-2.9520601406592914e-15
EX_bzd(e),-1000.0,-999.9999999999749
EX_ca2(e),-0.640614483202241,-0.6406144832022407
EX_cd2(e),0.0,1.5981894430371023e-11
EX_cgly(e),-126.86002955683544,-0.6406144831915732
EX_chol(e),-1000.0,-999.9999999999783
EX_cholate(e),0.0,0.0
EX_chols(e),-2.5090535196080336e-11,0.0
EX_cit(e),-2.159586652321628e-11,0.0
EX_cl(e),-0.6406144832022416,-0.6406144832022408
EX_co2(e),146.90481803436734,644.1130401278978
EX_cobalt2(e),-0.640614483202242,-0.6406144832022408
EX_crn(e),0.0,0.0
EX_csn(e),-1.5682595324182966e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6406144832022415,-0.6406144832022405
EX_cys_L(e),-4.59533197429158,121.62408309943129
EX_cytd(e),-2.1078142448187784,1.564416689871347e-11
EX_dad_2(e),-480.06775361292404,991.9060707576933
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6939795246314779,-0.6939795245496664
EX_dfdcytd(e),-2.8717641048333527e-11,0.0
EX_dfduri(e),0.0,2.48800081824595e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.931567837047561e-11,0.0
EX_diact(e),0.0,4.888398025709441e-11
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.9211269298202727e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999478,1000.0000000000001
EX_fe2(e),-1.3215294587452573e-11,0.0
EX_fe3(e),-1.281228966405184,-1.2812289663841523
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.9218434496064352,-1.9218434496039443
EX_for(e),-4.264177834177101e-13,1000.0
EX_fru(e),-126.21941507379259,0.0
EX_fuc1p_L(e),0.0,1.9182496573329043e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-264.2229350585323,-2.3903156546469004e-14
EX_galt(e),0.0,0.0
EX_gam(e),-2.1887132484964364e-11,0.0
EX_gbbtn(e),-2.1942481577186406e-11,0.0
EX_gcald(e),-1000.0,2.1641518054149816e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.360007534089464e-11,0.0
EX_glcn(e),-9.854868918876707e-12,0.0
EX_gln_L(e),-1.542112620474405e-11,0.0
EX_glu_L(e),999.9999999999698,1000.0
EX_gly(e),16.390297082864002,1000.0
EX_glyasn(e),-22.58808910816874,-11.968002102512141
EX_glyasp(e),-126.21941507376988,0.0
EX_glyb(e),999.9999999999806,1000.0
EX_glyc(e),111.28831985422646,363.7271500017823
EX_glyc3p(e),-1000.0,-873.7805849261796
EX_glycys(e),-126.21941507375882,0.0
EX_glygln(e),-4.475206192801059e-11,0.0
EX_glyglu(e),-4.822060922270568e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999999745
EX_glymet(e),-126.21941507377964,0.0
EX_glyphe(e),-14.215885461088325,-14.215885461084858
EX_glypro(e),-139.212116338207,-12.992701264517121
EX_glytyr(e),-8.959259444918317,-8.959259444910616
EX_h(e),-1000.0,-999.9999999999792
EX_h2o(e),-2.774496176754008e-11,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.61197219913313,119.60744287461475
EX_hxan(e),0.0,0.0
EX_ile_L(e),635.8474929384913,964.763161600403
EX_ins(e),-4.115264451161493,995.8847355488782
EX_isnzd(e),999.9999999999477,1000.0
EX_k(e),-0.6406144832022415,-0.6406144832022407
EX_lac_D(e),-1000.0000000000124,999.9999999999999
EX_lac_L(e),-1000.0000000000001,999.9999999999999
EX_lcts(e),-1.946980385380853e-11,0.0
EX_leu_L(e),971.9651991468666,1000.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-339.6806578112773,1000.0
EX_malt(e),-3.417670406738016e-11,0.0
EX_man(e),-3.1732120388895726e-11,0.0
EX_man6p(e),-264.2229350585806,0.0
EX_meoh(e),0.0,0.0
