,minimum,maximum
ADPT,8.38767174294774,8.387671742854314
ADSL1r,0.0,-6.56790425134346e-11
ADSL2r,0.0,2.2288828944834183e-12
ADSS,0.0,-7.019428475452735e-11
AGDC,0.0,-1.2396341678503819e-11
AHCYSNS_r,0.0,-1.0571526768862948e-12
AICART,0.0,-4.220735814636155e-12
AIHPDCOATA,4.85588847181752,4.855888471817483
AIRC4,0.0,-4.60836598454006e-12
ALAALA,1.425744583121572,1.4257445831215638
ALAASP1c,0.0,25.515560803461476
ALAASPabc,0.0,25.515560803378094
ALAGLN1c,0.0,-3.3934985344904215e-11
ALAGLNabc,0.0,-1.6882907734742037e-11
ALAGLU1c,26.7570946945085,37.26591137109244
ALAGLUabc,26.757094694524802,37.26591137109274
ALAGLY1c,0.0,7.210737364045031e-12
ALAGLYabc,0.0,-1.4777133549443105e-11
ALAHIS1c,0.0,-2.4626790807452418e-11
ALAHISabc,0.0,-2.7013694574406278e-11
ALALEU1c,-1.1969177523040733e-15,13.20844531867009
ALALEUabc,0.0,13.20844531867774
ALAPGPL,0.10295049046889604,0.1029504904688955
ALAR,7.484261237343466,7.484261237343465
ALATHR1c,0.0,-5.4216070406354e-13
ALATHRabc,0.0,-2.0742026697334638e-11
ALAt2r,-39.63878906551791,-0.9147829435141708
ALCD19,-375.41214688103605,242.31951014481655
ALCD2x,-1000.0,-1000.0000000000862
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.17651505744082002,0.17651505744016233
AMMQT8,0.17651505744016424,0.17651505744016416
AMPN,0.0,-1.6264821121906041e-12
AMPTASECG,0.0,4.693767101438544
AMPTASEGC,0.0,4.693767101439195
ANPRT,0.0,-4.4636779547973336e-12
ANS,0.0,-4.137789134565715e-12
ANS2,0.0,-4.155988811505293e-12
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,504.914617565319,517.6723979669835
ASCBPL,0.0,0.0
ASNS2,0.0,-5.0922507803351746e-11
ASPCT,0.0,0.0
ASPTA,-2.639887715140196,22.875673088201427
ASPT_rev,9.449855146150869e-11,0.0
ATPS4,248.42019308616614,261.17797348785246
BPNT,0.17651505744016427,0.176515057440163
C180SNrev,7.283832707726281,7.283832707726283
CAP_NR,-302.14787201475843,1000.0000000000001
CAt4i,0.17651505744016424,0.1765150574401652
CBIAT,0.1765150574401642,0.17651505744016519
CBMKr,-517.6723979669964,-504.9146175652568
CD2abc1,0.0,-2.3784543328560524e-11
CDPGLYCGPT,0.30885147140668817,0.3088514714066855
CDPMEK,12.46504700961356,12.465047009613572
CELBpts,0.0,0.0
CGLYabc,0.17651505744016424,4.8702821588847485
CHORS,0.17651505744016432,0.17651505743931392
CLPNS180,0.6069860589771899,0.6069860589771857
CLPNSAI17,0.6069860589771899,0.6069860589771889
CLPNSI17,0.6069860589771899,0.6069860589771889
CO2t,-561.3829330850893,-548.6251526833893
COBALTt5,-0.17651505744016485,-0.1765150574401642
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,6.620982041517876
CTPS2,0.0,6.620982041517922
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,33.6471959306408,34.00022604552119
CYTK2,-1.0466633197671047,-1.0466633197690072
CZP_NR,-1000.0,868.3416042446381
Cuabc,0.1765150574401642,0.17651505742632026
Cut1,0.0,-6.04832091854974e-12
DADA,0.0,-2.411404173042661e-11
DAGK120,0.0,-9.306808132271349e-12
DAGK140,0.0,-2.8315342173402555e-11
DAGK141,0.0,-2.880186008016205e-11
DAGK160,0.0,-8.854625903022793e-12
DAGK161,0.0,-2.8315342173402555e-11
DAGK180,0.0,0.0
DAGK181,0.0,-2.8315342173402555e-11
DAPDC,16.271421926601157,16.271421926600947
DAPabc,17.69716650972273,17.69716650972268
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4279442359087597,2.4279442359087526
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4279442359087597,2.4279442359087526
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4279442359087597,2.4279442359087526
DCMPDA,1.0466633197911783,1.0466633197671065
DDPA,0.17651505744016435,0.17651505743769108
DESAT18_3,0.08411122843564746,0.08411122842741167
DGK1,4.8765081970447906e-12,0.0
DHAPT,0.0,0.0
DHFOR2,-0.5295451723204889,-0.529545172324063
DHFR,1.5762084920876025,1.5762084920847856
DHFS,0.0,-1.205544228234498e-11
DHNAOT,0.3530301148803285,0.35303011488032726
DHNAOT7,0.1765150574401642,0.17651505744016355
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHQS,0.17651505744016435,0.17651505743775586
DHQTi,0.17651505744016432,0.17651505743725754
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0000000000003
DMPPS2r,-1000.0,0.0
DMQMT,0.0,0.0
DM_5DRIB,0.0,-5.314886763591004e-12
DM_atp_c_,0.0,-3.004628950417668e-11
DM_dhptd(c),0.0,0.0
DPCOAK,0.3530301148803233,0.353030114880321
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.0466633197671096,1.0466633197671038
DUTPDP,0.0,1.0029973025175431e-11
DXPRIr,12.465047009613563,12.465047009611734
DXPS,12.465047009613562,12.46504700961066
D_LACD,0.0,0.0
D_LACt2,-1000.0,-974.4844391965959
E4PD,0.0,0.0
EAR10M12x,4.855888471817524,4.855888471811229
EAR11M12x,4.855888471817517,4.855888471817475
EAR12M14x,4.855888471817518,4.855888471817534
EAR13M14x,4.855888471817518,4.855888471817535
EAR14M16x,4.855888471817519,4.8558884718175355
EAR15M16x,4.855888471817519,4.8558884718175355
EAR4M6x,4.855888471817521,4.855888471817951
EAR5M6x,4.855888471817513,4.855888471817533
EAR6M8x,4.855888471817522,4.855888471817952
EAR7M8x,4.855888471817515,4.855888471817534
EAR8M10x,4.855888471817523,4.855888471817953
EAR9M10x,4.855888471817516,4.855888471817535
EHGLAT,0.0,0.0
ENO,1000.0000000000276,1000.0
ETOHt2r,-1000.0,-999.9999999999661
EX_26dap_M(e),-17.697166509722614,-17.69716650972273
EX_7a_czp(e),-1000.0000000000001,868.341604244636
EX_ac(e),1000.0000000000206,1000.0
EX_acald(e),-1000.0,-531.7701950069858
EX_acgam(e),1.3141841075523909e-11,0.0
EX_ade(e),-8.387671742823585,-8.38767174293925
EX_ala_L(e),0.9147829434752,39.63878906551986
EX_alaasp(e),-25.515560803400597,0.0
EX_alagln(e),2.779206358848608e-11,0.0
EX_alaglu(e),-37.26591137109244,-26.757094694503248
EX_alagly(e),-1.279499261589946e-11,0.0
EX_alahis(e),3.167165509475913e-11,0.0
EX_alaleu(e),-13.208445318666872,0.0
EX_alathr(e),1.5569102335243548e-11,0.0
EX_anzp(e),-1000.0000000000002,868.3416042446017
EX_arab_L(e),2.168244351260861e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-531.735457766912,-518.9776773652654
EX_biomass(e),57.0047012563101,57.0047012563095
EX_ca2(e),-0.17651505744016271,-0.17651505744016427
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.870282158884734,-0.17651505744016424
EX_chlphncl(e),-1000.0,302.14787201466237
EX_cl(e),-0.17651505744016377,-0.1765150574401642
EX_co2(e),548.6251526833908,561.3829330850808
EX_cobalt2(e),-0.17651505744016263,-0.1765150574401642
EX_cu2(e),-0.17651505744016327,-0.17651505744016424
EX_czp(e),-868.3416042446536,1000.0000000000001
EX_etoh(e),1000.0000000000729,1000.0
EX_fe2(e),-0.3530301148803261,-0.3530301149407862
EX_fe3(e),-1.752164820859866e-11,3.7144037895538685e-16
EX_fol(e),-0.5295451723204893,-0.5295451723204925
EX_for(e),-13.20844531868489,-1.357498292397506e-10
EX_fru(e),-308.8658285129351,0.0
EX_galt(e),1.8118196635698715e-11,0.0
EX_gam(e),1.8767708297850415e-11,0.0
EX_glc_D(e),-999.9999999999782,0.0
EX_gln_L(e),2.2695966757674533e-11,0.0
EX_glyasn(e),-11.448254153304665,-11.448254153357716
EX_glyasp(e),5.511967157979308e-12,0.0
EX_glyc(e),-373.591188704119,244.14046832179227
EX_glycys(e),-4.693767101444541,5.295324858253817e-16
EX_glygln(e),-6.686648683450289e-12,0.0
EX_glyglu(e),1.9226971538662413e-11,0.0
EX_glyleu(e),-26.254883276423598,-13.046437957710035
EX_glymet(e),1.0843214081270747e-12,0.0
EX_glyphe(e),1.3495488422917071e-11,0.0
EX_glypro(e),-10.508816676600704,0.0
EX_glytyr(e),-3.0270639310214113e-12,0.0
EX_h(e),726.6740848516046,873.8968498076072
EX_h2o(e),-1000.0,-565.9507093283788
EX_hg2(e),0.0,-2.8556124758466345e-11
EX_his_L(e),-4.518420640380133,-4.518420640397878
EX_hxan(e),-8.499001924441677,-8.499001924422359
EX_ile_L(e),-18.639625235593208,-18.639625235593307
EX_k(e),-0.1765150574401644,-0.17651505744016424
EX_lac_D(e),974.484439196508,1000.0
EX_lanost(e),-0.8011298202787311,-0.8011298202808679
EX_leu_L(e),9.099830572802126e-11,0.0
EX_malt(e),1.6223702725924042e-11,0.0
EX_man(e),-1000.0,0.0
EX_met_D(e),2.2325494446076948e-11,0.0
EX_met_L(e),9.54344627253936e-11,0.0
EX_metala(e),-7.461715877996532,-7.461715878086463
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1765150574401639,-0.17651505744016424
EX_mn2(e),-0.17651505744016388,-0.17651505744016424
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.1765150574401641,-0.17651505744016419
EX_na1(e),0.0,0.0
EX_nac(e),-0.3530301148802466,-0.3530301149209269
EX_nchlphncl(e),-302.14787201496887,999.9999999999998
EX_nh4(e),1000.000000000029,1000.0000000000001
EX_nzp(e),-868.3416042448694,1000.0000000000001
EX_o2(e),8.321645709747888e-11,0.0
EX_ocdca(e),-12.22383240794839,-12.22383240797945
EX_orn(e),504.914617565416,517.6723979669894
EX_pb(e),0.0,-2.013308590861539e-11
EX_pheme(e),-0.17651505744016302,-0.17651505744016424
EX_pi(e),-326.0483377392887,-58.01969846454861
EX_pnto_R(e),-0.35303011487911107,-0.35303011489813085
EX_ppi(e),-1.1709762935696884e-13,134.014319637349
EX_ptrc(e),-0.17651505744016233,-0.17651505744016424
EX_q8(e),-0.17651505744016469,-0.17651505744016424
EX_ribflv(e),-0.35303011488032937,-0.3530301148803285
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.450715299044527,-0.24226998037068745
EX_sheme(e),-0.17651505744016296,-0.17651505744016424
EX_so4(e),-0.17651505744016457,-0.17651505744016424
EX_spmd(e),-0.17651505744016457,-0.17651505744016424
EX_sucr(e),0.0,0.0
EX_thm(e),-0.17651505744016457,-0.17651505744016419
EX_tre(e),-7.856387927144672,-7.856387927144659
EX_trp_L(e),-2.690735908700357,-2.6907359087033806
EX_tyr_L(e),-15.68769378573658,-15.68769378574788
EX_ura(e),-11.7988330660311,-11.798833066031062
EX_val_L(e),-20.078765923510158,-20.078765923510108
EX_zn2(e),-0.1765150574401647,-0.17651505744016424
F6PE4PL,10.683956495591318,1000.0
FA180ACPHrev,9.711776943635941,9.711776943634991
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.5120554643443516,2.512055464347931
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAO181E,0.08411122843564744,0.08411122844059464
FBA,63.25894355234307,375.4121468810426
FBA2,-375.41214688104156,242.31951014480447
FBA3,0.0,0.0
FE2abc,0.3530301149507831,0.3530301148803251
FE3abc,0.0,7.98454855075388e-12
FERO,0.04412876435798948,0.0441287643600422
FMNAT,0.17651505744016424,0.17651505744016455
FOLD3,0.0,0.0
FOLt,0.5295451723396954,0.5295451723204941
FORTHFC,0.0,0.0
FORt,8.306412575952126e-11,13.20844531869394
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDPS,0.8011298202808681,0.8011298202805389
FRUK,63.25894355239153,375.4121468810362
FRUpts,0.0,308.8658285129413
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,13.20844531866687
G1PACT,6.692807965100857,6.6928079651008
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.427944235919858,2.4279442359087597
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4279442359087597,2.4279442359087695
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4279442359087597,2.4279442359087695
G3PCT,13.898316213300967,13.89831621330102
G3PD1,-1000.0,-26.645023451821956
G3PD2,0.0,973.3549765481786
G5SADs,0.0,10.508816676600965
G5SDr,0.0,10.508816676600766
G6PDA,0.0,972.1425150548029
G6PI,-992.1436120728555,1000.0
G6PI3,-992.1436120728555,1000.0
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,7.856387927144658,7.856387927142798
GAMpts,0.0,-1.6045891757579747e-11
GAPD,1000.0000000000133,1000.0
GARFTi,0.0,-7.692843808856432e-12
GF6PTA,6.692807965122241,978.8353230198896
GGTA,0.17651505744016424,0.17651505744016352
GHMT2r,-11.808751884020237,1.3996934346512995
GK1,8.675516981847208,9.722180301611745
GK2,-1.0466633197671027,0.0
GLCP,0.0,-1.266859146458738e-11
GLCS1,0.0,-1.2109418695664237e-11
GLCabc,0.0,-1.2135159773892426e-11
GLCpts,0.0,1000.0
GLGC,0.0,-2.4482774815045086e-11
GLNS,0.0,-2.078760129339814e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.3359356350430618e-11
GLU5K,0.0,10.508816676600963
GLUDy,-1000.0,-3.9018862939310703
GLUN,0.0,972.1425150547701
GLUOX,27.85748494523024,1000.0
GLUPRT,0.0,-8.980870959598474e-12
GLUR,-1.4257445831215612,-1.425744583121572
GLUTRS,0.0,-1.0468754716960704e-11
GLYASN1c,11.448254153303951,11.44825415330465
GLYASNabc,11.448254153342647,11.448254153304719
GLYASP1c,0.0,-1.2469696193461372e-11
GLYASPabc,0.0,-3.6262384629322143e-11
GLYCYSabc,-7.060433144338423e-16,4.693767101438505
GLYCt,-373.5911887041305,244.14046832171823
GLYGLN1c,0.0,-1.3928988365521642e-11
GLYGLNabc,0.0,-1.3098983438647655e-11
GLYGLU1c,0.0,-2.5904826723091545e-11
GLYGLUabc,0.0,-3.073120723349675e-11
GLYLEUHYDROc,13.046437957743022,26.25488327642354
GLYLEUPEPT1tc,13.046437957750822,26.254883276423733
GLYMET1c,3.3503652070239332e-15,-3.433684459069067e-12
GLYMETabc,0.0,-3.228736076905961e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.614394515077265e-11
GLYPHEabc,0.0,-1.50946292209875e-11
GLYPROPRO1c,0.0,10.508816676600613
GLYPROabc,0.0,10.508816676600683
GLYTYR1c,0.0,-2.1686428162541474e-12
GLYTYRabc,0.0,-1.5036212144542504e-11
GMPS2,8.499001924407047,8.499001924403824
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.0
GTPCI,0.0,-5.042654337672499e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-3.39347190398969e-11
H2Ot,565.9507093283872,1000.0
HDG3PACT,1.1450485655401976e-12,0.0
HEMEti,0.1765150574401642,0.1765150574401628
HETT,0.3530301148803285,0.3530301148803268
HEX7,0.0,0.0
HG2abc,0.0,0.0
HISSNAT5tc,4.518420640399412,4.518420640380165
HXPRT,8.499001924416419,8.499001924407045
HYXNt,8.499001924430123,8.499001924326787
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.6051301394043932e-11
ICHORS,0.1765150574401643,0.17651505743946472
IGPS,0.0,-4.483558808517848e-12
IHDGK,0.0,0.0
IHPDCOATA,4.855888471817519,4.855888471817481
IHXDGK,0.0,0.0
ILETA,4.855888471817525,4.855888471817534
ILEabc,18.639625235593307,18.639625235593275
IMPC,1.0744098073187766e-11,0.0
IMPD,8.499001924407043,8.49900192440703
INSH,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,12.465047009613604
IPDPS2,0.0,12.465047009613581
ITDGK,0.0,0.0
IVCOATA,4.855888471817514,4.855888471817531
Kt1r,0.17651505744016424,0.17651505747892873
Kt3,0.0,-6.866686610720044e-11
L2A6ODs,0.0,-6.99522626392808e-11
LANOSTt,0.8011298202808681,0.8011298202808623
LARGNAT,8.808366438133277,8.808366438125066
LCADi,0.0,0.0
LDH_D,-1000.0,-974.4844391964859
LDH_D2,0.0,-1.731176123482167e-11
LEUTA,4.855888471817512,4.855888471817483
LEUabc,0.0,2.6023713795049624e-11
L_AROND,-310.76265043954163,991.1916335618602
L_ARONR,-1000.0,301.9542840013015
MALACPS,7.2838327077262806,7.283832707726224
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,1000.0000000000001
MANpts,0.0,1000.0
MECDPDH2,12.46504700961356,12.465047009613475
MECDPS,12.46504700961356,12.465047009613542
MEPCT,12.46504700961356,12.465047009613544
METALA1c,7.461715878061738,7.461715877996582
METALAabc,7.461715878061501,7.461715877996582
METAT,0.17651505744016419,0.17651505744016396
METDabc,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,-1.762022288206489e-11
MG2abc,0.17651505744016419,0.17651505744016285
MK7te,0.1765150574401642,0.17651505744016388
MNLpts,0.0,0.0
MNt2,0.17651505744016424,0.17651505744016394
MTAN,0.0,0.0
MTHFC,-13.031930261226012,0.1765150574379052
MTHFD,-13.031930261220063,0.17651505742897378
NACt2r,-0.35303011488004293,-0.35303011488050595
NADK,0.0,0.17651505744033458
NADK2,0.0,0.17651505743983745
NADS1,0.0,0.35303011487999797
NADS2,0.0,0.3530301148799979
NAPRT,0.5295451723204943,0.5295451723201525
NAt3_1,4.518420640420618,4.518420640380162
NDPK1,8.675516981847206,8.675516981842602
NDPK3,32.60053261087369,32.95356272573224
NDPK4,1.0466633197671098,1.2231783772070994
NH4tb,-1000.0,-999.9999999999992
NNAM,0.0,0.0
NNATr,0.35303011488081304,0.3530301148801734
NNDMBRT,0.17651505744016424,0.1765150574401645
NPHS,0.17651505744016427,0.17651505744016452
NTPTP1,0.0,0.0
NZP_NR,-1000.0,868.3416042447433
O2t5i,0.0,-7.828765867434754e-11
OBTFL,0.0,0.0
OCBT,-517.6723979669719,-504.9146175653578
OCDCAt2,12.223832407979444,12.22383240796271
OIVD1r,4.855888471817512,4.855888471817404
OIVD3,4.855888471817521,4.855888471817543
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNt,14.063059799931784,14.06305979993186
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.0,-1.7091595565475878e-11
PAPPT2,0.0,0.0
PAPPT3,1.425744583121572,1.4257445831215638
PBt,0.0,0.0
PEPGLY,1.425744583121572,1.4257445831215718
PFK_2,0.0,0.0
PFL,0.0,-1.3554017601588629e-12
PGAMT,-6.692807965100801,-6.692807965100856
PGI,-992.1436120728554,1000.0
PGK,-1000.0000000000001,-1000.0000000000264
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000152
PGPGT,0.10295049046889605,0.10295049046889539
PGPP180,1.8209581769315695,1.8209581769315748
PGPPAI17,1.8209581769315695,1.8209581769315748
PGPPI17,1.8209581769315695,1.8209581769315748
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8209581769315697,1.8209581769315697
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8209581769315697,1.8209581769315735
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8209581769315697,1.8209581769315675
PHETA1,-8.808366438124954,-8.808366438127296
PIabc,0.0,-2.176899900971267e-11
PIt6b,58.01969846452158,326.048337739235
PLPS,0.17651505744016424,0.17651505744016296
PNTK,0.35303011488033603,0.3530301148803295
PNTOabc,0.35303011488033603,0.35303011488032876
POR4,0.0,0.0
PPA,0.0,134.01431963737502
PPAKr,0.0,0.0
PPCDC,0.3530301148803318,0.35303011488032265
PPCr,-11.44825415326114,14.067306650177636
PPDK,0.0,-1.8790722256585197e-11
PPIt2e,0.0,134.01431963737414
PPNCL3,0.0,0.353030114880327
PPNDH,8.808366438137236,8.808366438125027
PRAGS,0.0,-6.777008800794196e-13
PRAI,0.0,-3.0590517030079916e-12
PRAIS,0.0,-4.384866612423473e-12
PRASCSi,0.0,-3.754024435248087e-12
PREN,0.1765150574401643,0.17651505744016321
PRFGS,0.0,-1.0240813298977867e-12
PRO1x,0.0,1000.0
PRPPS,29.215051905705053,29.21505190560525
PSCVT,0.1765150574401643,0.17651505743632015
PSD180,0.60698605897719,0.6069860589771848
PSDAI17,0.60698605897719,0.6069860589771888
PSDI17,0.60698605897719,0.6069860589771888
PSSA180,0.60698605897719,0.6069860589771888
PSSAAI17,0.60698605897719,0.6069860589771888
PSSAI17,0.6069860589771899,0.6069860589771922
PTA2,0.0,0.0
PTAr,-478.9137614887459,-10.683956495577991
PTPAT,0.3530301148803134,0.3530301148789748
PTRCabc,0.1765150574401642,0.17651505744016316
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,312.1532033288853
PYNP2r,0.0,0.0
Q8abc,0.1765150574401642,0.1765150574401626
RBFK,0.17651505744016424,0.17651505744016452
RBK,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.3530301148803285,0.35303011488032826
RMPA,0.0,0.0
RNDR1,0.0,1.0466633197671091
RNDR2,0.0,0.0
RNDR3,1.0466633197911324,1.0466633197671058
RNDR4,0.0,0.0
RNTR1,0.0,1.0466633197671082
RNTR2,0.7799953272900911,0.7799953272900905
RNTR3,0.7799953272900911,0.7799953272900905
RNTR4,0.0,-1.9653325522303168e-12
RPE,317.2414358373542,473.31803750172145
RPI,317.4179508948367,473.4945525591618
RZ5PP,0.17651505744016427,0.176515057440163
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,0.24226998037461703,13.450715299029731
SGAT,0.0,-9.648005525264528e-12
SHEMEabc,0.1765150574401642,0.17651505744016294
SHK3Dr,0.17651505744016432,0.17651505743935111
SHKK,0.1765150574401643,0.17651505743639725
SO4t2,0.17651505744016424,0.1765150574401629
SPMDabc,0.1765150574401642,0.17651505744016377
SQLErev,0.8011298202808681,0.801129820280866
SSQEPXS,0.8011298202808681,0.8011298202808669
SUCBZL,0.17651505744016424,0.17651505744016396
SUCBZS,0.1765150574401643,0.17651505744016402
SUCpts,0.0,0.0
TALA,-502.7096044647654,-346.63300280041386
TDG3PACT,1.8351729957717195e-12,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.10745386186814453,0.10745386186814351
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10295049046889605,0.10295049046889555
TECAGE,0.10295049046889605,0.10295049046889557
TECAUE,0.10295049046889605,0.10295049046889555
TGBPA,0.0,0.0
THIORDXi,0.6728898274851796,0.6728898274339453
THMabc,0.17651505744016419,0.17651505744016255
THRAr,-12.031982294169413,-12.031982294161343
THZPSN,0.0,-3.925579924106046e-12
TKT1,-502.70960446481075,-346.6330028004398
TKT2,-336.1255613621505,653.1904821421236
TMDPK,0.1765150574401642,0.17651505744016285
TMDS,1.0466633197671094,1.0466633197671116
TPI,-26.645023451821626,282.22080506118454
TRDRr,4.326207121599581,4.326207121521399
TRE6PPGT,7.856387927144658,7.856387927125113
TREpts,7.856387927144659,7.8563879271163
TRPS1,0.0,-5.1111122889133844e-12
TRPS2,0.0,-1.016410910889994e-12
