,minimum,maximum
ACPS1,0.2509786681252472,0.25097866808371266
ACPpds,0.0,-3.4571396127426134e-11
ACS,0.0,8.113504484596286
ACtex,-1000.0,-1000.0000000000906
ACtrpp,-1000.0,-1000.0000000001281
ADCL,0.7529360043757267,0.7529360043724398
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7529360043757478,0.7529360043732577
ADCYRS,0.0,0.0
ADK1,-118.56636733567485,-118.56636733580204
ADK2,0.250978668181787,0.2509786681188891
ADNCNT3tcpp,60.183412094304344,999.9999999999999
ADNtex,60.18341209429327,1000.0
ADOCBIK,0.0,0.25097866812524317
ADOCBIK2,0.0,0.2509786681252445
ADOCBLS,0.25097866821477555,0.2509786681252445
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.5019573362024335
ADSK,0.0,0.0
ADSL1r,11.834780961613205,12.33673829779786
ADSL2r,25.265118380964804,25.265118380958143
ADSS,11.834780961614126,12.33673829780463
AEPPT,0.0,0.0
AGDC,0.0,-1.1107209259679507e-10
AGDC2,0.0,-1.2267408656013057e-10
AGMD,0.0,0.0
AGMHE,8.1088034470926,8.108803447092487
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.5019573362512509,0.5019573362510221
AHEXASE3,0.0,0.0
AHMMPS,0.2509786681252473,0.250978668125244
AHSERL2,0.0,-5.1938720972287455e-11
AHSERL3,4.897405972449298e-11,0.0
AICART,25.265118380964097,25.26511838095437
AIHPDCOATA,6.904365207679982,6.90436520767989
AIPDCOATA,0.0,0.0
AIRC4,25.2651183809641,25.265118380918647
AKP1,0.7529360043757394,0.7529360043728307
ALAALA,2.02720086177315,2.0272008617731188
ALAASP1c,0.0,-5.193872097228768e-11
ALAASPabcpp,0.0,-5.411238138217198e-11
ALAASPtex,0.0,-5.411238138217199e-11
ALACI,-999.9999999999998,999.9999999999998
ALAD_R,-34.09083005332679,112.468359243791
ALAGLN1c,0.0,-1.0716467556312954e-10
ALAGLNabcpp,0.0,-8.339493844727206e-11
ALAGLNtex,0.0,-8.339493844727206e-11
ALAGLU1c,0.0,-8.324716241930974e-11
ALAGLUabcpp,0.0,-8.908431552385796e-11
ALAGLUtex,0.0,-8.908431552385797e-11
ALAGLY1c,0.0,-4.44928990859418e-11
ALAGLYabcpp,0.0,-4.8790718565873005e-11
ALAGLYtex,0.0,-4.8790718565873e-11
ALAHIS1c,6.424535168839903,142.37425272936483
ALAHISabcpp,6.424535168839903,142.37425272938708
ALAHIStex,6.4245351688399035,142.37425272938708
ALALEU1c,0.0,-2.7109809663725762e-11
ALALEUabcpp,0.0,-4.319985884126262e-11
ALALEUtex,0.0,-4.319985884126262e-11
ALAPGPL,0.0,0.0
ALAR,4.054401723546299,4.054401723546252
ALATHR1c,0.0,-9.104795708289304e-11
ALATHRabcpp,0.0,-3.489977193732561e-11
ALATHRtex,0.0,-3.489977193732561e-11
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,-1.458877787170747e-11
AMALT2,0.0,-1.741357440496401e-11
AMALT3,0.0,-1.293487812173116e-11
AMALT4,0.0,-1.0540633881236842e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.2509786681252436
AMMQT7rev,0.5019573362504945,0.5019573362505002
AMMQT8,0.0,0.25097866812525005
AMPN,0.0,-6.290586125727357e-11
AMPTASECG,0.0,6.924830931436909
AMPTASEGC,0.0,6.924830931431413
AMY2epp,0.0,124.99999999999329
AMYLOPECT900tex,0.0,4.707410048996823
AMYLOPECTepp,0.0,4.707410048996864
ANPRT,0.0,-5.494933643283199e-12
ANS,0.0,-3.3577814079666846e-12
ANS2,0.0,-2.544844856564225e-12
AOXSr,0.0,0.0
APRAUR,0.5019573362504944,0.5019573362504922
ARABASE3epp,0.0,333.3333333333302
ARABINOGALASEepp,0.0,-5.328267640297118e-12
ARABINOGALtex,0.0,-4.665858500131346e-12
ARABTTRtex,0.0,333.333333333322
ARAB_Ltex,-1000.0,-3.660716174636036e-11
ARAI,0.0,-2.729632952110017e-11
ARBabcpp,0.0,-2.729632952110017e-11
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,19.99562003116373,19.995620031163593
ARGt2pp,19.99562003116373,19.995620031163515
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,3.06657300096974e-11,0.0
ASNS1,0.0,16.27774775378426
ASNS2,0.0,16.2777477537846
ASP1DC,0.5019573362506415,0.5019573362503266
ASPCT,0.0,-8.247525982508263e-12
ASPKi,-4.791982360517919e-14,-1.0595807277484931e-11
ASPO1,0.0,897.4674080475108
ASPO5,0.0,0.5019573362502601
ASPO6,0.0,0.5019573362506704
ASPTA,-968.5890466956815,-54.381561768911894
ATPPRT,0.0,-9.16283710983062e-12
ATPS4pp,1000.000000000028,1000.0
BGLA,0.0,-3.377363148776954e-11
BPNT,0.2509786681252473,0.2509786681026784
BTNCLi,0.0,78.79563024980668
BUTKr,0.0,0.0
CA2tex,0.25097866812524716,0.25097866812524344
CAt4ipp,0.2509786681252472,0.25097866812524483
CBIAT,0.2509786681252472,0.25097866812524483
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.172735339478177e-11
CD2abc1pp,0.0,-4.066192578762845e-11
CD2tex,2.1004234366902853e-11,-7.33772298954306e-14
CDOSKT,4.056752242317698,4.056752242317646
CDPGLYCGPT,0.0,0.0
CDPMEK,24.808996160755484,24.80899616075824
CELLBabcpp,0.0,-5.700843676440348e-11
CELLBtex,0.0,-3.430680316838638e-11
CGLYabcpp,0.2509786681252472,7.175809599567707
CGLYtex,0.2509786681252472,7.175809599556579
CHOLSH,0.0,0.0
CHORS,1.0039146725007668,1.0039146724925025
CHRPL,0.25097866812503883,0.25097866812549613
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8630456509599977,0.8630456509599888
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8630456509599977,0.8630456509599888
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8630456509599977,0.8630456509599888
CLtex,0.2509786681252472,0.2509786681252446
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000001093
CO2tpp,-1000.0,-1000.0000000000801
COBALT2tex,0.2509786681252472,0.25097866812524466
COBALTt5pp,-0.25097866812524666,-0.2509786681252472
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,53.3232204289303
CTPS2,0.0,53.3232204289333
CU2tex,0.250978668125247,0.2509786681252449
CYSDS,0.0,-2.8400754794607357e-11
CYSS,0.0,-3.8495660199838065e-11
CYSS3r,0.0,-3.285203407032564e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,64.11185843261137,1000.0
CYTDK1,0.0,-3.6734880483423406e-11
CYTDK2,0.0,-4.465594077591468e-11
CYTDK3,0.0,-4.3629258454185404e-11
CYTDK4,0.0,-4.416823668582459e-11
CYTDt2rpp,18.805609113949387,954.6937506813122
CYTDtex,18.805609113949384,954.693750681312
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.2509786681252472,0.25097866810425984
Cut1pp,0.0,-1.9720600385236576e-11
DADNt2rpp,-1000.0,-60.685369430543055
DAD_2tex,-1000.0,-60.68536943056764
DAGK120,0.0,-1.601927501299004e-11
DAGK140,0.0,-9.832055934545742e-12
DAGK141,0.0,-6.827565933686177e-12
DAGK160,0.0,-8.051171748804703e-12
DAGK161,0.0,-1.3984535276728169e-11
DAGK180,3.452182603839991,3.4521826038399532
DAGK181,0.0,0.0
DAPDC,0.0,997.972799138214
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,-1.2557988773532247e-11
DASYN140,0.0,-1.5313950850333966e-11
DASYN141,0.0,-1.3435863236073801e-11
DASYN160,0.0,-1.3435863236073801e-11
DASYN161,0.0,-1.4979887543675976e-11
DASYN180,3.452182603839991,3.4521826038399444
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.452182603839991,3.4521826038399523
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.452182603839991,3.452182603839949
DB4PS,1.0039146725009889,1.0039146725009764
DBTS,0.0,0.0
DCMPDA,4.0652584051480764e-11,0.0
DCYTD,64.11185843261539,1000.0
DCYTt2rpp,64.11185843264325,1000.0
DCYTtex,64.11185843264325,1000.0
DDGLK,2.6278919511227703e-13,1000.0000000000001
DDPA,1.0039146725009487,1.0039146724929124
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,36.76098824122832
DEXTRAN40tex,0.0,36.760988241226904
DGK1,0.0,0.0
DGSNt2pp,0.0,939.3146305694802
DGSNtex,0.0,939.3146305694554
DHAD1,-7.091497952216453e-14,942.0076361362555
DHAD2,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.179425006578947,4.179425006377726
DHFS,0.7529360043757451,0.7529360043733756
DHNAOT4,0.5019573362504959,0.5019573362504892
DHNAOT7,0.5019573362504959,0.5019573362504894
DHNPA,0.752936004375745,0.7529360043757317
DHORD2,0.0,-6.976401906351641e-12
DHORD5,0.0,-1.0931800694286665e-11
DHORTS,6.976401906351642e-12,0.0
DHPPDA,0.5019573362504944,0.5019573362504921
DHPS,0.7529360044140028,0.7529360043757305
DHQS,1.003914672501232,1.003914672497642
DHQTi,1.0039146725012322,1.0039146724914985
DINSt2pp,0.0,939.3146305694374
DINtex,0.0,939.3146305694559
DMATT,2.2781795298986496,2.2781795298959846
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.80899616074526
DMQMT,0.25097866812549946,0.2509786681254966
DM_4HBA,0.2509786681252472,0.25097866812524466
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.1385435037679266e-11
DM_dhptd(c),0.5019573362512509,0.5019573362512453
DPCOAK,0.5019573362507019,0.5019573362402772
DPRr,0.5019573362507045,0.5019573362507228
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.426489002097473,3.4264890020974477
DURIK1,3.4264890021914267,3.4264890020329135
DURIPP,60.68536943055913,996.5735109978104
DURIt2pp,0.0,-1.0490847382763846e-10
DURItex,0.0,-1.0490847382763845e-10
DUTPDP,0.0,-5.267174798815296e-11
DXPRIr,24.80899616075939,24.808996160758735
DXPS,25.059974828884638,25.05997482888352
D_LACD,0.0,0.0
D_LACt2pp,-359.49717560550823,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.904365207679981,6.904365207679937
EAR11M12x,6.904365207679981,6.904365207679938
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.904365207679981,6.904365207679924
EAR13M14x,6.904365207679981,6.904365207679926
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.904365207679981,6.904365207679924
EAR15M16x,6.904365207679981,6.904365207679926
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.904365207679981,6.904365207679881
EAR5M6x,6.904365207679981,6.904365207679881
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.904365207679981,6.904365207679876
EAR7M8x,6.904365207679981,6.904365207679876
EAR80x,0.0,0.0
EAR8M10x,6.904365207679981,6.9043652076799455
EAR8M9x,0.0,0.0
EAR9M10x,6.904365207679981,6.9043652076798585
EDA,0.0,1000.0
EDTXS1,4.056752242317698,4.056752242317653
EDTXS2,2.02720086177315,2.0272008617731103
EHGLAT,0.0,0.0
ENO,1000.0000000000516,999.9999999999999
EX_12dgr180(e),-3.4521826038399595,-3.45218260383999
EX_26dap_M(e),-1000.0,-2.02720086177315
EX_4abut(e),0.0,-8.741412084497289e-11
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.000000000099,1000.0000000000001
EX_acgal(e),1.1599063094129024e-10,0.0
EX_acgam(e),-12.16790620802696,-12.167906208181698
EX_adn(e),-999.9999999999999,-60.1834120943186
EX_adocbl(e),0.0,0.0
EX_alaasp(e),5.949348233196222e-11,0.0
EX_alagln(e),1.3826855299250292e-10,0.0
EX_alaglu(e),1.3699464338220367e-10,0.0
EX_alagly(e),6.290335519304975e-11,0.0
EX_alahis(e),-142.3742527293912,-6.424535168838622
EX_alaleu(e),3.0554855790770395e-11,0.0
EX_alathr(e),2.91118775087642e-11,0.0
EX_amylopect900(e),-4.707410048997046,0.0
EX_arab_L(e),2.2871085907814273e-11,1000.0
EX_arabinogal(e),3.5255651026873453e-12,0.0
EX_arabttr(e),-333.3333333333245,0.0
EX_arg_L(e),-19.995620031163586,-19.99562003116373
EX_arsenb(e),0.0,0.0
EX_biomass(e),81.05237142749792,81.05237142749706
EX_ca2(e),-0.2509786681252451,-0.2509786681252472
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.3341629620272033e-10,0.0
EX_cgly(e),-7.175809599570965,-0.2509786681252472
EX_cl(e),-0.25097866812524616,-0.2509786681252473
EX_co2(e),1000.0000000000365,1000.0
EX_cobalt2(e),-0.2509786681252456,-0.2509786681252472
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2509786681252403,-0.2509786681252472
EX_cytd(e),-954.6937506813135,-18.805609113950325
EX_dad_2(e),60.685369430477515,999.9999999999999
EX_dcyt(e),-999.9999999999999,-64.11185843262983
EX_dextran40(e),-36.760988241224936,0.0
EX_dgsn(e),-939.3146305695084,1.5808839831039933e-28
EX_din(e),-939.3146305694879,-2.721180102099327e-13
EX_duri(e),6.48248382928893e-11,0.0
EX_fe2(e),-0.5019573362504905,-0.5019573363408756
EX_fe3(e),1.629551504608533e-10,0.0
EX_for(e),105.60775471816066,1000.0
EX_fru(e),-573.0483686966126,1000.0
EX_fuc_L(e),0.0,99.99999999999535
EX_fum(e),-1000.0,-7.067798072812801e-13
EX_gal(e),6.25867433717121e-11,1000.0
EX_galmannan(e),-1.2820512820512242,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,-3.4449461277515004e-10
EX_gam(e),-301.1187825997095,0.0
EX_gcald(e),1.003914672500987,1.0039146725009698
EX_glc_D(e),1.8008510740566883e-11,1000.0
EX_glcmannan(e),-3.496503496503207,0.0
EX_glcur(e),-1000.0000000000006,-4.883481334446129e-11
EX_glyasn(e),-16.27774775378418,0.0
EX_glyasp(e),1.841651859176722e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-6.92483093143881,0.0
EX_glygln(e),9.080353574040861e-11,0.0
EX_glyglu(e),7.886610875314414e-11,0.0
EX_glygn2(e),-124.99999999999494,0.0
EX_glygn4(e),-999.9999999999999,124.9999999999947
EX_glygn5(e),-999.9999999999998,999.999999999994
EX_glyleu(e),-679.7485878026937,0.0
EX_glymet(e),-10.60947173655926,0.0
EX_glyphe(e),4.0681882642038185e-10,0.0
EX_glypro(e),-14.942004672658893,0.0
EX_glytyr(e),3.724689153391139e-11,0.0
EX_gsn(e),-0.5019573361778582,939.3146305694306
EX_h(e),1000.0000000001169,1000.0
EX_h2(e),-894.3922452818822,1000.000000000001
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-26.502828618848653,-26.50282861884895
EX_indole(e),-1000.0,-320.2514121972182
EX_ins(e),-3.835050313492169e-11,939.3146305694426
EX_inulin(e),-61.26327808871121,0.0
EX_isobut(e),0.0,-2.362951588141077e-10
EX_isocapr(e),0.0,-2.6949739468135987e-10
EX_isoval(e),0.0,-8.326206119752896e-11
EX_k(e),-0.25097866812524444,-0.2509786681252473
EX_kesto(e),-765.7909761088599,0.0
EX_kestopt(e),-382.8954880544343,61.2632780887115
EX_kestottr(e),-510.5273174059124,0.0
EX_lac_D(e),-1000.0,359.49717560539136
EX_lcts(e),5.70061556314194e-11,0.0
EX_leu_L(e),-37.33061491760669,642.417972884853
EX_lichn(e),-5.882352941176211,0.0
EX_lmn2(e),-499.9999999999793,999.9999999999999
EX_lmn30(e),-99.99999999999929,0.0
EX_lys_L(e),-23.13558890026486,974.8372102379634
EX_malt(e),-573.0483686965932,999.9999999999999
EX_malttr(e),-524.349456232206,1000.0
EX_man(e),4.172737696635756e-11,999.9999999999999
EX_mantr(e),2.50611162186916e-11,0.0
EX_melib(e),2.5970803433971407e-11,0.0
EX_meoh(e),0.0,-1.282948486168158e-10
EX_metala(e),-10.609471736559394,2.0345008745474353e-15
EX_mg2(e),-0.25097866812524733,-0.2509786681252472
EX_mn2(e),-0.2509786681252472,-0.2509786681252472
EX_mqn7(e),-0.5019573362503023,-0.5019573362504945
EX_na1(e),0.0,0.0
EX_nh4(e),546.8342747981083,1000.0
EX_o2(e),-1000.0000000000001,-55.55814726145767
EX_pac(e),987.4757875669926,987.4757875669291
EX_pb(e),0.0,-1.835207058151876e-11
EX_pecticgal(e),3.287543836225096e-11,0.0
EX_phe_L(e),-1000.0,-1000.0000000000803
EX_pheme(e),-0.2509786681252452,-0.2509786681252472
EX_pi(e),-73.93917478471427,-73.93917478483657
EX_ppa(e),0.0,1000.0000000000002
EX_ppi(e),9.497243042260539e-14,-9.099912586688835e-11
EX_psics_D(e),5.835346340312526e-11,0.0
EX_ptrc(e),-0.2509786681252457,-0.2509786681252472
EX_pullulan1200(e),-3.530189655374601,0.0
EX_raffin(e),2.6395846381863106e-11,0.0
EX_rib_D(e),1.639999192526843e-11,0.0
EX_rmn(e),0.0,-1.538063128733395e-10
EX_ser_L(e),-644.8682406925458,761.6748646326093
EX_sheme(e),-0.25097866812524383,-0.2509786681252472
EX_so4(e),-0.25097866812524283,-0.2509786681252472
EX_spmd(e),-0.25097866812524605,-0.2509786681252472
EX_stys(e),-4.971425383901179e-11,3.9094223779063856e-28
EX_succ(e),-153.8813110912641,1000.0
EX_sucr(e),-786.5241843483059,-1.613274959580047e-13
EX_thr_L(e),-1000.0,-105.60775471813304
EX_thymd(e),7.489896856813503e-12,-1.1081543302770657e-10
EX_trp_L(e),316.42557816123224,996.1741659638712
EX_ttdca(e),-22.31096207336132,-22.310962073361644
EX_tyr_L(e),-10.032378851995675,-10.032378852055409
EX_uri(e),1000.0000000000593,1000.0
EX_val_L(e),-29.051034123908064,912.9566020120641
EX_xyl_D(e),-687.6580424359388,1000.0000000000001
EX_xylan(e),-3.081131481170772,0.0
EX_xyluglc(e),-1.6666666666666097,0.0
EX_zn2(e),-0.25097866812524633,-0.2509786681252472
FACOAL140i,22.310962073361654,22.310962073361424
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.283761211588494,20.283761211588217
FBA,1.667956157060503e-11,524.2920441357766
FBA2,0.0,0.0
FBA3,8.176319902633663e-13,524.2920441357352
FBP,0.0,-4.5152219136930963e-11
FCI,0.0,0.0
FE2abcpp,0.5019573362465422,0.5019573362504887
FE2tex,0.5019573362475196,0.5019573362504898
FE3abcpp,0.0,-7.356261077946994e-11
FE3tex,0.0,-8.411275595475156e-11
FERO,0.06274466703914919,0.06274466703131114
FFSD,0.0,0.0
FMNAT,0.2509786681252472,0.25097866812524494
FOLD3,0.0,-3.678130538973761e-11
FORTHFC,0.0,135.94971756052578
FORtex,-1000.0,-105.60775471812713
FORtpp,-1000.0,-105.60775471809995
FPGS7,0.0,-7.459810527087276e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2509786681252472,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-999.9999999999994,573.0483686966085
FRUtex,-1000.0,573.0483686966314
FT,0.0,-2.6041854402683617e-12
FTHFCL,0.0,0.0
FTHFD,0.0,-1.0420619492648917e-10
FTHFL,0.0,-5.007804589542083e-11
FUC_Ltex,-99.99999999999655,0.0
FUCt2_1pp,0.0,0.0
FUM,-912.3034617401911,186.25150061459428
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0000000000001
G15LACH,0.0,0.0
G1PTT,4.056752242317697,4.056752242317664
G3PATAI17,3.4521826038399905,3.452182603839938
G3PATI17,3.4521826038399905,3.452182603839938
G3PCT,0.0,0.0
G3PD1,-1000.0,-12.082639113439967
G3PD2,0.0,987.9173608865605
G5SADs,0.0,14.942004672659063
G5SDr,0.0,14.94200467265916
G6PBDH,-1000.0,-4.417895190272197e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,-7.789509274825385e-11
GALK,0.0,-8.524191332084136e-11
GALM1r,-573.0483686966448,0.0
GALMANNAN_DEGepp,0.0,1.282051282051238
GALMANNANtex,0.0,1.282051282051234
GALS3,0.0,-3.8301706119844605e-11
GALT1,2.02720086177315,2.0272008617731294
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.1088034470926,8.108803447068382
GALURt2rpp,-1000.0000000000001,0.0
GALURtex,3.558813223052629e-10,999.9999999999993
GALabcpp,0.0,-6.015114655390035e-11
GALtex,-999.9999999999994,-4.560950357515513e-11
GAMYepp,0.0,1000.0000000000001
GAMt2rpp,0.0,301.1187825997816
GAMtex,0.0,301.1187825997783
GAPD,1000.0000000001094,1000.0
GARFTi,25.51609704921141,25.516097049085413
GART,0.0,-3.483110530686939e-11
GCALDtex,-1.0039146725010002,-1.003914672500973
GCALDtpp,-1.0039146725009795,-1.003914672500973
GCCa,49.61908652861766,834.5232366028827
GCCb,49.619086528649404,834.523236602934
GCCc,49.619086528649404,834.5232366029339
GF6PTA,0.0,917.2777470901802
GFUCS,0.0,0.0
GGTA,0.2509786681252472,0.25097866812524555
GHMT2r,-778.8096601618379,6.094489912339657
GK1,13.68131608747919,13.681316087471824
GK2,0.0,-4.989729392213275e-12
GLCMANNAN_DEGepp,0.0,3.496503496503354
GLCMANNANtex,0.0,3.4965034965033888
GLCP,0.0,0.0
GLCTR1,2.02720086177315,2.027200861773134
GLCTR2,2.02720086177315,2.027200861773117
GLCTR3,2.0272008617731494,2.0272008617731165
