,minimum,maximum
3OAR9M10,5.032569046382642,5.032569046382644
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,5.032569046382646,5.032569046382646
3OAS11M12,5.032569046382641,5.032569046382635
3OAS120,0.0,0.0
3OAS12M13,2.2123823045769728e-13,0.0
3OAS12M14,5.032569046382646,5.032569046382644
3OAS13M14,5.032569046382599,5.0325690463826405
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.032569046382644,5.032569046382645
3OAS4M3O6,5.0325690463826485,5.032569046382644
3OAS4M5,0.0,0.0
3OAS4M6,5.0325690463826485,5.032569046382638
3OAS5M6,5.032569046382642,5.032569046382635
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.032569046382648,5.032569046382645
3OAS7M8,5.032569046382643,5.032569046382629
3OAS80,0.0,0.0
3OAS8M10,5.032569046382647,5.032569046382644
3OAS8M9,0.0,0.0
3OAS9M10,5.032569046382643,5.032569046382634
3SCITMCOAHL,0.0,0.0
4GBTAH,0.0,0.0
4HTHDR,0.10931814737847458,0.10931814737847456
4HTHDS,0.10931814737847459,0.10931814737847442
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.9346051845348705e-11
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,-8.175160521162167e-13
5FURAt,-8.567093906327236e-12,0.0
5HISAH,0.0,0.0
5MTHCYST,-4.8061284302294715e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
A6PT,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,-5.88383562936441e-11
AB6PGH2,0.0,6.370901625204034e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,8.891582571085152,8.891582571085332
ACAH,0.0,0.0
ACALD,-887.2042027262687,-396.1294007375544
ACALDt,-885.7638554820551,603.8705992625498
ACBIPGT,0.4805676843701206,0.480567684370121
ACCOAC,0.0,153.5384921113091
ACCOACL,0.0,153.53849211115363
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.10931814737847458,0.0
ACGAMK,0.0,-3.0425340965814813e-12
ACGAMPM,-125.40683584089005,-6.4061566589950285e-12
ACGAMT,0.32795444213542385,0.3279544421354237
ACGAMt2,0.0,2.1529210556249327e-11
ACGApts,0.0,-3.4478481370892865e-12
ACGK,11.705957423729021,11.70595742372598
ACGS,11.705957423729021,11.7059574237276
ACHBPL,8.154594035899002e-12,0.9611353687384661
ACHBS,0.0,0.9611353687347046
ACKr,-1000.0,-1000.0000000000017
ACLDC,0.0,-1.0641498687581478e-12
ACLS,0.0,0.961135368734821
ACLS_a,0.0,0.9611353687432145
ACLS_b,3.746445488650694e-12,0.9611353687430615
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-1.1124570647737054e-12
ACOAAGPAT140,0.0,-5.973319957660768e-13
ACOAAGPAT160,0.0,-2.2614854663023398e-12
ACOAAGPAT180,0.0,1.7589282893528996e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5162845231913233,2.516284523191327
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5162845231913233,2.5162845231913225
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,11.705957423729021,11.705957423725176
ACONTa,0.0,4.56183799389861e-12
ACONTb,0.0,-6.257603882532405e-11
ACOTA,-11.70595742372668,-11.70595742372902
ACPS1,0.4805676843701205,0.48056768437012004
ACS,0.0,1.4181460324270923e-12
ACTD,0.0,-2.7318848096096684e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999993
ADA,0.0,-4.1072080897948385e-12
ADCOBASr,0.0,0.0
ADK1,-1000.0,880.4088236688058
ADK10,-6.46597987525868,-0.959779559814225
ADK11,-5.025632631074579,0.9597795598142269
ADK2,0.48056768437012054,0.48056768435742064
ADK3,-15.145572036411766,-8.972422678299838
ADK5,-798.6313440588671,1000.0
ADK7,-1000.0,880.4088236687994
ADK8,-5.692581673737131,-5.479225370985243e-12
ADK9,-5.692581673733064,3.409209206784883e-28
ADNCYC,0.0,-4.242286180807725e-12
ADNK1,0.0,0.4805676843701205
ADNUC,0.0,-1.3097367876352124e-11
ADOCBIK,0.0,0.4805676843701205
ADOCBIK2,0.0,0.4805676843701201
ADOCBLS,0.4805676843701205,0.48056768437012004
ADP1P,-1000.0,798.6313440588125
ADPRDP,0.0,3.315475506351719e-12
ADPT,0.0,-5.039162661899705e-13
ADSL1r,5.92532080241951,5.925320802416671
ADSL2r,0.0,-9.181364262529558e-13
ADSS,5.925320802420932,5.925320802422637
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,125.40683584088129
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-2.7864432167672195e-13
AGPAT140,0.0,-3.529398054986192e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7832501884821312e-13
AGPAT181,0.0,0.0
AGPR,-11.705957423716349,-11.705957423729021
AHC,0.4805676843799538,0.4805676843710271
AHCYSNS_r,-4.824588072580227e-13,1.394086649166885e-12
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AICART,0.0,1.2700393045029664e-12
AIHDUDPMG,0.4372725895138984,0.43727258951389836
AIHDUPDG,0.4372725895138984,0.43727258951389913
AIHPDCOATA,5.032569046382646,5.032569046382654
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.270865107508442e-12
ALAALA,0.1093181473784746,0.10931814737842822
ALAASP1c,0.0,-1.4353763894757978e-11
ALAASPabc,0.0,-1.1181728182525704e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,35.4223694031702,136.98073729206368
ALAGLNabc,35.42236940316021,136.9807372920613
ALAGLU1c,0.0,7.694798872156271e-11
ALAGLUabc,0.0,3.547617949152413e-11
ALAGLY1c,0.0,7.883595442560967e-12
ALAGLYabc,0.0,1.0525065684377201e-11
ALAHIS1c,0.0,4.8059307279397585e-11
ALAHISabc,0.0,6.385712308474456e-11
ALALEU1c,0.0,6.38571230847446e-11
ALALEUabc,0.0,3.45162046236107e-11
ALAM,0.0,0.0
ALAPGPL,0.1093181473784746,0.10931814737847466
ALAR,-986.8818223145832,1000.0
ALATA_D,-999.8906818526216,986.9911404619615
ALATA_L,-1000.0,1000.0
ALATHR1c,11.30889909539841,11.308899095390258
ALATHRabc,11.308899095399093,11.308899095398104
ALCD19,998.4407410497779,998.4407410497626
ALCD2x,-1000.0,-999.9999999999852
ALCD4,0.0,0.0
ALTRH,0.0,1.3704682011489977e-11
AMAGLL,0.0,0.0
AMANAPEr,5.098144129079058e-12,1.402529201374624e-12
AMANK,0.0,3.18419072297303e-12
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,3.065697481500534e-11
AMMQT8r,0.4805676844284423,0.4805676843701207
AMPTASECG,0.0,3.9278329331346837
AMPTASEGC,0.0,3.9278329331346846
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,-7.412101596612263e-13
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,1.1305407680425402e-12
ANMNLH,0.0,0.0
APAT,0.0,0.10931814737847476
APATr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,-4.680357811127455e-12
ARAI,0.0,1.3064026652936122e-12
ARBTpts,0.0,-1.6033969973391966e-12
ARBabc,0.0,-2.4690792920227213e-12
ARGDA,0.0,-3.3571124631790166e-12
ARGSL,0.0,-2.3990958545271197e-12
ARGSS,0.0,-4.174824624548457e-12
ARSENBabc,0.0,-4.178249419154256e-12
ASAD,-0.10931814737581887,-0.10931814737847458
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASNS1,0.0,-4.397829705745242e-12
ASPCT,0.0,4.2032453999893047e-13
ASPKi,0.10931814737870227,0.10931814737850382
ASPT,78.13502737288512,78.13502737281712
ASPTA,-93.14766355454421,-93.14766355457355
ATPS4,1000.0000000000302,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.4680024796549693e-11
BGLA1,0.0,1.6856169253423834e-12
BGSLGCGH,0.0,0.0
BPNT,0.48056768437012054,0.48056768437012043
BTDD_RR,0.0,0.0
BTNCLi,2.968155325082304e-14,153.5384921111211
BTNabc,0.0,3.2202766383061115e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000077
CARTNLMT,0.0,0.0
CAt4i,0.4805676843701207,0.48056768437012043
CBIAT,0.4805676843701205,0.48056768437012
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,9.31544132795062e-12,-7.196561955600164e-12
CBPS,0.0,-3.397868184495442e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.6804224504707266e-12
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.32795444213542385,0.3279544421354238
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-2.0977373347469014e-12
CELYSOR,0.0,0.0
CGLYabc,-5.874691559649923e-16,3.9278329331340394
CHLabc,0.0,-1.49384782205655e-12
CHLt2r,1.0955586082586793e-11,1000.0000000000007
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-999.9999999999999,3.410605131648481e-13
CHOLK,0.0,-5.48012480388647e-13
CHOLTMAL,0.0,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-5.3742930738176733e-14
CHORS,0.9611353687402414,0.961135368740347
CITL,0.0,125.40683584089473
CITRHi,0.0,-2.4966697387273764e-12
CITt2,0.0,2.0996511091248583e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5197529834193562,0.5197529834193564
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5197529834193562,0.5197529834193563
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5197529834193562,0.5197529834193563
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-934.5597959491554,-528.326324393235
COBALTt5,-0.4805676843701201,-0.4805676843701205
COBB,0.0,-2.5231407951227603e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.118706563175838e-12
CPPPGO2,0.0,-1.1065759068619095e-12
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CSND,0.0,0.0
CSPRNAH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.248161202653983
CTPS2,0.0,2.248161202653975
CYSDS,0.0,986.1576115293669
CYSS,0.0,1000.0
CYSS3r,-999.9999999999995,125.4068358409027
CYSTGL,0.0,1000.0
CYSTL,0.0,986.1576115293686
CYSTS,0.9611353687402409,987.1187468980542
CYSTS2,0.0,986.157611529314
CYTBD,0.0,4.2924823826512966e-11
CYTBD2,0.0,3.951770882501826e-11
CYTD,0.0,9.446540212778052e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,52.47861214212702,53.439747510867086
CYTK2,-1.0326924469656634e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.48056768437012054,0.48056768438053765
Cut1,0.0,5.418849044002529e-12
DACTt3,0.0,3.0105278252108067e-12
DADA,0.0,1.6251939659699408e-12
DADNK,0.0,0.4805676843827335
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.079011933674221,2.0790119336774295
DAGK181,0.0,0.0
DAPDAi,0.0,0.10931814737847484
DAPE,0.10931814737847462,0.10931814737847453
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.079011933677425,2.079011933677424
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.079011933677425,2.0790119336774238
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.079011933677425,2.0790119336774264
DB4PS,0.0,0.0
DCMPDAi,0.0,1.8203068475929805e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,6.186835739880447e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.9611353687402412,0.9611353687446297
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.347204837180261e-11
DFDCYTDabc,0.0,1.303841642069495e-11
DFDURIte,0.0,1.3038416420694949e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,1.3042832157471658e-11
DGNTH,0.0,0.0
DHAD1,0.0,1.8047126056244543e-11
DHAD2,0.9611353687402412,0.9611353687537414
DHAPT,0.0,9.220239063951543e-11
DHFOR2,-1.4417030531103614,-1.4417030531002704
DHFR,2.4014826129245894,2.4014826129245925
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.961135368740241,0.9611353687402426
DHNAS,0.0,0.961135368740243
DHOCEHL,0.0,0.0
DHORDfum,0.0,7.514057335994312e-12
DHORDnad,0.0,7.14450836982084e-12
DHORTS,-1.7123973029320945e-12,-8.561986514660498e-15
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9611353687402412,0.9611353687390366
DHQTi,0.9611353687402413,0.961135368740708
DLYSAT,0.0,0.0
DMATT,1.0704535161187156,1.0704535161187523
DMMPL,0.0,0.0
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-1.7966616031533784e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.049173440915247e-12
DM_dhptd(c),0.0,-2.4658521162222175e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9611353687403311,0.9611353687405587
DPGM,0.0,0.0
DPMVDc,8.89158257108515,8.89158257108515
DPR,0.0,0.0
DRBK,0.0,-7.257037266151454e-13
DRIBabc,0.0,-9.17692338212338e-13
DRPAr,-1.440347244185028,-9.176923382123378e-13
DTMPK,0.9597795598142251,0.9597795598142251
DURIK1,0.0,0.9597795598142239
DURIPP,-0.9597795598142252,0.0
DUTPDP,0.0,-4.374411550993167e-12
DXPS,0.0,-1.9849767096448084e-12
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.032569046382644,5.032569046382611
EAR11M12x,5.032569046382641,5.0325690463820685
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.032569046382646,5.032569046383422
EAR13M14x,5.0325690463826405,5.032569046381959
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.032569046382646,5.0325690463826485
EAR15M16x,5.032569046382646,5.032569046382649
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.032569046382649,5.032569046382649
EAR5M6x,5.032569046382643,5.032569046382637
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.0325690463826485,5.032569046382654
EAR7M8x,5.032569046382642,5.0325690463826485
EAR80x,0.0,0.0
EAR8M10x,5.032569046382648,5.032569046382651
EAR8M9x,0.0,0.0
EAR9M10x,5.032569046382641,5.032569046382642
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000019,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,5.4715037221254894e-11
ETHAt2,0.0,1.498225687378602e-12
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999999987
EX_12dgr180(e),-2.516284523191325,-2.5162845231925397
EX_15dap(e),0.0,1.741563820439695e-12
EX_4abut(e),0.0,-2.2862063077328395e-12
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),0.0,4.274143668118452e-12
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000005,1000.0
EX_ac(e),1000.0000000000091,1000.0
EX_acald(e),-603.8705992624014,885.7638554820691
EX_acgam(e),3.714863541429242e-12,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),3.3972739097156206e-11,0.0
EX_alagln(e),-136.9807372920409,-35.422369403125735
EX_alaglu(e),-7.053889324500565e-11,0.0
EX_alagly(e),-1.5641430121348535e-11,0.0
EX_alahis(e),-1.8132269517889992e-11,0.0
EX_alaleu(e),-1.313109014430277e-12,0.0
EX_alathr(e),-11.308899095396828,-11.308899095397807
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),2.983448150294149e-11,1.270645987990674e-12
EX_arabttr(e),1.661346336310228e-12,9.63225444353952e-14
EX_arbt(e),9.798019989702506e-12,0.0
EX_arg_L(e),-11.705957423730707,-11.70595742373445
EX_arsenb(e),-2.9596423370730587e-12,0.0
EX_biomass(e),60.52718419715111,60.52718419715114
EX_btn(e),0.0,0.0
EX_ca2(e),-0.48056768437012065,-0.4805676843701207
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.7780845784486018e-11,0.0
EX_cgly(e),-3.92783293313368,-3.112182962617781e-13
EX_chlphncl(e),999.9999999999862,1000.0
EX_chol(e),-999.9999999999993,0.0
EX_cholate(e),1000.0000000000007,1000.0
EX_chols(e),6.532013326467979e-14,0.0
EX_cit(e),4.302885195690286e-12,0.0
EX_cl(e),-0.4805676843701205,-0.48056768437012054
EX_co2(e),528.3263243933791,934.5597959491142
EX_cobalt2(e),-0.4805676843701205,-0.48056768437012054
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.48056768437012015,-0.48056768437012054
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1.5894565761072016e-11
EX_dfdcytd(e),-2.857449974614012e-12,0.0
EX_dfduri(e),0.0,-4.833689861586261e-12
EX_dgchol(e),-1000.0,-1.1368683772161603e-11
EX_diact(e),0.0,6.532013326467898e-13
EX_drib(e),4.0544205133170374e-12,0.0
EX_etha(e),-5.518516809792447e-12,0.0
EX_etoh(e),999.9999999999773,1000.0000000000001
EX_fcsn(e),-7.395662718626714e-12,0.0
EX_fe2(e),-5.509272956445901e-12,0.0
EX_fe3(e),-0.9611353687414569,-0.9611353687406037
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4417030531103647,-1.4417030531126527
EX_for(e),815.040648922318,1000.0
EX_fru(e),999.999999999989,1000.0
EX_gal(e),999.9999999999964,1000.0
EX_galt(e),-2.123262938339148e-12,0.0
EX_gam(e),-7.343180297563399e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),1.217065624844147e-12,-1.2862509426060929e-12
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-9.42979937203615,92.12856851685628
EX_gly(e),1000.0000000000011,1000.0
EX_glyasn(e),-8.977997231967487,-8.977997231962467
EX_glyasp(e),-7.291022093195517e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),999.999999999991,1000.0
EX_glyc3p(e),-1.1419842849136518e-11,0.0
EX_glycys(e),-3.927832933133803,0.0
EX_glygln(e),-1.6598309133961302e-12,0.0
EX_glyglu(e),2.5011101943824377e-12,0.0
EX_glyleu(e),-3.337516996702129e-11,0.0
EX_glymet(e),-4.064036384860505e-12,0.0
EX_glyphe(e),-10.66428458369606,-10.66428458369597
EX_glypro(e),-1.1683829998503323e-10,0.0
EX_glytyr(e),-6.7209385332514895,-6.720938533251848
EX_h(e),-1000.0,-999.9999999999934
EX_h2o(e),-1000.0,-999.9999999999919
EX_hg2(e),0.0,7.675115658599894e-12
EX_his_L(e),-4.960081690588136,-4.960081690580116
EX_hxan(e),-9.158804036599323,-9.158804036600568
EX_ile_L(e),-20.439800100078408,-20.43980010007517
EX_inulin(e),-33.28135803498912,-33.28135803499096
EX_k(e),-0.4805676843701201,-0.4805676843701211
EX_kesto(e),-7.059144377725964e-14,0.0
EX_kestopt(e),7.867356964497314e-13,0.0
EX_kestottr(e),1.048980928599642e-12,0.0
EX_lac_L(e),815.0406489222997,999.9999999999999
EX_lactl(e),-1000.0,-1000.0000000001936
EX_lcts(e),-3.092455158424435e-13,0.0
EX_leu_L(e),-26.0633444675245,-26.063344467444473
EX_lys_L(e),-19.592649524617695,-19.592649524617812
EX_malt(e),-6.155682659007647e-12,3.388389301308463e-12
EX_malthx(e),1.297347240041548e-12,0.0
EX_malttr(e),-2.4062736628326083e-12,0.0
EX_man(e),-6.015684157081526e-12,0.0
EX_mantr(e),-8.625797952808853e-12,0.0
EX_melib(e),-4.925813329470353e-12,0.0
EX_met_D(e),-1.8132269517890156e-12,0.0
EX_met_L(e),1.0026140261802575e-12,0.0
EX_metala(e),-8.311538459487016,-8.311538459483572
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.21728652132713e-12,0.0
EX_mg2(e),-0.48056768437012054,-0.48056768437012054
EX_mn2(e),-0.48056768437012065,-0.48056768437012054
EX_mnl(e),-2.6810721011059437e-12,0.0
EX_na1(e),-999.9999999999998,-1.8148541984599401e-13
EX_nac(e),-0.9611353687404377,-0.9611353687402907
EX_nchlphncl(e),-1000.0,-999.9999999999668
EX_nh4(e),999.9999999999662,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),1.3510224002779508e-11,0.0
EX_orn(e),11.705957423724337,11.705957423733482
EX_pb(e),0.0,1.897471045370857e-12
EX_pheme(e),-0.48056768437012104,-0.48056768437012054
EX_pi(e),-75.40225419465851,-75.40225419469206
EX_pnto_R(e),-0.9611353687401997,-0.9611353687406011
EX_ppi(e),0.0,-3.5737054282308793e-12
EX_pro_L(e),-9.746692471267233,-9.746692471326302
EX_ptrc(e),-0.48056768437012004,-0.4805676843645378
EX_q8(e),-0.48056768437012004,-0.4805676843694834
EX_raffin(e),1.6098357315758446e-11,0.0
EX_rib_D(e),6.484814351265672e-13,8.080298290099514e-12
EX_ribflv(e),-0.9611353687402455,-0.9611353687402411
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-796.8832642221104
EX_sheme(e),-0.48056768437012026,-0.48056768437012054
EX_so4(e),-0.48056768437012104,-0.48056768437012054
EX_spmd(e),-0.480567684370121,-0.48056768437012054
EX_strch1(e),-9.176887691043756e-13,0.0
EX_strch2(e),2.382461227482513e-12,7.1263465571305e-13
EX_stys(e),3.600163632640557e-12,0.0
EX_succ(e),84.06034817524313,84.0603481752649
EX_sucr(e),1.7559479379861708e-11,0.0
EX_taur(e),1000.0000000000101,1000.0
EX_tchola(e),-1000.0,3.751665644813329e-12
EX_tdchola(e),-1000.0000000000009,0.0
EX_tdechola(e),3.266006663233976e-12,0.0
EX_thm(e),-0.4805676843701202,-0.4805676843701205
EX_tma(e),0.0,1000.0000000000003
EX_tre(e),-284.4190375078814,-182.86066961894142
EX_trp_L(e),-3.2984894300079466,-3.298489430007947
EX_ura(e),-5.025632631073668,-5.025632631072917
EX_val_L(e),-18.625425121262474,-18.625425121145764
EX_xan(e),-5.089518826430981e-12,-1.5003519397011115e-12
EX_zn2(e),-0.48056768437012054,-0.48056768437012054
F6PE4PL,0.0,986.2947752077732
FACOAE160,0.0,5.172460742360764e-12
FACOAE180,0.0,3.15343817702438e-12
FACOAE181,0.0,1.892062906214628e-12
FACOAL140i,0.0,9.46031453107314e-13
FACOAL160i,0.0,2.2074067239170658e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.15343817702438e-12
FACOAL181i,0.0,1.892062906214628e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,999.9999999999999
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-462.9507718609511,-259.8340360830697
FBA2,998.4407410497143,998.4407410497648
FBA3,-1.3624364254296645e-11,3.620205629344768e-11
FBP,0.0,1.724213429237029e-12
FCSND,0.0,1.3027600603381142e-12
FCSNt,0.0,8.07941479436653e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.24028384211046577,-0.24028384218217888
