,minimum,maximum
5MTHCYST,3.389236092519615e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,585.4439383496199
6PHBG2,0.0,585.4439383496231
7A_CZPtex,-1000.0,1000.0
A5PISO,12.857077088363155,12.85707708836307
A6PT,0.0,0.0
AACGLYDH,-1.2093895657509903e-27,-2.135656751729122e-12
AACOAT,0.0,1.842592394463668e-12
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,585.4439383496325
AB6PGH2,0.0,585.4439383496407
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,8.98775102088795e-12,702.5327260195478
ABT_Lt2pp,8.728496176294822e-12,702.5327260195637
ABTtex,8.728496176294822e-12,702.5327260195638
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000013,3.3348470702838875e-12
ABUTt2rpp,-999.9999999999989,1000.0000000000001
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999994,0.0
ACACCTr,10.286853729829916,1000.0
ACACT1r,10.286853729830993,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,8.753824580148995,8.75382458014216
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.31820785373315724,0.3182078537317089
ACCOACL,0.0,3.9604062635069574e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-1000.0,993.7113742582873
ACGAMT,0.0,0.0
ACGAMtex,0.0,585.4439383496231
ACGAptspp,0.0,585.4439383496209
ACGK,0.0,25.670017159711676
ACGS,0.0,25.67001715971798
ACHBPL,-1000.0,964.8582509240647
ACHBS,0.0,1000.0
ACISNZDppp,-999.9999999999999,1000.0000000000015
ACISNZDtex,-999.9999999999994,999.9999999999975
ACKr,-1000.0,-1000.000000000001
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.376912290070282
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.376912290070286,4.376912290070277
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.376912290070286,4.3769122900702815
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-6.351139405320147e-13
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-8.753824580140604,-8.753824580147615
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,37.04118226323913,37.04118226323382
ACOCT,0.0,-4.7478199818032995e-12
ACODAr,-3.1394955344043184e-14,25.67001715970787
ACONMT,0.0,0.0
ACONTa,-999.9999999999997,1000.0000000000002
ACONTb,-1000.0,1000.0
ACOTA,-25.67001715971204,-3.5400151844764555e-15
ACP1_FMN_,0.0,-4.647240466864452e-12
ACPS1,0.31820785373315724,0.3182078537303654
ACPpds,0.0,-1.6726721006553395e-12
ACS,0.0,-2.974258927330462e-12
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-1.054475553807503e-11
ACYP_2,0.0,989.7131462701832
ACtex,-1000.0,-10.286853729833062
ACtrpp,-1000.0,-10.286853729826648
ADA,0.0,1000.0
ADCL,0.9546235611994698,0.9546235611993958
ADCOBASr,3.4316346308469272e-12,1.6704366655088893e-13
ADCPS1,0.0,1.0425209888497369e-12
ADCPS2,0.0,-1.0755420156458818e-13
ADCS,0.9546235611994726,0.9546235611994724
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,426.7983976121927
ADK2,-15.607496626948018,0.31820785373414334
ADMDC,0.0,9.675377206358716e-14
ADNCNT3tcpp,-1000.0000000000002,999.9999999999997
ADNCYC,0.0,-4.79847106942647e-12
ADNK1,0.0,15.925704480682306
ADNUC,0.0,-4.691344449823812e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.31820785373315685
ADOCBIK2,0.0,0.3182078537331568
ADOCBLS,0.3182078537331572,0.3182078537331568
ADOCBLabcpp,0.0,15.92570448068034
ADOCBLtex,2.2634207048854184e-12,15.925704480681633
ADP1P,-1000.0,116.37811261596808
ADPRDP,0.0,0.0
ADPT,0.0,15.92570448068156
ADSK,0.0,-3.530569271068948e-12
ADSL1r,0.0,-4.955585045013258e-12
ADSL2r,0.0,-3.087790992960051e-12
ADSS,0.0,-4.788566084335189e-12
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,989.7131462701716
AGLPET,0.0,0.0
AGMHE,10.280893434161149,10.28089343416115
AGMT,0.0,0.3182078537297551
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.376912290070287
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-25.670017159708426,0.0
AGTi,0.0,1000.0
AHC,1.272831414937692,1.2728314149325444
AHCVL,0.0,0.0
AHCYSNS_r,-1.9416258103027871e-13,-3.594797037963869e-13
AHMMPS,0.0,7.300703169216848e-14
AICART,0.0,-7.182577939133413e-13
AIHPDCOATA,8.753824580140567,8.753824580140572
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8218219387170177e-12
AKGS,0.0,1.5097471478442353e-13
AKGt2rpp,-1000.0000000000002,1000.0000000000017
AKGtex,-1000.0,1000.0
AKP1,0.9546235611994699,0.954623561199468
ALAAH,0.0,0.0
ALAALA,2.5702233585402863,2.5702233585402836
ALAASP1c,0.0,-5.3447426756336725e-12
ALAASPabcpp,0.0,8.148002218679943e-13
ALAASPtex,0.0,8.148002218679942e-13
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,2.0819812491313146e-13
ALAGLNabcpp,0.0,-1.1640003169542776e-12
ALAGLNtex,0.0,-1.1640003169542774e-12
ALAGLU1c,0.0,-1.164000316954277e-12
ALAGLUabcpp,0.0,-2.4444006656039827e-12
ALAGLUtex,0.0,-2.4444006656039827e-12
ALAGLY1c,0.0,-2.5895250840548184e-12
ALAGLYabcpp,0.0,6.578003967030247e-13
ALAGLYtex,0.0,6.578003967030247e-13
ALAHIS1c,0.0,6.485269055599515e-13
ALAHISabcpp,0.0,-6.984001901725664e-13
ALAHIStex,0.0,-6.984001901725664e-13
ALALEU1c,0.0,-9.01895582157401e-13
ALALEUabcpp,0.0,2.3280006339085546e-13
ALALEUtex,0.0,2.3280006339085546e-13
ALAM,0.0,0.0
ALAR,-994.8595532829214,952.4994751057543
ALATHR1c,0.0,1.540978791727451e-12
ALATHRabcpp,0.0,2.7992281328697803e-13
ALATHRtex,0.0,2.7992281328697803e-13
ALA_Dtex,-947.3590283886738,1000.0000000000001
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,989.7131462701776
ALDD8x,0.0,999.0453764387966
ALKP,0.0,-1.47568608822487e-12
ALKP_R788epp,0.0,-6.536408987458153e-12
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,702.532726019544
AMAGLL,0.0,0.0
AMALT1,0.0,-2.8242046380249e-13
AMALT2,0.0,585.4439383496215
AMALT3,0.0,585.4439383496252
AMALT4,0.0,585.4439383496258
AMANAPEr,-15.427300446902693,978.2840738113862
AMANK,0.0,-1.7933232475689916e-12
AMAOTr,0.0,0.0
AMAPH,-15.42730044689753,978.2840738113862
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,1.2180157541756492e-28
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.31820785373315724,0.31820785373315685
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,2.3412972706403452e-14
AMPN,0.0,-1.6702841584245544e-12
AMPTASECG,0.0,1.5315544069469481e-12
AMPTASEGC,0.0,-1.2414670422280182e-12
AMTH3A3CPT,0.0,0.0
ANAH,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.2547104979044244e-13
ANS,0.0,7.93897030503651e-14
ANS2,0.0,-1.159740744450414e-13
ANZPtex,-999.9999999999999,999.9999999999999
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-3.102474335282168e-13
APTNAT,0.0,-4.0905647555410044e-12
ARABASE3epp,0.0,333.3333333333318
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.333333333332
ARAB_Ltex,-1000.0,-3.751665644813329e-12
ARAI,0.0,702.5327260195473
ARBTptspp,0.0,585.4439383496232
ARBTtex,0.0,585.4439383496232
ARBabcpp,0.0,-1.7237540082281884e-12
ARGAMDTR,-1000.0,974.6481906940181
ARGDC,0.0,0.3182078537303003
ARGR,0.0,0.0
ARGSL,0.0,-6.885838093847216e-13
ARGSS,0.0,-7.10642869426132e-13
ARG_Ltex,-974.6481906940184,1000.0
ARGabcpp,0.0,25.67001715971217
ASAD,1.1441913074023675e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,976.5308733952311
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.735563802139884e-13
ASPCT,0.0,-3.60577232374158e-13
ASPKi,0.0,-2.1775461408100145e-12
ASPNH4L,-1000.0,20.638037547304634
ASPO1,0.0,1000.0
ASPO2,0.0,7.288765057586014e-13
ASPO5,0.0,3.698805227826959e-12
ASPO6,0.0,4.424738964129463e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.349090895431795e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,-1.2506098095711055e-13
ATPS4pp,1000.000000000002,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-999.9999999999923,-10.28685372982691
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,585.4439383496236
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999951,-10.286853729826191
BHBtppp,-999.9999999999952,-10.286853729825799
BPNT,0.3182078537331573,0.3182078537311893
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,-2.597519463201943e-12
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,1000.0000000000002
BUP2,0.0,0.0
BURTADH,-1000.0000000000002,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,499.8408960731324
BZ12DOXy,0.0,499.84089607313246
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,499.8408960731324
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,499.8408960731322
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.31820785373315724,0.31820785373315696
CADVtpp,-1000.0,1000.0000000000002
CALDHOR,-1000.0,1000.0000000000006
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,499.8408960731332
CAt4ipp,0.31820785373315724,0.31820785373315696
CBIAT,0.31820785373315724,0.3182078537331564
CBL1abcpp,0.0,-6.7165965451495004e-12
CBL1tex,-15.92570448068181,-7.221961293738006e-13
CBL2abcpp,0.0,-3.7776081814973586e-12
CBL2tex,0.0,-3.779431490520811e-12
CBLAT,-15.925704480680835,-2.341056761428824e-12
CBLTDepp,0.0,-3.860207807153557e-12
CBPS,0.0,-1.2431160774269386e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,15.925704480680462
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,999.6817921462622
CD2abc1pp,0.0,-4.462981106916546e-12
CD2tex,0.0,-8.745793440639677e-13
CDAPPA120,0.0,-4.571017093226738e-12
CDAPPA140,0.0,-7.087071645583496e-12
CDAPPA141,0.0,-6.8023232312520075e-12
CDAPPA160,0.0,-1.1927794689218636e-11
CDAPPA161,0.0,-6.8023232312520075e-12
CDAPPA180,0.0,-1.1927794689218636e-11
CDAPPA181,0.0,-1.033330340204683e-11
CDOSKT,5.143426864911435,5.14342686491011
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,35.909445433539,35.909445433534735
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,585.4439383496189
CELLBtex,0.0,585.4439383496227
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.31820785373869176,0.3182078537281238
CGLYtex,0.31820785373744453,0.31820785372904303
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,-1.3714185383071029e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-9.518421331937516e-13
CHORS,1.9092471223989533,1.9092471223982228
CHRPL,0.31820785373316623,0.3182078537331571
CITL,0.0,989.7131462701651
CITt2pp,0.0,1000.0000000000002
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0942280725175735,1.0942280725175697
CLPNSAI15,0.0,0.0
CLPNSAI17,1.094228072517571,1.0942280725175695
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.094228072517571,1.0942280725175695
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.31820785373315724,0.31820785373315696
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,607.9173644513005
CO2tpp,-999.9999999999999,607.9173644513028
COBALT2tex,0.3182078537331572,0.3182078537320179
COBALTt5pp,-0.31820785373315696,-0.31820785373315724
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-7.718665013599009e-13
CPPPGO2,0.0,-4.811635333152628e-13
CREADNH,0.0,-2.528616291161665e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.637494116822444e-12
CSNt2pp,0.0,-3.7480035705230185e-12
CSNtex,0.0,-3.7480035705230185e-12
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-3.381099126140172e-12
CTPS2,0.0,-7.333503608280125e-12
CU2tex,0.31820785373315713,0.31820785373315685
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-989.0435121907635,989.7131462701738
CYSTA,0.0,1000.0
CYSTGL,0.0,986.5485889468024
CYSTL,13.451411053182705,1000.0
CYSTS,0.0,986.5485889468035
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.4837776509213
CYTDK1,0.0,23.842724102667606
CYTDK2,0.0,23.842724102667216
CYTDK3,0.0,23.842724102660537
CYTDK4,0.0,23.842724102661858
CYTDt2rpp,10.516222349081689,999.9999999999999
CYTDtex,10.5162223490811,1000.0
CYTK1,72.41348174119278,86.3763992022397
CYTK2,-4.811635333152635e-13,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.31820785373315724,0.3182078537310706
Cut1pp,0.0,-3.951099706045554e-12
D5KGK,0.0,1000.0000000000001
D5KGPA,0.0,1000.0
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000001
DADNt2rpp,-1000.0000000000039,1000.000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,-3.4378199139971068e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,-2.093384740931901e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-947.3590283886786,1000.0000000000002
DAPAT,0.0,-6.7583243787199224e-12
DAPDC,0.0,997.429776641451
DAPE,0.0,-5.066177837059944e-12
DAPMDH,0.0,-8.106988171922281e-12
DASYN120,0.0,-8.106988171922281e-12
DASYN140,0.0,-4.2130886323784206e-12
DASYN141,0.0,-3.368851265871067e-12
DASYN160,0.0,-6.158866457834397e-12
DASYN161,0.0,-5.895489715274368e-12
DASYN180,4.376912290070285,4.376912290064126
DASYN181,0.0,-3.753869036752527e-12
DASYNAI15,0.0,-4.0943775141033914e-12
DASYNAI17,4.376912290070285,4.376912290070281
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.376912290070285,4.37691229007028
DB4PS,0.0,-3.731442525083054e-12
DBDOR,0.0,0.0
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-5.944159230185223e-12
DCTPD,0.0,3.9922676924460734
DCTPD2,0.0,13.326501753576233
DCYTD,0.0,999.999999999994
DCYTt2rpp,2.980452721311851e-12,1000.0000000000002
DCYTtex,2.795489596539625e-13,1000.0000000000001
DDGALK,0.0,0.0
DDGLK,0.0,702.5327260195439
DDOGE,0.0,0.0
DDPA,1.9092471223986522,1.9092471223969532
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,3.549677914206424e-12,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,964.858250924054
DHAK,0.0,1000.0
DHAPT,0.0,1000.0
DHBD,0.0,-2.623605606271303e-13
DHBS,0.0,-4.392869416725435e-13
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDOFGA,0.0,0.0
DHDPRyr,0.0,-3.5271739562262507e-13
DHDPS,0.0,-1.8923912890372733e-12
DHFOR2,0.0,0.0
DHFR,0.9546235611994747,4.946891253648277
DHFS,0.9546235611994726,0.954623561198972
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT4,0.6364157074663145,0.6364157074663138
DHNAS,0.0,0.0
DHNPA,0.9546235611994726,0.9546235611994709
DHORD2,0.0,1.7559729529802677e-13
DHORD5,0.0,2.0304442614012917e-13
DHORTS,8.331113024631982e-13,5.205561533467591e-14
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,6.365401954553439e-13
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9546235612019411,0.954623561199469
DHQS,1.9092471223989438,1.909247122397713
DHQTi,1.9092471223989442,1.9092471223993825
DIACTtex,-1000.0,0.0
