,minimum,maximum
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-2.357429088064649e-14,999.60574114755
ATVETHGLUCt2pp,0.0,999.6057411475495
ATVETHGLUCtex,0.0,999.6057411475497
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,5.93397640258232e-14
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.0847772415277707e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0000000000015
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5256784699377302,0.5256784699525987
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.6472515298195397e-11
BTND1,0.0,0.0
BTNT5rpp,-9.388106207353637e-12,1000.0
BTNtex,-1.0830400232341799e-11,1000.0
BTS4,-4.2207327483795e-15,7.13022832513569e-12
BUAMDH,0.0,517.5726681546932
BURTADH,-517.5726681547028,0.0
BUTCTr,-946.8059734369712,1000.0000000000013
BUTSO3abcpp,0.0,2.140339016478698e-11
BUTSO3tex,0.0,2.4033116065069645e-11
BUTt2rpp,-1000.0000000000015,946.8059734369604
BUTtex,-1000.0000000000001,946.8059734369697
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000006,999.9999999999993
CA2tex,0.5256784699377302,0.5256784699377318
CADVtpp,-951.5421726274839,951.5421726274851
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0,999.9999999999998
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,5.311368811640078e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5256784699377302,0.5256784699377318
CBIAT,0.5256784699377302,0.5256784699377313
CBL1abcpp,0.0,1.51557450148169e-11
CBL1tex,-24.012717486875516,1.1555352747766683e-11
CBL2D,-1.2364742450559546e-11,0.0
CBL2abcpp,0.0,2.2454214565696585e-11
CBL2tex,0.0,2.069163553431022e-11
CBLAT,-24.012717486877616,1.0431114741911306e-11
CBLTDepp,0.0,2.2104257296211363e-11
CBMK,0.0,1.7045071337020682e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,999.9999999999914
CBPS,0.0,2.0701795081383304e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-2.4715355594006075e-14
CBl1tepp,-2.039678319102032e-11,24.012717486877612
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4229645901979
CD2abc1pp,0.0,2.0153291871330353e-11
CD2tex,-2.0130912201845507e-11,-1.4251684774807084e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,-5.794698650956908e-13
CDAPPA120,0.0,2.446327967729348e-11
CDAPPA140,0.0,2.1055563304177728e-11
CDAPPA141,0.0,2.1921827828636966e-11
CDAPPA160,0.0,2.1308673005805708e-11
CDAPPA161,0.0,2.0742274361823184e-11
CDAPPA180,0.0,2.1249677215494423e-11
CDAPPA181,0.0,2.2823467359006874e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,8.49692656187739,8.496926561881338
CDPEAS,0.0,0.0
CDPMEK,50.911446273222644,50.91144627323359
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5256784699214594,0.5256784699775952
CGLYtex,0.5256784699209653,0.5256784699785861
CHAOR,0.0,0.0
CHCOAL,0.0,8.151492449698644e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000005
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,5.772360324036948e-12
CHORS,0.5256784699377317,0.5256784699443267
CHRPL,0.5256784699377312,0.5256784699378212
CIAH,0.0,0.0
CINNDO,0.0,998.4229645901909
CITL,0.0,946.8059734369803
CITt7pp,-999.9999999999998,1000.0
CITtex,-999.9999999999998,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,2.313665617619646e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-3.494149003667736e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,3.0341685991816027e-12
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.807661665718376,1.8076616657183813
CLPNSAI15,0.0,0.0
CLPNSAI17,1.807661665718376,1.8076616657183797
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.807661665718376,1.8076616657183797
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5256784699377302,0.5256784699377313
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,318.6415922981199
CO2tpp,-1000.0,318.64159229818824
COBALT2tex,0.5256784699377302,0.5256784699377316
COBALTt5pp,-0.525678469937732,-0.5256784699377299
COCHL,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.264762285530025e-12
CPPPGO2,0.0,2.623004125218252e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,-3.0108032938512975e-13
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,1.5054016469247738e-13
CSDPGS,0.0,0.0
CSND,0.0,1.1406205202606542e-10
CSNt2pp,0.0,1.047537991762031e-10
CSNtex,0.0,1.047537991762031e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.748350218972678e-11
CTPS2,0.0,1.8637587401087316e-11
CU2tex,0.5256784699377302,0.5256784699377315
CVM1GLUC_GLCAASE,3.065967497310746e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0000000000243,1000.0000000000007
CYNTt2pp,0.0,1000.0
CYNTtex,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,946.8059734369584
CYSS,0.0,1000.0
CYSS3r,-963.7998265607227,983.0061468762659
CYSTA,0.0,946.8059734369604
CYSTL,22.22169282740048,1000.0
CYSTS,0.0,977.7783071725928
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9587823378797
CYTDK1,0.0,39.388451981139276
CYTDK2,0.0,39.38845198114254
CYTDK3,0.0,39.38845198114208
CYTDK4,0.0,39.388451981138495
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,999.9999999999999
CYTDtex,17.04121766212376,1000.0
CYTK1,110.88445873077539,134.28304998968062
CYTK2,-2.9531761199211415e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5256784699377302,0.5256784699505161
Cut1pp,0.0,1.2872183501528367e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,1.0736192565947067e-12
DADA,0.0,1000.0
DADNt2rpp,-999.4743215300826,999.9999999999999
DAD_2tex,-999.4743215300883,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.5267277951517023e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.5211189137783403e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.4601153422178703e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.5079966338686,1000.0
DAPAT,0.0,2.2157104170569844e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.0991687417595366e-11
DAPE,4.246001683065581,4.246001683077139
DAPMDH,0.0,0.0
DASYN120,0.0,2.1372005415670517e-11
DASYN140,0.0,2.3577909761018292e-11
DASYN141,0.0,2.1593850722224032e-11
DASYN160,0.0,2.06610392914848e-11
DASYN161,0.0,2.6740256922851597e-11
DASYN180,7.230646662873504,7.230646662895451
DASYN181,0.0,2.100810523512248e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.230646662873504,7.230646662873526
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.230646662873504,7.230646662873512
DB4PS,0.0,6.238442257914947e-12
DBTS,0.0,8.533497197171447e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,1.2043213175405204e-13
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.0224563164246278e-11
DCTPD,0.0,6.9271061803350396
DCTPD2,0.0,22.34723431900116
DCYTD,0.0,1000.0000000000189
DCYTt2rpp,-2.6755070106461693e-11,1000.0
DCYTtex,-2.5012402174555837e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,1.0117856536982621e-12
DDGALK,0.0,4.311893674117513e-11
DDGLCNt2rpp,-999.9999999999997,2.6681657314647216e-11
DDGLK,0.0,2.6212740601574756e-11
DDOGE,0.0,0.0
DDPA,0.5256784699376489,0.5256784699444448
DDPGA,0.0,0.0
DDPGALA,0.0,4.3775231294910454e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,3.983122660234649e-12
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.6555454523038954e-11,-3.3440222105164115e-13
DGSNt2pp,0.0,999.999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0
DHAPT,0.0,9.262892548067038e-11
DHBD,0.0,4.62734809656275e-12
DHBS,0.0,4.815275442440135e-12
DHCIND,0.0,998.4229645902317
DHCINDO,0.0,998.4229645901895
DHCINNMt2rpp,-998.4229645901994,998.422964590194
DHCINNMtex,-998.4229645901994,998.422964590194
DHDDOGOR,-999.9999999999999,999.9999999999999
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,5.391099303990382e-12
DHFR,1.5770354098131905,8.504141590141124
DHFS,1.5770354098131905,1.5770354098186965
DHFUAH,0.0,0.0
DHNAOT,0.0,1.885293947061055e-12
DHNAOT4,0.0,1.779978132133149e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.7849836949344241e-12
DHNPA,1.5770354098132213,1.5770354098229007
DHORD2,0.0,2.531966239482795e-11
DHORD5,0.0,2.6325062814115134e-11
DHORTS,-2.1820347367713605e-11,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4229645902013
DHPPDA,0.0,2.1034027057525884e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4229645901951,998.4229645902002
DHPPPNtex,-998.4229645902017,998.4229645901986
DHPR,0.0,0.0
DHPS,1.5770354097847297,1.5770354098209802
DHQS,0.5256784699372886,0.5256784699451699
DHQTi,0.5256784699372885,0.5256784699453224
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000005
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.771680153003189,4.771680153004645
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.91144627323336
DMQMT,0.0,6.883983668499221e-12
DMQMT2,0.5256784699317338,0.5256784699376603
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,2.7731950043720226e-11
DM_5DRIB,0.0,1.0189032351730137e-11
DM_5MTR,0.0,3.781598059117877e-11
DM_AMOB,0.0,9.794472265546647e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.602898454186701e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.9291262294504734e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.120456050943942e-11
DM_dhptd(c),0.0,1.6451253557721586e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,5.111765476511825e-12
DM_this[c],0.0,0.0
DNMPPA,1.5770354097844255,1.5770354098219166
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,-4.753204118552387e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,-2.1207360842728997e-12
DNTPPA,1.5770354097867367,1.5770354098208188
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0513569398751241,1.0513569398854938
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.0328631275756507e-11
DRBK,0.0,2.33838737856138e-11
DRIBI,0.0,1.9294468420352233e-11
DRIBabcpp,0.0,1.1171760688415737e-11
DRIBtex,0.0,1.439781455757413e-11
DRPAr,999.9999999999163,1000.0
DSERt2rpp,0.0,999.9999999999994
DTMPK,6.927106180312982,6.927106180313005
DURIK1,0.0,6.927106180327794
DURIPP,-6.927106180330588,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.5794731324909814e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,50.91144627322114,50.91144627323398
DXPS,51.43712474313716,51.43712474317212
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,1000.0000000000001
E4PD,0.5256784699134638,0.5256784699377142
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.191927818169134,61.19192781822079
EAR10M11x,0.0,0.0
EAR10M12x,14.461293325747008,14.461293325747054
EAR11M12x,14.461293325747008,14.461293325747048
EAR120x,61.191927818171536,61.19192781822063
EAR12M13x,0.0,0.0
EAR12M14x,14.461293325747011,14.461293325747057
EAR13M14x,14.461293325747011,14.461293325747048
EAR140x,18.707295008784595,966.0122937524903
EAR14M15x,0.0,0.0
EAR14M16x,14.461293325747013,14.461293325747057
EAR15M16x,14.461293325747013,14.461293325747048
EAR160x,14.461293325719012,14.461293325747054
EAR180x,14.461293325715301,14.461293325747054
EAR40x,61.191927818173966,61.19192781821975
EAR4M5x,0.0,0.0
EAR4M6x,14.461293325746999,14.461293325747047
EAR5M6x,14.461293325746999,14.461293325747038
EAR60x,61.19192781817007,61.19192781821957
EAR6M7x,0.0,0.0
EAR6M8x,14.461293325747002,14.461293325747043
EAR7M8x,14.461293325747002,14.461293325747018
EAR80x,61.19192781817007,61.19192781821508
EAR8M10x,14.461293325747004,14.461293325747047
EAR8M9x,0.0,0.0
EAR9M10x,14.461293325747004,14.461293325747038
ECOAH1,-946.8059734369621,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-3.599668598703258e-14,985.5387066742531
EDA,999.9999999999256,1000.0000000000497
EDD,999.9999999999251,1000.0
EDTXS1,8.49692656187739,8.4969265618818
EDTXS2,4.246001683065581,4.246001683065596
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,1.244046969373343e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7885177049003007,511.636524883679
ELTR_M3t2pp,0.7885177048996999,511.63652488368234
ELTR_M3tex,0.7885177048996999,511.63652488368234
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,999.9999999999816,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,4.263742011040166e-11
ETHSO3tex,0.0,4.7888902952268333e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999995
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-2.682097013481755e-11,951.5421726274836
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-5.827257340688672e-11,999.9999999999999
EX_2dmmq8(e),-2.989177012337346e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,886.4353704815333
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,-9.263595103624605e-13
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000002,1000.0000000000001
EX_4abz(e),-1.5770354098223995,-1.5770354098079309
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,1.7687437942824528e-13
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0,1000.0000000000016
EX_5mthf(e),0.0,7.283638587364236e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,-4.847340186425281e-13
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,-8.020013772988456e-13
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000018,999.9999999999997
EX_Lcyst(e),-6.436104507708835e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,-1.4251684774807081e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,-7.117491790855802e-13
EX_S_4oh_warf(e),0.0,1000.0
