,minimum,maximum
4OH_LEVOLE_GLCt,0.0,-1.0629457501601569e-11
4OH_LEVOLEte,0.0,-2.0225495523880764e-11
4OH_METH_GLC_GLCAASE,0.0,-4.06745762416326e-11
4OH_METH_GLCt,0.0,-5.5858400021645063e-11
4OH_METHte,0.0,-1.1032119624140048e-11
4OH_PROPL_GLC_GLCAASE,0.0,-5.782996952368736e-12
4OH_PROPL_GLCt,0.0,-1.4615504064702158e-11
4OH_PROPLte,0.0,-2.0077864169691852e-11
4OH_TRZ_GLC_GLCAASE,0.0,-1.993023281550295e-11
4OH_TRZ_GLCt,0.0,-1.2548665106057408e-11
4OH_TRZte,0.0,-7.086305001067712e-12
4OH_VCZ_GLC_GLCAASE,0.0,-1.5132213804363347e-11
4OH_VCZ_GLCt,0.0,-1.8459642925608026e-11
4OH_VCZte,0.0,-1.9656180541031828e-11
5AIZCDC,0.0,-3.922775982733946e-12
5DGCLURI,0.0,-1.4073758807519063e-11
5DOAN,-7.137858539024932e-13,-4.610729947276491e-12
5HISAH,0.0,0.0
5MTHFGLUNFT,-62.34794444049343,121.25504108875579
5OHFVSGLU_GLCAASE,0.0,-1.7930687961491743e-11
5OHFVSGLUt,0.0,-9.448406668090283e-12
5OHFVSte,0.0,-2.1111283649014225e-11
5OH_SULFP_GLC_GLCAASE,0.0,-4.076309145973177e-11
5OH_SULFP_GLCt,0.0,-2.6199678734861114e-12
5OH_SULFPte,0.0,-3.73976868477227e-11
6BHGLZGLC_GLCAASE,0.0,-1.8943524819341897e-11
6BHGLZGLCt,0.0,-1.10723515641683e-11
6BHGLZte,0.0,-8.267355834578998e-12
6OHFVSGLU_GLCAASE,0.0,-8.119724480390088e-12
6OHFVSGLUt,0.0,-1.6387080314969086e-11
6OHFVSte,0.0,-2.598311833724828e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,-1.0334194793223747e-12
7BHGLZ_GLCAASE,0.0,-3.543152500533856e-12
7BHGLZte,0.0,-3.543152500533856e-12
7OH_EFV_GLC_GLCAASE,0.0,-6.366602149396774e-12
7OH_EFV_GLCt,0.0,-3.037632278154393e-11
7OH_EFVte,0.0,-4.529290866255401e-12
814DIOH_EFV_GLC_GLCAASE,0.0,-4.862607728597244e-12
814DIOH_EFV_GLCt,0.0,-4.529290866255401e-12
814DIOH_EFVte,0.0,-4.680409928239159e-11
8OH_EFV_GLC_GLCAASE,0.0,-4.655001136769089e-11
8OH_EFV_GLCt,0.0,-4.5001801121055555e-11
8OH_EFVte,0.0,-2.7757960280529323e-11
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,-5.6449220920893525e-12
AB6PGH2,0.0,-8.778212839946967e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,164.4122593703024,551.5177249531611
ACBIPGT,0.6033771081209346,0.6033771081209341
ACCOAC,0.0,-2.953119065107679e-11
ACCOACL,0.0,-1.0112987815398535e-12
ACCOAL,841.0709604305176,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4117634400458027,0.4117634400458021
ACGApts,0.0,-3.45543882765302e-11
ACGK,15.30080052595637,15.300800525953678
ACGS,15.300800525956456,15.30080052595562
ACHBPL,0.0,0.0
ACKr,-1000.0,-984.6991994740509
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,-1.828896259699395e-11
ACMPGLUt,0.0,-1.0038932084845926e-11
ACMP_GLC_GLCAASE,0.0,-1.0038932084845926e-11
ACMP_GLCt,0.0,-1.3139190522813049e-11
ACMPte,0.0,-2.21447031283366e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-4.337307371343222e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.159322876240912
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.159322876240915,3.159322876240918
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.159322876240915,3.159322876240918
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.318645752481837,6.318645752481837
ACOCT,0.0,0.0
ACODAr,15.30080052595646,15.300800525953765
ACONTa,0.0,-5.7345892018042827e-11
ACONTb,0.0,-2.8403218244243135e-11
ACOTA,-15.300800525956312,-15.300800525956461
ACPS1,0.6033771081209346,0.6033771081209343
ACS,0.0,15.300800525952296
ACTNDH,164.4122593703219,526.1955825426983
ACTNR,0.0,0.0
ACTNdiff,164.4122593702972,526.1955825426807
AC_AMN_B_GLY_GLC_GLCAASE,0.0,8.815788513770507e-12
AC_AMN_B_GLY_GLCt,0.0,1.299155916862414e-11
AC_AMN_B_GLYte,0.0,1.2105771043490674e-11
ACtr,-1000.0,-999.9999999999965
ADA,0.0,7.953770717018597e-13
ADCL,1.8101313243628028,1.8101313243628026
ADCPS2,0.0,0.0
ADCS,1.810131324362803,1.810131324362803
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1852581361815
ADK11,-1000.0000000000047,1000.0
ADK2,0.6033771081209345,0.6033771081235052
ADK3,-1000.0,987.3148468752403
ADK5,-1000.0,933.8278832597289
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0643965969304541e-13
ADNCYC,0.0,2.102381318266622e-12
ADNK1,0.0,1.5234152981962926e-12
ADNUC,0.0,9.757535544636585e-12
ADOCBIK,0.0,0.6033771081209348
ADOCBIK2,0.0,0.6033771081209361
ADOCBLS,0.6033771081209346,0.6033771081209371
ADOCBLabc,-1.0104137691595243e-16,0.0
ADP1P,-1000.0,-867.8524867465018
ADPRDP,0.0,0.0
ADPT,0.0,-6.587174471159801e-13
ADSL1r,7.049230808168632,7.049230808168095
ADSL2r,0.0,-2.1639108477261366e-13
ADSS,7.049230808168632,7.049230808167699
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.5163427015940757e-12
AGLPET,0.0,0.0
AGPAT120,0.0,-6.045938048593108e-13
AGPAT140,0.0,-6.693924411643583e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,3.7069228918467685e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,3.159322876240913
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-15.300800525952567,-15.300800525956305
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,-3.3420373068182715e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.7349490125170956e-13
AICART,0.0,2.579490343084154e-13
AIHDUDPMG,0.5490179200610703,0.5490179200610701
AIHDUPDG,0.5490179200610703,0.5490179200610701
AIHPDCOATA,6.318645752481829,6.318645752481826
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.753439147878453e-12
AKGS,0.0,6.582115088550618e-13
AKP1,0.0,-3.4603184347275485e-12
ALAAH,0.0,0.0
ALAALA,0.1372544800152676,0.13725448001526758
ALAASP1c,0.0,-1.3137037017574572e-11
ALAASPabc,0.0,-2.9704164083388503e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1.3722032321130755e-12
ALAD_R,-1000.0,-1000.0000000000136
ALAGLN1c,0.0,4.378151717003029
ALAGLNabc,0.0,4.37815171702264
ALAGLU1c,0.0,1.4568550766877438e-11
ALAGLUabc,0.0,-2.2673548975948717e-11
ALAGLY1c,0.0,-6.9764766079841935e-12
ALAGLYabc,0.0,1.0514103918653523e-12
ALAHIS1c,64.19742692334603,68.57557864034368
ALAHISabc,64.1974269233399,68.57557864030842
ALALEU1c,0.0,-5.307287773489514e-12
ALALEUabc,0.0,1.1115635240365387e-13
ALAM,0.0,0.0
ALAPAT4te,-142.64859070869832,-62.30401175964082
ALAPGPL,0.13725448001526755,0.1372544800152675
ALAR,919.6554210508336,1000.0
ALATHR1c,14.198896542858893,14.198896542843526
ALATHRabc,14.198896542859083,14.198896542847967
ALAt2,0.0,80.34457894906865
ALCD19,952.5728205373339,961.3291239711778
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.514947126877789e-12
ALKP,0.0,-3.218101173316362e-13
ALLTNt2r,0.0,0.0
ALPHNH,0.0,4.446545924526877e-12
ALPZ_4OH_GLC_GLCAASE,0.0,-9.771748841295511e-12
ALPZ_4OH_GLCt,0.0,-3.543152500533856e-12
ALPZ_4OHte,0.0,-3.543152500533856e-12
ALPZ_AOH_GLC_GLCAASE,0.0,-3.543152500533856e-12
ALPZ_AOH_GLCt,0.0,-4.7242033340451415e-12
ALPZ_AOHte,0.0,-1.491076677307998e-11
AM14_GLC_GLCAASE,0.0,-2.8603574874101446e-11
AM14_GLCt,0.0,-4.837522380783179e-12
AM14te,0.0,-2.3160173522156638e-11
AM1CCSte,0.0,-1.169978481947117e-11
AM1CGLC_GLCAASE,0.0,-9.448406668090283e-12
AM1CGLCt,0.0,-9.448406668090283e-12
AM5_GLC_GLCAASE,0.0,8.964272767914464e-12
AM5_GLCt,0.0,3.1336870643657407e-12
AM5te,0.0,-9.760664626712964e-12
AM6_GLC_GLCAASE,0.0,-9.383817950632633e-12
AM6_GLCt,0.0,-9.760664626712964e-12
AM6te,0.0,-7.705787863194445e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,2.1084072077315173e-12,3.890268087732565e-12
AMANK,0.0,3.206506429343111e-12
AMAOTr,0.0,-1.3493076815152357e-12
AMAPH,9.09156536704219e-12,-1.48569052655169e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1.3566191978556705e-11
AMIO_C_GLCt,0.0,2.5437661935056327e-11
AMIO_Cte,0.0,2.5437661935056327e-11
AMIO_GLC_GLCAASE,0.0,2.6103068812526765e-11
AMIO_GLCt,0.0,2.202142931570679e-11
AMIOte,0.0,-2.2278288911146602e-11
AMMQLT8,0.0,-3.321705469250514e-11
AMMQT8r,-0.6033771080408447,-0.6033771081224572
AMNTD_M6_GLC_GLCAASE,0.0,8.521400212740388e-12
AMNTD_M6_GLCt,0.0,1.1367614272546122e-11
AMNTD_M6te,0.0,4.2813092714784095e-12
AMN_B_GLY_GLC_GLCAASE,0.0,4.2813092714784095e-12
AMN_B_GLY_GLCt,0.0,2.9526270837782135e-13
AMN_B_GLYte,0.0,4.576571979856231e-12
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,3.602772855110158e-12
AMPTASEGC,0.0,1.1909845522708501e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,4.4775830941913677e-13
APOR,0.0,0.0
APRAUR,0.0,-3.88179489578463e-13
ARABI,0.0,3.0634623594733994e-13
ARAI,0.0,0.0
ARBTpts,0.0,1.4155203343825722e-12
ARB_Dabc,0.0,2.2441691956038263e-12
ARGAMDTR,0.0,0.0
ARGDA,826.5971624647738,830.9753141819078
ARGN,0.0,3.087010555149515e-12
ARGSL,0.0,8.883408037541365e-13
ARGSS,0.0,1.5609913575771713e-12
ASAD,-24.73681994202419,-24.736819942028507
ASAL,0.0,0.0
ASNS1,0.0,1.6559835655314588e-12
ASNt2r,114.69907330067335,119.0772250176228
ASPCT,0.0,3.9238501876658604e-12
ASPKi,24.736819942028507,24.736819942032017
ASPT,0.0,3.952656724054456e-12
ASPTA,60.368360548750694,1000.0
ATPPRT,0.0,1.9055153356800414e-13
ATPS4,1000.000000000001,1000.0
ATVACIDte,0.0,4.156114819129155e-12
ATVACYLGLUC_GLCAASE,0.0,2.7496339717684773e-12
ATVACYLGLUCt,0.0,1.265003592366546e-11
ATVETHGLUC_GLCAASE,0.0,5.704141240321547e-12
ATVETHGLUCt,0.0,2.509733021211481e-12
ATVLACGLUC_GLCAASE,0.0,5.019466042422964e-12
ATVLACGLUCt,0.0,1.579655489821344e-11
ATVLACte,0.0,1.328682187700196e-12
BACCL,0.0,1000.0
BACCLi,3.5639420094537327e-12,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.0151346786307655e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,-3.141365247547393e-11
BHPM_GLCt,0.0,-2.776652226704398e-11
BHPMte,0.0,-2.776652226704398e-11
BILR_355te,0.0,-2.8063797735348235e-11
BILR_M10_GLCAASE,0.0,-7.906994546288966e-12
BILR_M10t,0.0,-7.906994546288966e-12
BILR_M12_GLCAASE,0.0,-4.517634775176126e-11
BILR_M12t,0.0,-4.5197656562578414e-11
BILR_M14te,0.0,-4.517634775176126e-11
BILR_M15_GLCAASE,0.0,-4.5197656562578414e-11
BILR_M15t,0.0,-4.5197656562578414e-11
BILR_M16_GLCAASE,0.0,-3.139242342432633e-11
BILR_M16t,0.0,-2.7261365062679014e-11
BILR_M7te,0.0,-1.6977605731724725e-11
BPNT,0.6033771081209347,0.6033771081209347
BSN_GLC_GLCAASE,0.0,-2.3885521850135524e-12
BSN_GLCt,0.0,-2.6576406141506172e-11
BSNte,0.0,-2.6576406141506172e-11
BTNCLi,0.0,-7.438607096291261e-12
BTNPL,0.0,0.0
BTNabc,0.0,-2.2407026000901306e-12
BTS4,0.0,-2.097116176379919e-13
BUAMDH,0.0,-2.7135339369249947e-12
BURTADH,1.4424184766998858e-12,0.0
BZ_GLC_GLCAASE,0.0,1.751604935676615e-11
BZ_GLCt,0.0,-2.082275120365432e-11
BZte,0.0,-2.082275120365432e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000003
CARIBUPGLU_St,0.0,-1.1587414749280412e-11
CARIBUP_S_GLCAASE,0.0,-9.83023076714458e-12
CARIBUP_Ste,0.0,-9.83023076714458e-12
CARTNLMT,0.0,0.0
CAt4i,0.6033771081209346,0.6033771081209344
CBIAT,0.6033771081209345,0.6033771081209336
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-830.9753141815636,-826.5971624649466
CBPS,0.0,-1.4094827471041042e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-3.641698264235587e-12
CBZ_GLCt,0.0,-7.381567709445533e-13
CBZte,0.0,-7.381567709445533e-13
CCOAOAAL,0.0,0.0
CCOuq,0.0,58.955323692745104
CD2abc1,0.0,-5.286875123720293e-12
CD2t6r,8.991120588660178e-13,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999995
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4117634400458027,0.4117634400458019
CDPMEK,1.509799280167943,1.5097992801671487
CEBALAOR,0.0,0.0
CELBpts,0.0,2.5601988474537152e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6033771081284222,0.6033771081189087
CHCOAL,0.0,-5.128063318653319e-13
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,-1.7729068922698058e-11
CHLPHNCL_GLCt,0.0,-2.0668389586447494e-12
CHLPHNCLte,0.0,-2.0668389586447494e-12
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-1.5280871793487037e-12
CHORS,1.810131324362804,1.8101313243615798
CHRPL,0.0,-2.1397857326470243e-13
CLCXB_C_GLC_GLCAASE,0.0,1.4438030678361544e-11
CLCXB_C_GLCt,0.0,-3.381984673290895e-11
CLCXB_Cte,0.0,-3.381984673290895e-11
CLCXB_GLC_GLCAASE,0.0,-1.6949924852814305e-11
CLCXB_GLCt,0.0,-1.0777088855790478e-11
CLCXBte,0.0,-1.2548665106057408e-11
CLOBI_Cte,0.0,-1.24010337518685e-11
CLOBI_GLC_GLCAASE,0.0,6.2005168759342485e-12
CLOBI_GLCt,0.0,6.200516875934248e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6525762390449611,0.6525762390449606
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6525762390449611,0.6525762390449591
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6525762390449611,0.6525762390449591
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-999.9999999999999,-995.6218482830075
COBALTt5,-0.6033771081204587,-0.6033771081209345
COCHL,0.0,1.3961376327629335e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,-7.125266273060702e-13
CPC6R,0.0,-3.856763319805942e-13
CPC8MM,0.0,-3.856763319805941e-13
CPPPGO,0.0,-2.057108102572261e-13
CPPPGO2,0.0,-4.088861701626701e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,-1.458558134177107e-11
CRVSM23te,0.0,-1.0629457501601569e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.2125345405340178,3.2125345405433734
CTPS2,0.0,-1.5659437124175167e-11
CVM1GLUC_GLCAASE,0.0,-5.219081158861681e-12
CVM1GLUCt,0.0,-1.1958139689301765e-11
CVM23GLUC_GLCAASE,0.0,-1.1958139689301765e-11
CVM23GLUCt,0.0,-1.2843927814435229e-11
CYO1b,0.0,-8.459276595024555e-11
CYOO3,0.0,-3.9589584774975404e-11
CYOmq,0.0,58.955323692718245
CYRDAAT,0.0,-1.629248611834326e-12
CYRDAR,0.0,-6.791159438891854e-13
CYRDAS,0.0,-1.1083747535872206e-12
CYSDS,0.0,-9.368070299114099e-12
CYSS,0.0,-5.0729222847783325e-12
CYSS3r,6.33876224989038e-13,0.0
CYSTS,0.0,0.0
CYSt2r,5.534970624415292,5.534970624400374
CYTBD,0.0,40.1722894746093
CYTBD2,0.0,40.1722894747547
CYTD,0.0,-2.5455190461623797e-12
CYTDK1,0.0,-6.012357180674926e-12
CYTDK2,0.0,-4.400468916481386e-12
CYTDK3,0.0,-1.7118382845972376e-12
CYTDK4,0.0,-2.200234458240694e-12
CYTK1,67.39935919516918,68.6061134114065
CYTK2,-2.7042992591593043e-12,0.0
Cuabc,0.6033771081209345,0.603377108120778
Cut1,0.0,-2.443281535204646e-12
D5KGK,0.0,-6.2195192858439866e-12
D5KGPA,0.0,-3.4819213204644234e-12
DAA_GLC_GLCAASE,0.0,-6.383522420851387e-12
DAA_GLCt,0.0,-1.1662876980923944e-11
DAAte,0.0,-1.092472020997939e-11
DABGGAH,0.0,0.0
DADA,0.0,-1.845391927361386e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.581661893480804e-12
DAGK181,0.0,-1.5535131836080394e-12
DAHAM,0.0,0.0
DALAt2r,-983.6667168781829,-903.322137928982
DAPDA,0.0,0.0
DAPDC,24.599565462013242,24.59956546201324
DAPE,24.73681994202851,24.7368199420285
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.610304956179845,2.610304956179843
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.610304956179845,2.6103049561798426
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.610304956179845,2.610304956179843
DB4PS,0.0,-4.09466088859465e-12
DBTS,0.0,-7.595782147019558e-13
DCF_GLC_GLCAASE,0.0,-6.9819776478061675e-12
DCF_GLCt,0.0,-4.644021485551851e-11
DCFte,0.0,-4.644021485551851e-11
DCLMPDOH,-6.072056686478885e-14,-1.2071802767305617e-12
DCMPDAi,0.0,-1.0839943733521276e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.348654475596278e-12
DCYTD,0.0,-2.87758232475916e-12
DDEA_GLC_GLCAASE,0.0,-8.654293549908222e-12
