,minimum,maximum
PBtpp,-1.0155258396158817e-13,0.0
PDHc,0.0,0.0
PEPGLY,1.1503461617679687,1.150346161767979
PFK,0.0,358.3577105024666
PFK_2,0.0,3.372053305237607e-11
PFK_3,0.0,358.35771050248644
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,-813.0835287079819,1000.0
PGK,-682.4912237200964,-682.4912237197684
PGLYCP,0.0,0.0
PGM,-682.4912237200745,-682.4912237197908
PGMT,-6.903410785286843,-6.903410785133896
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.469219854924473,1.4692198549244986
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.469219854924473,1.469219854924484
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.469219854924473,1.469219854924484
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.469219854924473,1.4692198549244913
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.469219854924473,1.4692198549244901
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.469219854924473,1.469219854924486
PHEMEtex,0.1424192111436774,0.1424192111436789
PHETA1,0.0,0.0
PHE_Ltex,7.106932506352668,7.1069325063527415
PHEt2rpp,7.106932506352669,7.1069325063527415
PHTHRDH,0.0,0.0
PIabcpp,0.0,3.2432096644795494e-11
PIt6bipp,300.86027308325407,300.86027308422644
PIt7irpp,0.0,7.839816570294333e-11
PItex,300.86027308340226,300.8602730842285
PLPS,0.14241921114367742,0.14241921114367978
PMANM,-4.498230536612075e-12,0.0
PMPK,0.0,0.0
PMTCOATA,-6.173124319096796e-15,0.0
PNP,0.0,0.0
PNTK,0.28483842228633705,0.2848384222873484
PNTO_Rtex,0.28483842228609096,0.2848384222873616
PNTOabcpp,0.284838422286091,0.28483842228736167
POR4,-21.303825877233006,-21.30382587723272
PPA,0.0,4.679543068949997e-10
PPA2,0.0,4.510838838843798e-11
PPAKr,0.0,0.0
PPCDC,0.28483842228737294,0.2848384222871641
PPCKr,-669.955021599582,-635.8659612041594
PPDK,0.0,4.8783483205432366e-11
PPGPPDP,0.0,0.0
PPIt2epp,129.45154297410656,129.45154297452615
PPItex,-129.45154297451703,-129.45154297401237
PPNCL3,0.2848384222873779,0.2848384222871645
PPND,0.0,5.550508768228382
PPND2,0.0,5.550508768228382
PPPH,0.0,0.0
PPS,0.0,2.5359139397792185e-11
PRAGS,0.0,5.359551296838444e-12
PRAI,0.0,0.0
PRAIS,0.0,4.8566216499099945e-12
PRASCSi,0.0,4.8566216499099945e-12
PRFGS,0.0,4.8566216499099945e-12
PRODTHLOX,0.0,0.0
PRO_Ltex,8.478921871253652,8.4789218712538
PROt2rpp,8.478921871253652,8.47892187125374
PRPPS,21.376311805458876,21.37631180547436
PSCVT,5.692927979371891,5.692927979371986
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.48973995164149103,0.4897399516414967
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.48973995164149103,0.4897399516414967
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4897399516414912,0.4897399516414969
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.48973995164149103,0.48973995164149453
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.48973995164149103,0.48973995164149575
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.48973995164149103,0.4897399516414963
PTA2,0.0,0.0
PTAr,963.2382509693036,963.2382509693808
PTPAT,0.28483842228598477,0.28483842228717043
PTRCabcpp,0.14241921114367742,0.14241921114367906
PTRCtex,0.1424192111436774,0.14241921114367906
PUNP1,13.767152082496334,1000.0000000000097
PUNP2,-986.2328479175,2.7822640484087843e-11
PUNP3,-979.3357842502992,6.897063667211548
PUNP4,0.0,986.2328479174937
PUNP5,-1000.0000000000001,-20.664215749695433
PUNP6,3.909507464846718e-15,979.3357842503043
PUNP7,0.0,1.4215329781151582e-11
PYK,0.0,34.089060395244985
QULNS,0.28483842228728273,0.2848384222874053
RAFFINtex,0.0,4.223073009918055e-11
RAFFabcpp,0.0,6.612714063283308e-11
RAFGH,0.0,8.133141691716716e-11
RBFK,0.14241921114367742,0.1424192111436796
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RE1944C,0.0,0.0
RHAT1,1.1503461617679689,1.150346161767981
RHCCE,0.2848384222870391,0.28483842228787093
RIBFLVt2rpp,0.28483842228735484,0.2848384222873588
RIBFLVtex,0.28483842228735484,0.28483842228735795
RNDR1,0.0,9.18670710259641e-12
RNDR2,0.0,5.568352852969318e-12
RNDR3,1.9563381707922833,25.709277748796264
RNDR4,0.0,1.451806291232679e-11
RNTR1,7.844141072739376,7.844141072745036
RNTR2,0.6690690342344825,0.6690690342391927
RNTR3,0.6690690342344825,0.6690690342344912
RNTR4,0.0,8.369573327689157e-12
RPE,-17.777258219897625,-17.777258219871598
RPI,-17.634839008753676,-17.634839008728054
RZ5PP,0.14241921114367745,0.14241921114368009
S7PIr,4.6013846470718756,4.6013846470719155
SEPHCHS,0.0,0.0
SERATi,3.7871137883306845,3.78711378834159
SER_Ltex,-468.78974860023084,-468.7897486000771
SERt2rpp,-468.7897486002321,-468.7897486000718
SHEMEabcpp,0.14241921114367742,0.14241921114367947
SHEMEtex,0.1424192111436774,0.14241921114367861
SHK3Dr,5.692927979371891,5.692927979372046
SHKK,5.692927979371891,5.692927979372045
SHSL2,0.0,1.8996522189942777e-11
SO4t2pp,0.14241921114367742,0.1424192111436799
SO4tex,0.14241921114367742,0.14241921114367861
SPMDabcpp,0.14241921114367742,0.14241921114367861
SPMDtex,0.1424192111436774,0.1424192111436786
STCOATA,-3.9179196131319967,-1.958959806565963
STYSGH,0.0,8.262889464399598e-11
STYSabcpp,0.0,7.736491145974126e-11
STYStex,0.0,7.736491145974125e-11
SUCBZL,0.0,9.446745739169652e-13
SUCBZS,0.0,0.0
SUCCt2rpp,-595.9459230114909,-595.9459230112147
SUCCtex,-595.9459230115501,-595.9459230112035
SUCD1,-1000.0,383.3199279560824
SUCD4,-1000.0,383.31992795609045
SUCDi,0.0,1000.0
SUCOAS,21.30382587723271,21.303825877270096
SUCR,193.81988207725482,193.8198820773595
SUCRt2pp,193.81988207720664,193.81988207746505
SUCRtex,193.81988207714596,193.8198820774793
TALA,-366.7005679462912,-8.34285744378486
TDCOATA,-12.66047685279615,-12.660476852793636
TDPDRE,2.3020261382051346,2.302026138205173
TDPDRRr,2.3020261382051346,2.3020261382051617
TDPGDH,2.3020261382051346,2.302026138205162
TDSK,2.302026138205134,2.3020261382051608
TEICH45,0.0,0.0
THIORDXi,168.08557159118516,179.96204138025627
THMDt2rpp,-3.2297535387897355e-10,3.943080072095413e-11
THMt3pp,0.1424192111333105,0.14241921114367995
THMtex,0.14241921113431488,0.14241921114367898
THRD,990.2921288886453,990.2921288887143
THR_Ltex,999.9999999999281,1000.0
THRt2rpp,999.9999999999281,1000.0
THYMDtex,-3.069100382600461e-10,4.85665048570715e-11
THZPSN,0.0,9.220934220436492e-12
TKT1,-3.7414727967269137,-3.7414727967153274
TKT2,-14.035785423170656,-14.03578542316306
TMDK1,0.0,4.50313172309671e-11
TMDPK,0.1424192111320414,0.14241921114367959
TMDS,1.9563381707879914,1.956338171058358
TMPK,0.0,8.81718699008568e-12
TMPPP,0.0,1.0711093536642714e-11
TPI,347.7883330955712,347.788333095736
TRDOXOX,0.0,0.0
TRDRr,191.10065869222086,202.97712848126804
TRE6PP,0.0,1.2771470301030871e-11
TRE6PS,0.0,1.457501473391084e-11
TREH,0.0,1.4575241492216097e-11
TRP_Ltex,2.1709903453589092,2.170990345358949
TRPt2rpp,2.1709903453589092,2.1709903453589336
TTDCAt2pp,12.660476852793638,12.660476852793778
TTDCAtex,12.660476852793636,12.660476852793778
TYRTA,-5.5505087682379015,-5.550508768228319
U23GAAT,4.6040522764102665,4.604052276410345
UAAGDS,1.150346161767969,1.1503461617679822
UAG2E,0.0,0.0
UAG2EMA,-6.904744599946325,-6.904744599946206
UAG4E,0.0,0.0
UAGAAT,4.604052276410265,4.6040522764103455
UAGCVT_r,1.150346161767969,1.1503461617679822
UAGPT2,0.0,0.0
UAGPT3,1.150346161767969,1.150346161767982
UAMAGS,1.150346161767969,1.1503461617679822
UAMAS,1.150346161767969,1.1503461617679822
UAPGR,1.150346161767969,1.1503461617679822
UDCPDP,1.150346161767969,1.1503461617679822
UDCPDPS,1.150346161767969,1.150346161767982
UDPG4E,-1.5711217258233484e-10,0.0
UDPGALM,0.0,0.0
UGLT,-1.2485134602949457e-26,1.0350669141956022e-10
UGMDDS,1.150346161767969,1.1503461617679875
UHGADA,4.6040522764102665,4.604052276410321
UPP3S,0.0,0.0
UPPRT,0.0,1.5875109121863833e-11
URAt2pp,0.0,3.06924601755041e-11
URAtex,0.0,3.306357031641657e-11
URCN,0.0,0.0
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URIDK1,37.876657116434224,37.87665711644689
URIK1,0.0,34.424284816498094
URIK2,0.0,34.42428481650974
URIK3,-3.56773565017367e-11,0.0
URIt2rpp,-566.8427193417639,-566.8427193412072
URItex,-566.8427193417652,-566.8427193412859
USHD,2.3020261382051337,2.302026138205167
VALTA,0.0,0.0
VAL_Ltex,16.200328997622314,16.200328997622503
VALabcpp,16.200328997622318,16.200328997622506
XANt2pp,0.0,8.52649180802711e-12
XANtex,0.0,1.0266366602687482e-11
XPPTr,-1.4987909763664806e-11,-4.69706603186698e-14
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.1424192111436774,0.1424192111436791
ZNabcpp,0.14241921114367742,0.142419211143679
dreplication,45.993609282634395,45.993609282634914
pbiosynthesis,45.993609282634395,45.993609282634914
r0060,0.0,2.2226700052200213e-11
r0120,0.0,4.445075783875044e-12
r0345,-7.039482878354152,-7.039482878339691
r0456,0.0,3.3410800123362505e-11
r0708,-5.77160540201021e-12,0.0
r0775,8.891362392050311e-16,5.190750800587312e-12
r0777,0.0,4.61256559285819e-12
r2137pp,0.1424192111436773,0.1424192111436799
rtranscription,45.993609282634395,45.9936092826352
bio1,45.9936092826344,45.99360928263496
