,minimum,maximum
ASAD,9.157423958090945e-13,0.0
ASNS1,0.0,-9.087359877783673e-13
ASNS2,0.0,2.3415023606978645e-12
ASPCT,0.0,1.137210802887416e-12
ASPKi,0.0,1.1281571232121398e-12
ASPTA,-21.642698013918206,-21.642698013919556
ATPS4,1000.0000000000036,1000.0
BGLA,0.0,0.0
BGLA1,0.0,197.97966213665907
BPNT,0.19231398063016622,0.1923139806301663
BTDD_RR,0.0,0.0
BTNCLi,105.81026401421009,105.81026401420995
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.19231398063016622,0.19231398063016564
CBIAT,0.19231398063016622,0.19231398063016605
CBPS,0.0,-8.041797164572803e-13
CD2abc1,0.0,-3.037114193643889e-12
CDPGLYCGPT,0.3364951225752433,0.3364951225752429
CDPMEK,19.010049111952757,19.010049111953943
CELBpts,0.0,197.9796621366613
CGLYabc,0.19231398063016622,5.306195190090704
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6613141500888133,0.6613141500888117
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6613141500888133,0.6613141500888123
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6613141500888133,0.6613141500888123
CMLDC,0.0,0.0
CO2t,-1000.0,-975.272235453931
COBALTt5,-0.19231398063016603,-0.19231398063016622
CPPPGO2,0.0,0.0
CTBTabc,0.0,-3.271549986667702e-12
CTPS1,5.223437760998086,5.22343776099175
CTPS2,0.0,-2.7853715339492577e-12
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,272.76817575952873,1000.0
CYTBD2,272.7681757595702,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.088099428904485,42.47272739016585
CYTK2,0.8184445783153445,0.8184445783123963
Cuabc,0.19231398063016622,0.19231398063202504
Cut1,0.0,-5.4597132438120515e-12
DACTt3,0.0,478.9526430937219
DADA,0.0,-5.051118770534322e-12
DADNK,0.38462796126298116,0.38462796125748183
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-8.365860004797288,23.175992880303408
DAPDA,0.0,0.0
DAPDC,0.0,957.9052861874386
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6452566003552533,2.6452566003552476
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6452566003552533,2.6452566003552533
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6452566003552533,2.6452566003552533
DCMPDA,-0.8184445783123946,-0.8184445783118941
DEXTRINASE,0.0,-8.778456272805061e-12
DEXTRINabc,0.0,-9.366497753626145e-12
DGK1,0.0,-4.68168420440408e-12
DHAPT,0.0,-9.05806059867844e-12
DHFOR2,-0.5769419418904984,-0.5769419418904989
DHFR,1.7486505027071362,1.7486505027071297
DHFS,0.0,0.0
DHNAOT4,0.38462796126033155,0.38462796126033155
DHNAOT7,0.38462796126032855,0.3846279612603315
DHORD2,0.0,1.137210802887416e-12
DHORD5,0.0,2.8203928080303537e-13
DHORTS,6.191472588383786e-13,0.0
DMATT,1.7456693720529566,1.7456693720530911
DMPPS,19.01004911195276,19.010049111953823
DMQMT,0.19231398063003113,0.1923139806301661
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,395.959324273326
DM_atp_c_,0.0,-2.377358676554677e-12
DM_dhptd(c),0.3846279612599249,0.3846279612593085
DM_hcys_L[c],0.3846279612599248,0.38462796125992676
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3846279612604025,0.3846279612603096
DPMVDc,0.0,0.0
DRBK,0.0,-2.421574876523039e-12
DRIBabc,0.0,-2.0537396006241206e-12
DRPAr,-2.3747811003886166,-2.374781100391011
DSERt2r,0.0,0.0
DTMPK,1.1717085608166369,1.1717085608166362
DURIK1,1.9901531391289702,1.9901531391290321
DURIPP,-1.990153139128969,-1.9901531391298637
DUTPDP,0.0,-1.7997113715069752e-12
DXPRIi,19.01004911195387,19.010049111952853
DXPS,19.010049111952764,19.010049111953975
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.290513200710506,5.290513200710503
EAR10M11x,0.0,0.0
EAR10M12x,5.290513200710506,5.290513200710508
EAR11M12x,5.290513200710506,5.2905132007105085
EAR120x,5.290513200710506,5.290513200710511
EAR12M13x,0.0,0.0
EAR12M14x,5.290513200710506,5.290513200710506
EAR13M14x,5.290513200710506,5.290513200710506
EAR140x,5.290513200710506,5.290513200710506
EAR14M15x,0.0,0.0
EAR14M16x,5.290513200710506,5.290513200710506
EAR15M16x,5.290513200710506,5.290513200710506
EAR160x,5.290513200710506,5.290513200710506
EAR180x,5.290513200710506,5.290513200710506
EAR40x,5.2905132007105,5.290513200710455
EAR4M5x,0.0,0.0
EAR4M6x,5.290513200710506,5.290513200710509
EAR5M6x,5.290513200710506,5.290513200710509
EAR60x,5.290513200710499,5.290513200710454
EAR6M7x,0.0,0.0
EAR6M8x,5.290513200710506,5.2905132007105085
EAR7M8x,5.290513200710506,5.2905132007105085
EAR80x,5.290513200710506,5.290513200710508
EAR8M10x,5.290513200710506,5.290513200710508
EAR8M9x,0.0,0.0
EAR9M10x,5.290513200710506,5.290513200710506
EHGLAT,0.0,0.0
ENO,1000.0000000000005,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-903.9603606509669,758.5874185666048
EX_26dap_M(e),-959.4586415788771,-1.5533553914229252
EX_4hbz(e),-0.19231398063003097,-0.19231398063003113
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999994,1000.0
EX_acald(e),-1000.0000000000001,637.8200146715294
EX_acgam(e),1.9185701600265794e-12,0.0
EX_ala_D(e),-23.175992880315427,8.36586000479958
EX_alaasp(e),3.2860579800080954e-12,0.0
EX_alagln(e),-23.02765057682831,0.0
EX_alaglu(e),5.763698118640904e-12,0.0
EX_alagly(e),3.602311324150565e-12,0.0
EX_alahis(e),2.669315005254373e-12,0.0
EX_alaleu(e),6.343093309156135e-12,0.0
EX_alathr(e),-13.108900982273262,-13.108900982277403
EX_arbt(e),-395.9593242733305,0.0
EX_arg_L(e),-15.321769424014864,-15.321769424014862
EX_arsenb(e),0.0,0.0
EX_biomass(e),62.106888625921606,62.10688862592155
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.19231398063016628,-0.19231398063016597
EX_cd2(e),0.0,0.0
EX_cellb(e),-197.979662136668,0.0
EX_cgly(e),-5.30619519008883,-0.1923139806301663
EX_cl(e),-0.19231398063016586,-0.19231398063016625
EX_co2(e),975.2722354539289,1000.0
EX_cobalt2(e),-0.19231398063016605,-0.19231398063016625
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19231398063016597,-0.19231398063016622
EX_dextrin(e),3.500698862009853e-12,0.0
EX_diact(e),0.0,478.95264309372686
EX_drib(e),2.22442917104531e-12,0.0
EX_ethso3(e),2.18513490811266e-12,0.0
EX_etoh(e),-758.5874185665805,903.9603606509703
EX_fe2(e),-0.38462796126033216,-0.19231398063016625
EX_fe3(e),-0.19231398063016608,0.0
EX_fol(e),-0.5769419418904985,-0.576941941890499
EX_for(e),93.66485824863875,1000.0000000000002
EX_fru(e),-363.5678336250742,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-403.2511698531025,-7.291845579792388
EX_gbbtn(e),1.3621239694444324e-12,0.0
EX_glc_D(e),-395.9593242733223,0.0
EX_gln_L(e),-23.02765057682925,0.0
EX_glu_L(e),-40.40907074834803,-5.932015253330855
EX_gly(e),366.5073837172339,1000.0000000000001
EX_glyasn(e),-12.47292644274317,-12.472926442745052
EX_glyasp(e),1.539070074998323e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-985.4103465791021,-258.27467932895684
EX_glyc3p(e),-63.21273283135133,-63.21273283135363
EX_glycys(e),-5.113881209458517,0.0
EX_glygln(e),-23.027650576833956,0.0
EX_glyglu(e),3.4181806026277983e-12,0.0
EX_glyleu(e),-1000.0000000000001,-367.5812739284233
EX_glymet(e),-8.514202308282858,1.0550635970507439e-15
EX_glyphe(e),1.652247250506125e-12,0.0
EX_glypro(e),-11.449404918188645,0.0
EX_glytyr(e),1.652247250506125e-12,0.0
EX_h(e),975.2722354539302,1000.0
EX_h2o(e),-264.83745214311693,1000.0
EX_hexs(e),3.4629076687462364e-12,0.0
EX_hg2(e),0.0,-2.5321526329217918e-12
EX_his_L(e),-4.922840420045045,-4.922840420047866
EX_hxan(e),-18.398109938319458,-9.169771571174884
EX_ile_L(e),-20.30795887045837,-20.307958870458354
EX_isetac(e),0.0,0.0
EX_k(e),-0.1923139806301661,-0.19231398063016622
EX_lac_D(e),-1000.0,1000.0000000000002
EX_lac_L(e),-1000.0000000000002,1000.0000000000022
EX_leu_L(e),338.97645580642967,971.3951818780022
EX_lys_L(e),-17.72779028938291,940.1774958980708
EX_malt(e),-197.9796621366704,0.0
EX_man(e),-395.9593242733212,0.0
EX_mantr(e),-4.2797856952115385,0.0
EX_melib(e),4.8968211935134605e-12,0.0
EX_met_D(e),4.861733055209826e-12,0.0
EX_met_L(e),-8.51420230828287,0.0
EX_metala(e),-8.514202308283265,4.863332367739398e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.514202308283323,0.0
EX_mg2(e),-0.1923139806301666,-0.19231398063016622
EX_mn2(e),-0.19231398063016655,-0.19231398063016622
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.38462796126033244,-0.3846279612603326
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3846279612601041,-0.3846279612603303
EX_nh4(e),-40.515832489877965,735.3997961713868
EX_nmn(e),0.0,0.0
EX_o2(e),-1000.0,-636.4321663749249
EX_pb(e),0.0,-3.1698115687395598e-12
EX_phe_L(e),-9.596756430477386,-9.59675643048089
EX_pheme(e),-0.19231398063016586,-0.19231398063016622
EX_pi(e),4.7089046639424484e-12,0.0
EX_pnto_R(e),-0.38462796126040266,-0.3846279612604025
EX_pro_L(e),-11.449404918188625,0.0
EX_ptrc(e),-0.19231398063016628,-0.19231398063016622
EX_rib_D(e),-1.3217978004049308e-12,-1.8560080895909316e-12
EX_ribflv(e),-0.3846279612603321,-0.38462796126033244
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-741.821648455343,-14.685981205152938
EX_sheme(e),-0.19231398063016594,-0.19231398063016622
EX_so4(e),-0.19231398063016686,-0.19231398063016655
EX_spmd(e),-0.1923139806301668,-0.19231398063016622
EX_stys(e),-4.27978569521227,0.0
EX_succ(e),9.169771571171827,9.169771571173312
EX_sucr(e),-197.97966213665924,0.0
EX_sulfac(e),1.387801834075247e-12,0.0
EX_taur(e),1.6757047580158437e-12,0.0
EX_thm(e),-0.19231398063016614,-0.1923139806301662
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9315693569207633,-2.9315693569207517
EX_tyr_L(e),-7.495059319376249,-7.495059319379145
EX_ura(e),-12.854883807793342,-12.854883807793758
EX_val_L(e),-21.87590938070847,-21.875909380708364
EX_xan(e),-9.228338367155127,0.0
EX_zn2(e),-0.1923139806301661,-0.19231398063016622
F6PE4PL,0.0,0.0
FBA,0.0,987.3942890293716
FBA2,-987.3942890293708,348.6298692460554
FBA3,0.0,363.56783362506945
FCLTc,0.0,0.0
FE2abc,0.19231398063016628,0.38462796126033216
FE3abc,0.0,0.1923139806301661
FERO,0.0,0.048078495157541555
FFSD,0.0,197.97966213665845
FMNAT,0.19231398063016622,0.19231398063016605
FOLt,0.5769419418904989,0.5769419418904975
FORt2r,-1000.0,-93.66485824864968
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3846279612604481,1000.0
FRD7,0.0,1000.0
FRTT,0.19231398063003116,0.19231398063016555
FRUK,0.0,987.394289029342
FRUpts,0.0,363.56783362504774
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.3634559942356364e-13
G1PACT,7.291845579792204,7.291845579791836
G3PAT120,0.0,-9.855009505784983e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.833885892883328e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6452566003552427
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.645256600355254,2.645256600355243
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.645256600355254,2.6452566003552476
G3PCT,15.14228051588595,15.14228051588589
G3PD1,-965.8171448363986,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,11.449404918188625
G5SDr,0.0,11.44940491818862
G6PBDH,-969.9679034704895,54.759861075580545
G6PDA,0.0,395.95932427329194
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,8.559571390424516,8.559571390424491
GALM1r,-202.2594478318561,0.0
GALS3,-8.889417111734723e-16,4.279785695207794
GALT,-991.4404286095755,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-991.4404286095751,1000.0
GAMpts,7.2918455797956705,403.25116985308375
GAPD,1000.0000000000014,1000.0
GARFTi,0.0,-2.017875033733966e-12
GBBTNabc,0.0,-8.015989920928958e-12
GF6PTA,0.0,-1.3791460860480921e-11
GGTA,0.19231398063016622,0.1923139806301655
GGTT,0.1923139806300313,0.19231398063016636
GHMT2r,1.556336522081112,1.5563365220766865
GK1,-990.1947196909571,1000.0
GK2,-990.5793476522214,999.6153720387206
GLCP,0.0,-1.7742237876067585e-11
GLCS1,0.0,-2.184675174339828e-11
GLCabc,0.0,-2.1850637195123415e-11
GLCpts,0.0,395.95932427328086
GLGC,0.0,-2.1060644326415845e-11
GLNS,0.0,23.027650576836326
GLNSP1,0.0,-4.3453965699452e-12
GLNSP2,0.0,-5.402411621580101e-12
GLNSP3,0.0,-9.714566418137525e-14
GLNabc,0.0,23.027650576829256
GLU5K,0.0,11.449404918188641
GLUCYS,0.0,0.0
GLUDy,-11.06167161249717,-11.061671612503293
GLUPRT,0.0,-5.496678839279726e-13
GLUR,-1.5533553914228755,-1.5533553914229252
GLUTRS,0.0,-1.255690868729698e-12
GLUt2r,-994.0679847466695,40.40907074834726
GLYASN1c,12.472926442747799,12.472926442742082
GLYASNabc,12.472926442746335,12.472926442741668
GLYASP1c,0.0,-2.1362613280575677e-12
GLYASPabc,0.0,-1.4729372572478922e-12
GLYBabc,0.0,-2.251444577594103e-12
GLYC3Pt,63.21273283135458,63.21273283134784
GLYCYSabc,-1.0604753096455213e-15,5.113881209458582
GLYCt,-985.410346579105,-258.2746793289453
GLYGLN1c,0.0,23.02765057682901
GLYGLNabc,0.0,23.027650576827405
GLYGLU1c,0.0,-4.366614326634394e-12
GLYGLUabc,0.0,-2.887413334134206e-12
GLYK,0.0,965.8171448363992
GLYLEUHYDROc,367.5812739284237,1000.0
GLYLEUPEPT1tc,367.5812739284281,1000.0000000000001
GLYMET1c,0.0,8.514202308282865
GLYMETabc,0.0,8.514202308283274
GLYPHEHYc,0.0,-1.6883901591109462e-12
GLYPHEabc,0.0,-2.7223272051623245e-12
GLYPROPRO1c,0.0,11.449404918188394
GLYPROabc,0.0,11.449404918188627
GLYTYR1c,0.0,-6.030702464347366e-12
GLYTYRabc,0.0,-1.053997103311704e-12
GLYt2r,-1000.0,-366.50738371719683
GMPR,0.0,-5.190334732439053e-13
GMPS2,9.228338367148439,9.228338367147742
GND,0.0,54.75986107559072
GND2,0.0,54.75986107557908
GNNUC,0.0,-2.285336775162845e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7456693720529568,1.7456693720528837
GTPDPK,0.0,0.0
GUAPRT,0.0,1.7064507025667126e-12
H2CO3D,105.81026401421003,105.8102640142056
H2Ot,-999.999999999997,264.837452143124
HBZOPT,0.1923139806300311,0.19231398063003105
HCYSMT,0.0,2.8565805979453588e-12
HCYSMT2,0.0,0.0
HDG3PACT,2.7672810916930975e-13,7.46727183336177e-15
HEMEti,0.19231398063016622,0.1923139806301659
HETT,0.5769419418904794,0.5769419418905009
HEX1,0.0,202.25944783183525
HEX7,0.0,200.11955498426533
HEXSabc,0.0,-4.615461384067909e-12
HEXTT,0.1923139806300311,0.19231398063003075
HEXb,0.0,202.25944783191503
HG2abc,0.0,-1.4768515153636342e-12
HISt2r,4.922840420048241,4.922840420045044
HMGCOAS,0.0,0.0
HSDx,-999.9999999999987,945.2544545622287
HSDy,-945.2544545622433,1000.0000000000018
HSK,0.0,-4.240318107305108e-12
HSST,0.0,0.0
HXPRT,9.169771571176675,18.398109938321557
HYD1,0.0,0.0
HYXNt,9.169771571174582,18.398109938322612
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.290513200710507,5.290513200710498
IHXDGK,0.0,0.0
ILETA,5.290513200710508,5.290513200710503
ILEt2r,20.30795887045835,20.30795887045831
IMPC,2.145151521322309e-13,0.0
IMPD,0.0,9.228338367146215
INSH,0.0,-2.791791276216686e-12
IPDCOATA,0.0,-6.061569491098479e-13
IPDDI,-17.264379739899933,-17.264379739899926
IPDGK,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.290513200710517,5.2905132007105
KAS14,5.2905132007105,5.29051320071047
Kt1r,0.19231398063016622,727.3279812307784
Kt3,0.0,727.1356672501395
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCYSTabc,0.0,-1.2833234092286388e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.290513200710507,5.290513200710491
LEUt2r,-971.3951818779964,-338.97645580638664
LPAMS,0.0,0.0
LYSt2r,-940.1774958980626,131.0299539349767
LYSt3,0.0,363.5678336250498
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MADGBG,0.0,0.0
MALT,0.0,-5.675320901556311e-12
MALT6PH,0.0,197.97966213665492
MALTATr,0.0,0.0
MALTpts,0.0,197.97966213666297
MAN6PI,0.0,395.9593242733255
MANA4,0.0,4.279785695211001
MANTRabc,0.0,4.2797856952111255
MANpts,0.0,395.9593242733132
MBDGBG,0.0,0.0
MCOATA,105.81026401421012,105.81026401420992
ME1,0.0,0.0
MECDPDH2,19.01004911195276,19.010049111953848
MECDPS,19.010049111952764,19.010049111953887
MELIBabc,0.0,9.252584602834284e-12
MEPCT,19.010049111952764,19.01004911195309
METALA1c,1.335404025067523e-15,8.514202308283298
METALAabc,0.0,8.514202308283295
METAT,0.5769419418900934,0.5769419418911156
METDabc,0.0,-4.799584637693563e-12
METFR,-0.19231398063016603,-0.1923139806301662
METSOX1abc,0.0,8.51420230828299
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.514202308283298
METabc,0.0,8.514202308283298
MEVK1c,0.0,0.0
MG2abc,0.19231398063016622,0.1923139806301657
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3846279612603314,0.38462796126033266
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,3.773984444688618e-12,0.0
MNLpts,0.0,0.0
MNabc,0.0,-4.0893119450026586e-12
MNt2,0.19231398063452831,0.192313980630166
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.19231398063674043,0.19231398062903327
MTHFD,0.1923139806324389,0.19231398062907887
NACt2r,-0.38462796126031756,-0.384627961260353
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6153720387393
NADK,0.0,0.19231398063016814
NADK2,0.0,0.19231398063003224
NADS1,0.3846279612604772,0.3846279612601974
