,minimum,maximum
ACOAD8,0.0,-5.4678434871820034e-12
ACOADH2,0.0,-4.617983066558403e-13
ACOATA,0.0,0.0
ACODAr,0.0,-8.776582458507993e-12
ACONTa,0.0,-2.2378002006285388e-11
ACONTb,0.0,-8.419558843255275e-12
ACOTA,3.03305402151548e-11,0.0
ACPS1,0.5405976417795034,0.5405976417795031
ACS,0.0,-3.870917998573589e-12
ACTNDH,-119.334117892276,46.94922035299041
ACTNdiff,-119.33411789222038,46.94922035299848
ACYP,1.6807054664654748e-11,-4.5769089791107006e-11
ACYP_2,0.0,-1.1520543208289008e-11
ACtr,-1000.0,-1000.000000000002
ADCL,0.0,-1.498091313719231e-12
ADCOBASr,0.0,0.0
ADCS,0.0,-7.487967024431046e-13
ADD,0.0,-4.736653032086143e-12
ADK1,45.74578683045822,46.82698211395077
ADK2,0.5405976417795034,0.5405976417795032
ADMDC,0.5405976417795034,0.5405976417795024
ADNCYC,0.0,0.0
ADOCBIK,0.5405976417795033,0.5405976417795023
ADOCBLS,0.5405976417795034,0.5405976417795024
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,2.7905765064957393,2.790576506431145
ADSK,0.0,-9.032437350754833e-13
ADSL1r,6.579417212529843,6.579417212518253
ADSL2r,0.0,-6.226884868265994e-13
ADSS,6.579417212529445,6.579417212522714
AGDC,0.0,-5.780338097050018e-12
AGMT,1.0811952835590068,1.0811952835590053
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,2.973582374034768e-11,0.0
AGTi,0.0,-1.4529967559863062e-11
AHCYSNS_r,3.2435858506770203,3.243585850673847
AHEXASE3,0.0,0.0
AHMMPS,-7.750501637602562e-13,-1.4666467691589438e-12
AHSERL2,0.0,-1.899135620337772e-12
AHSERL3,9.962270766089454e-12,0.0
AICART,0.0,-2.956591631853629e-12
AIHDUDPMG,0.4918943541030322,0.49189435410303145
AIHDUPDG,0.49189435410303217,0.49189435410303156
AIHPDCOATA,5.661210786848608,5.6612107868486
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,4.962372021035886e-12,0.0
AIRC4,0.0,-2.0241994119023006e-11
AKGS,0.0,-1.2146849952403248e-11
AKGt2r,52.575638213968446,52.57563821376801
AKP1,0.0,-2.2611063386925115e-12
ALAALA,0.12297358852575804,0.12297358852559431
ALAASP1c,7.044515499933383,30.702343454537424
ALAASPabc,7.044515499961925,30.70234345456112
ALACI,-1000.0,1000.0
ALAD_R,-926.548069775102,761.0280896535146
ALAGLN1c,0.0,-3.9151644508303457e-11
ALAGLNabc,0.0,-3.8558407993872265e-11
ALAGLU1c,0.0,-3.099426572480453e-11
ALAGLUabc,0.0,-2.581872755066329e-11
ALAGLY1c,0.0,-3.218086978326259e-11
ALAGLYabc,0.0,-3.670921250905777e-11
ALAHIS1c,5.579668696368746,5.579668696367203
ALAHISabc,5.579668696369692,5.579668696367203
ALALEU1c,0.0,23.6578279547717
ALALEUabc,0.0,23.657827954787226
ALAPGPL,0.12297358852575807,0.122973588525758
ALAR,-718.3123480077803,969.2638114207698
ALATA_D,-572.8441715949655,1000.0
ALATHR1c,12.721546581122062,12.72154658107767
ALATHRabc,12.721546581121107,12.721546581085427
ALCD19,566.1276457424425,566.1276457422314
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.4373718709136965e-11
ALDD8x,0.0,-1.9147031287005551e-10
ALKP,0.0,-1.4328585425740095e-10
ALKP_R788e,0.0,-7.414646958632127e-14
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8,0.5405976417795034,0.5405976417795026
AMPMS2,0.0,2.911794788946821e-13
AMPTASECG,0.0,1.7154887091648192
AMPTASEGC,0.0,1.7154887091644064
AMY1e,0.0,124.99999999999741
AMY2e,0.0,124.99999999999716
ANPRT,0.0,-1.1152082797369332e-12
ANS,0.0,-3.855264499020313e-13
ANS2,0.0,-1.910788860922202e-12
AOXSr,0.0,0.0
APAT,2.0344388694920188e-11,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333325
ARAI,0.0,-8.047845122347558e-12
ARBTpts,0.0,84.13771766125778
ARBabc,0.0,-6.616550050552642e-12
ARGDC,1.0811952835590068,1.0811952835590057
ARGN,0.0,-7.053906548487406e-11
ARGSL,0.0,-8.830889132057682e-12
ARGSS,0.0,-5.1903974029929974e-12
ARGt2,14.249398606121778,14.249398606102753
ARSENBabc,0.0,-1.4442920985856226e-11
ARSENBt2,1.961355877897753e-11,0.0
ASAD,4.930763721302048e-12,0.0
ASNt2r,10.099480862675032,10.0994808626464
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.0811952835590086,1.081195283559019
ASPCT,0.0,-6.675931041018114e-12
ASPKi,0.0,-3.695673391747278e-12
ASPO1,0.0,-4.0660667555946586e-11
ASPO5,1.0811952835897756,1.0811952835588534
ASPO6,0.0,-3.5343164334803087e-11
ASPT,0.0,-5.0639864645365084e-11
ASPTA,-678.9347536476997,-346.3680771572354
ASPt2_2i,0.0,-1.0018821428530582e-10
ASPt2r,-690.795808460438,-334.5713040148388
ATPPRT,0.0,-7.945626601939313e-13
ATPS4,999.999999999982,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.4017151121304003e-11
BPNT,0.5405976417795034,0.5405976417790711
BTDD_RR,0.0,0.0
BTNCLi,67.9345294421833,67.9345294421806
BTNabc,0.0,0.0
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-3.5968278615536586e-12
BZAMAH,369.44907940250675,702.0157558929467
BZAMt2r,369.4490794020189,702.0157558929661
BZte,369.4490794020189,702.0157558929661
CAP_NR,-1000.0000000000001,-1000.0000000000074
CAt4i,0.5405976417795034,0.5405976417795031
CBIAT,0.5405976417795034,0.5405976417795026
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-2.1925851948442395e-12
CD2abc1,0.0,-2.1604427575714556e-12
CD2t6r,-6.423401385689974e-12,1.1000897133697138e-13
CDPGHL,0.0,0.0
CDPGLYCGPT,0.36892076557727416,0.36892076557727366
CDPMEK,14.327052876491424,14.327052876491406
CELBpts,0.0,1.767158216740113e-11
CGLYabc,0.5405976417795033,2.256086350943249
CHCOAL,0.0,0.0
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.713929812872386e-13
CHORS,1.621792925338511,1.6217929253375272
CHRPL,0.5405976417795035,0.5405976417795031
CITL,0.0,-9.317743324629657e-12
CITt2,0.0,332.5666764903999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5846777598303179,0.5846777598303174
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5846777598303179,0.5846777598303181
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5846777598303179,0.5846777598303181
CMPSAS,0.0,0.0
CO2t,176.96539949309815,287.82095832358743
COBALTt5,-0.5405976417795033,-0.5405976417795033
CPPPGO,0.0,-3.05526790344897e-13
CPPPGO2,0.0,-2.6768525933756905e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,1.778728767317417,1.7787287672658727
CTBTabc,0.0,-1.2503759405035429e-11
CTPS1,0.0,-1.482869398541563e-11
CTPS2,0.0,-1.0895666306002624e-11
CYO1b,0.0,-2.7373746623529165e-11
CYOO3,174.25597848900745,285.1115373191789
CYOR3,2.5668487481493287e-11,0.0
CYSDS,0.0,-1.5340596166821912e-11
CYSS,0.0,-1.3644526506921881e-11
CYSS3r,0.0,-1.933526016160299e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-4.756747680136773e-11
CYSTS,3.2435858506866517,3.24358585063781
CYTBD,0.0,-1.1758931019537014e-10
CYTBD2,0.0,-1.3116510036368212e-10
CYTB_B3,0.0,-2.9796985468027264e-11
CYTD,0.0,-1.6597776863517179e-10
CYTDK1,0.0,1.7787287671914818
CYTDK2,0.0,1.7787287672080985
CYTDK3,0.0,1.7787287671982597
CYTDK4,0.0,1.778728767217296
CYTK1,75.13974270817434,76.22093799161046
CYTK2,0.8362558077776173,0.8362558076924975
CZP_NR,244.08028497753685,1000.0
Cuabc,0.5405976417795034,0.540597641814605
Cut1,0.0,-1.2361914213817911e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,3.8764290034597706
DADNK,0.9936069860481933,0.9936069859548204
DAGK120,0.0,0.0
DAGK140,2.039473419913897e-12,0.0
DAGK141,0.0,0.0
DAGK160,3.994112928484964e-12,0.0
DAGK161,0.0,0.0
DAGK180,2.3387110393218773,2.338711039321268
DAGK181,0.0,0.0
DALAt2r,49.24647461740421,160.10203344731923
DAPDAi,2.3761300911627224e-11,-1.3676395420189629e-11
DAPDC,0.0,-4.912105355084825e-11
DAPE,2.5126961855479962e-11,-2.5553650506789604e-11
DASYN120,0.0,-5.0017364599590805e-12
DASYN140,0.0,0.0
DASYN141,0.0,-5.888820707627431e-12
DASYN160,0.0,0.0
DASYN161,0.0,-6.771428192882896e-12
DASYN180,2.338711039321272,2.3387110393212684
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.338711039321272,2.3387110393212667
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.338711039321272,2.3387110393212667
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.8362558076787389,-0.836255807870064
DCYTD,0.0,-1.822230315640555e-11
DDPA,1.621792925338509,1.621792925336659
DEXTRINASE,0.0,-1.756099885936026e-11
DEXTRINabc,0.0,-2.02723978349821e-11
DFDCYTDD,0.0,-1.3581161679228091e-11
DFDCYTDabc,0.0,-9.635325254638431e-12
DFDURIte,0.0,-9.635325254638431e-12
DGK1,0.8362558077399945,0.8362558076924639
DHAD1,0.0,-1.8064283993343123e-11
DHAD2,3.2435858506770194,3.243585850660096
DHFOR2,-1.6217929253384464,-1.6217929253400112
DHFR,2.6153999113061186,2.615399911304644
DHFS,0.0,-1.5258248328884447e-12
DHLCOALT,0.0,0.0
DHNAOT4,1.0811952835590073,1.081195283559005
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-6.234141486833139e-12
DHORD5,0.0,-4.4178955418502905e-12
DHORTS,3.436140976994659e-13,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,4.816304008428413e-12,0.0
DHQS,1.6217929253385117,1.6217929253366328
DHQTi,1.6217929253385115,1.6217929253370622
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-1.2627138139132306e-11
DKMPPD3,0.0,-1.6366910230749855e-11
DMATT,1.7447665138642685,1.7447665138640753
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.327052876491457
DMQMT,0.5405976417795034,0.5405976417795034
DM_2HYMEPH,-1.2867362464428931e-14,84.13771766149719
DM_4HBA,0.0,-1.2670467960973462e-12
DM_5DRIB,0.0,-6.510102981262221e-13
DM_5MTR,0.5405976417918568,0.5405976417795031
DM_HQN,0.0,84.13771766142376
DM_atp_c_,0.0,-2.966642254017374e-12
DM_btn,0.0,-1.5469386486740017e-12
DM_dhptd(c),3.2435858506770208,3.2435858506749042
DPCOAK,1.0811952835586915,1.0811952835579555
DPRr,1.0811952835586915,1.0811952835586185
DRBK,0.0,-1.1927621013005206e-12
DRIBabc,0.0,-3.1939372597084303e-12
DRPAr,-3.6597255873193775,-3.6597255873538903
DSERt2r,0.0,1.2431596659995284e-11
DTMPK,0.9936069859676937,0.9936069859677676
DURIK1,1.8298627936880663,1.82986279364556
DURIPP,-1.8298627936602065,-1.829862793822063
DUTPDP,0.0,2.276088396132628e-12
DXPRIr,14.327052876491418,14.327052876491424
DXPS,14.327052876491424,14.327052876491031
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.661210786847845
EAR10M12x,0.0,5.661210786847267
EAR11M12,0.0,5.661210786847668
EAR11M12x,0.0,5.661210786848243
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.661210786848073
EAR12M14x,0.0,5.661210786847522
EAR13M14,0.0,5.661210786847511
EAR13M14x,0.0,5.661210786848045
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.661210786848606
EAR14M16x,0.0,5.661210786848602
EAR15M16,0.0,5.661210786848604
EAR15M16x,0.0,5.661210786848605
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.661210786848596
EAR4M6x,0.0,5.661210786848609
EAR5M6,0.0,5.661210786848609
EAR5M6x,0.0,5.661210786848603
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.661210786848613
EAR6M8x,0.0,5.661210786848615
EAR7M8,0.0,5.661210786848628
EAR7M8x,0.0,5.6612107868486286
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.661210786848597
EAR8M10x,0.0,5.6612107868485975
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.661210786848613
EAR9M10x,0.0,5.661210786848613
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-8.423454166461724e-11
EHGLAT,0.0,-1.2033773239053434e-11
ENO,1000.0000000000059,1000.0
ETHSO3abc,0.0,-1.4285473578278248e-11
EX_12dgr180(e),-2.830605393424301,-2.830605393424304
EX_26dap_M(e),-0.12297358855079281,-0.12297358852575804
EX_34dhpha(e),0.0,-2.3965566037035602e-11
EX_3hphac(e),3.680281187119163e-11,0.0
EX_4abut(e),3.957973069698771e-11,0.0
EX_5asa(e),1.2759891854300944e-11,0.0
EX_7a_czp(e),244.08028497762234,1000.0000000000001
EX_Lcyst(e),2.831959943177449e-12,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),1000.0000000000049,1000.0
EX_ac5asa(e),0.0,-1.806428399334329e-11
EX_acgam(e),3.4525300438523146e-12,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000192
EX_actn_R(e),-46.94922035300228,119.33411789220914
EX_adocbl(e),0.0,0.0
EX_akg(e),-52.57563821380235,-52.575638213838545
EX_ala_D(e),-160.1020334472922,-49.246474617369074
EX_alaasp(e),-30.702343454546646,-7.044515499905874
EX_alagln(e),3.5665737297405544e-11,0.0
EX_alaglu(e),1.26158497470815e-11,0.0
EX_alagly(e),1.9650942764601894e-11,0.0
EX_alahis(e),-5.579668696367207,-5.57966869636918
EX_alaleu(e),-23.65782795479604,0.0
EX_alathr(e),-12.721546581085256,-12.721546581119199
EX_alltn(e),0.0,0.0
EX_anzp(e),244.08028497768134,1000.0000000000001
EX_arab_L(e),6.387269460999171e-12,1000.0
EX_arabttr(e),-333.3333333333282,0.0
EX_arbt(e),-84.13771766116336,1.0992969956330427e-14
EX_arg_L(e),-14.2493986060393,-14.249398606133694
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-10.099480862646406,-10.099480862670363
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),334.57130401476354,690.7958084602006
EX_biomass(e),68.0879179036366,68.08791790363657
EX_btn(e),9.639044818582457e-12,0.0
EX_butso3(e),1.3770854963163192e-11,0.0
EX_bz(e),369.4490794023993,702.0157558924782
EX_bzam(e),-702.0157558925674,-369.4490794023357
EX_ca2(e),-0.5405976417795024,-0.5405976417795034
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.33938087739885e-11,0.0
EX_cgly(e),-2.2560863509429354,-0.5405976417795033
EX_chlphncl(e),1000.0000000000537,1000.0
EX_chol(e),-1.2744074114683442e-12,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-332.56667649035217,0.0
EX_cl(e),-0.540597641779503,-0.5405976417795033
EX_co2(e),-287.8209583234699,-176.96539949315215
EX_cobalt2(e),-0.5405976417795029,-0.5405976417795033
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.7787287671567242,-1.7787287673224674
EX_ctbt(e),4.60272514611587e-12,0.0
EX_cu2(e),-0.5405976417795032,-0.5405976417795034
EX_czp(e),-1000.0000000000001,-244.08028497759437
EX_dextrin(e),2.0322319492513032e-11,0.0
EX_dfdcytd(e),2.3725182412721583e-12,0.0
EX_dfduri(e),0.0,-6.455949777784142e-12
EX_drib(e),1.5399521603021182e-11,0.0
EX_ethso3(e),1.1545878548384278e-12,0.0
EX_fe2(e),-1.0811952835503216,-1.081195283559007
EX_fe3(e),-0.5405976417795029,-0.5405976417848727
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.6217929253385495,-1.6217929253383112
EX_for(e),999.4594023581645,999.4594023582191
EX_fru(e),-566.1276457422608,-566.1276457428479
EX_fum(e),-1000.0,-1000.0000000000161
EX_galctn_D(e),0.0,0.0
EX_galt(e),8.555045028236088e-12,0.0
EX_gam(e),9.089269856717771e-12,0.0
EX_gbbtn(e),4.770435778970239e-12,0.0
EX_glc_D(e),7.1254763306542124e-12,1000.0
EX_gln_L(e),2.1315280866735416e-11,0.0
EX_glu_L(e),1000.0000000000148,1000.0
EX_gly(e),1000.0000000000192,1000.0
EX_glyasn(e),3.040965140964075e-11,0.0
EX_glyasp(e),2.976458405900756e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),567.88167902191,567.8816790217362
EX_glyc3p(e),-472.2051189574918,-472.20511895753765
EX_glycys(e),-1.715488709164764,0.0
EX_glygln(e),8.225318691303803e-12,0.0
EX_glyglu(e),1.0952368135917008e-11,0.0
EX_glygn2(e),-124.99999999999609,0.0
EX_glygn4(e),-1000.0000000000005,124.99999999999838
EX_glygn5(e),-999.9999999999998,999.999999999999
EX_glyleu(e),-999.9999999999999,-1000.0000000000182
EX_glymet(e),3.395633873607208e-11,0.0
EX_glyphe(e),-11.996410255441722,-11.996410255442951
EX_glypro(e),-3.0630742423502325e-11,0.0
EX_glytyr(e),-7.560482404018491,-7.560482404020025
EX_gua(e),-3.723387790519702,-3.723387790560368
EX_h(e),-1000.0,-1000.0000000000302
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.1439460537271085e-11,0.0
EX_hg2(e),0.0,-1.1526793038150437e-11
EX_hxan(e),-6.579417212529562,-6.579417212547719
EX_ile_L(e),-26.491851361649157,-26.491851361709116
EX_inost(e),0.0,0.0
EX_isetac(e),1.1700130657489282e-11,0.0
EX_isnzd(e),1000.0000000000147,1000.0
EX_k(e),-0.5405976417795031,-0.5405976417795034
EX_lac_L(e),714.8884626805999,825.7440215109269
EX_lcts(e),9.95188937723851e-12,0.0
EX_leu_L(e),976.3421720452211,1000.0
EX_lys_L(e),-22.040059025407135,-22.0400590254487
EX_mal_L(e),1000.0000000000113,1000.0
EX_malt(e),1.230856542569121e-11,1000.0
EX_malthx(e),1.5351747648087674e-11,-1.2324550602009342e-11
EX_malttr(e),8.892689886011686e-12,0.0
EX_man(e),1.0493503055462392e-11,0.0
EX_mantr(e),2.0420651204100845e-11,0.0
EX_met_D(e),7.886849288342902e-12,0.0
EX_met_L(e),1.1811600403967414e-11,0.0
EX_metala(e),-12.052759816299085,-12.052759816289948
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.4405514164239115e-12,0.0
EX_mg2(e),-0.5405976417795031,-0.5405976417795034
EX_mn2(e),-0.5405976417795024,-0.5405976417795034
EX_mnl(e),2.316940773059238e-12,0.0
EX_mobd(e),1.5479052738301762e-11,0.0
EX_mops(e),8.170079330807474e-12,0.0
EX_mso3(e),9.862452906474736e-12,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000276
EX_nh4(e),1000.0000000000135,1000.0
EX_no2(e),5.902811267968819e-12,-3.463389553519878e-11
EX_no3(e),3.661798214143382e-11,0.0
EX_nzp(e),-1000.0000000000001,-244.08028497775072
EX_o2(e),-618.1933703345156,-451.91003208939827
EX_orn(e),1.4162543092935941e-11,-8.051034990966041e-11
EX_oxa(e),729.5640856896388,951.2752033500916
EX_pb(e),0.0,-1.3842217200990237e-12
EX_pheme(e),-0.5405976417795028,-0.5405976417798852
EX_pi(e),-1.1545433682701985e-11,0.0
EX_ppi(e),190.92545996063498,190.92545996061062
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-1000.0000000000321
EX_r406(e),0.0,-1.8218740416071175e-11
EX_r788(e),7.1180610802868545e-12,0.0
