,minimum,maximum
UAPGR,0.13920617943182778,0.13920617943182725
UDCPDP,0.1392061794318277,0.1392061794318272
UDPG4E,3.671700934034572e-11,0.0
UGLT,-9.524801340007807e-14,-3.037775655321348e-11
UGMDDS,0.13920617943182823,0.13920617943182714
UMPK,8.098776823646485,8.098776823646446
UPPRT,0.8607660041383619,0.8607660041214723
URAt2r,3.3657667229807835,3.365766722964323
URCN,0.647131556332401,0.6471315563159491
URIDK3,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK4,0.0,2.5050007188428554
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,2.5050007188428554
URIK8,0.0,2.5050007188428554
URIK9,0.0,2.505000718842854
VALabc,13.837874898165797,13.837874898165751
XYLI1,0.0,0.0
XYLI2,0.0,-2.545401617383591e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.323565778157976,0.3235657781579745
dreplication,44.9690462048804,44.96904620488029
pbiosynthesis,44.9690462048804,44.96904620488029
r0060,0.0,-1.696934411589069e-11
r0120,0.0,0.0
r0122,2.23038824438352,2.8285664969644295
r0127,0.0,6.670258623508593
r0153,45.97142423240476,46.61855578872145
r0165,26.891611046943233,29.396611765785956
r0280,0.0,273.39973952477607
r0345,0.0,0.0
r0413,0.0,3.103178971454142
r0527,-0.6471315563159132,-0.6471315563499276
r0578,0.0,0.0
r0671,0.0,0.6471315563159513
r0679,0.0,0.0
r0708,6.278071593881034e-12,0.0
r0775,1.5993392281985013e-13,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,104.12289844039135,104.12289844027325
rtranscription,44.9690462048804,44.969046204880215
sink_PGPm1[c],-1.7987618481743405e-05,-1.7987618481855336e-05
bio1,44.96904620488039,44.96904620488025
