,minimum,maximum
ADPT,0.0,-4.3680828958358415e-11
ADSL1r,137.9825595941133,138.44512823383423
ADSL2r,0.0,0.0
ADSS,137.98255959410625,138.4451282338409
AGDC,0.0,257.83591430816506
AGPAT120,0.0,-4.293449241021109e-12
AGPAT140,0.0,-2.5100273466251383e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.99969568749238
AGPAT181,0.0,0.0
AGPR,-9.302744726373492,-9.302744726384262
AGTi,0.0,0.0
AHC,0.7638159494892963,0.7638159493313121
AHCYSNS_r,4.493678661861119e-13,-1.416792487143298e-10
AHEXASE3,0.0,0.0
AHSERL2,0.0,999.2361840506076
AHSERL3,-1000.0,-0.7638159493909598
AICART,0.0,0.0
AIHDUDPMG,0.34750128749374587,0.3475012874937446
AIHDUPDG,0.34750128749374587,0.34750128749374504
AIHPDCOATA,3.999391374984773,3.999391374984764
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.08687532187343645,0.08687532187343615
ALAASP1c,77.15572856362483,77.15572856332881
ALAASPabc,77.15572856365381,77.1557285633588
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,34.88124261488698,34.881242614788036
ALAGLNabc,34.881242614885885,34.88124261479867
ALAGLU1c,7.559633155500938e-15,-9.543996631213801e-11
ALAGLUabc,0.0,-9.68799415885628e-11
ALAGLY1c,0.0,-8.49938790748163e-11
ALAGLYabc,0.0,-8.276830018554658e-11
ALAHIS1c,7.8069794129215e-28,0.4980552794394684
ALAHISabc,0.0,0.4980552794200244
ALALEU1c,-3.4264026533137025e-14,0.49805527941994904
ALALEUabc,0.0,0.49805527936923283
ALAPGPL,0.08687532187343645,0.08687532187343615
ALAR,-884.829372239728,115.1706277595352
ALATA_D,-895.1675355425721,104.8324644567299
ALATHR1c,8.987201782212038,8.98720178214881
ALATHRabc,8.987201782212475,8.987201782068494
ALCD19,187.20798506805298,187.2079850672882
ALCD2x,-1000.0,-1000.0000000000729
ALCD4,0.0,0.0
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANK,0.0,-5.0070880210428685e-11
AMMQT8r,-0.3819079746849687,-0.38190797468649035
AMPTASECG,0.0,3.1214556641574593
AMPTASEGC,0.0,3.121455664155351
ANPRT,2.6213152875337977,2.6213152875337924
ANS,0.0,2.6213152875337937
ANS2,0.0,2.6213152875337955
APAT,-2.9254493981311766e-15,15.657187979216696
ARAI,0.0,0.0
ARBTpts,0.0,-6.980576743429496e-11
ARBabc,0.0,-4.897253169852429e-11
ARGSL,9.302744726384258,9.302744726384239
ARGSS,9.30274472638426,9.30274472638424
ARSENBabc,0.0,0.0
ASAD,-14.893372029823494,-14.89337202984941
ASCBPL,0.0,0.0
ASNt2r,1000.0000000001228,1000.0
ASPCT,0.0,1.0887725355365941e-11
ASPKi,14.893372029849477,14.893372029850719
ASPT,0.0,1000.0
ASPTA,-99.75517646041165,900.7073921792825
ATPPRT,0.0,-4.0380666078894855e-12
ATPS4,1000.0000000000509,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-5.967583524994786e-11
BPNT,0.3819079746849695,0.3819079746849687
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000002508
CAt4i,0.38190797468496945,0.3819079746849686
CBIAT,0.38190797468496945,0.3819079746849683
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-4.235439540883747e-11
CBPS,0.0,-1.327395743305746e-11
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26062596562030943,0.2606259656203086
CDPMEK,4.010892338088282,4.010892338082962
CELBpts,0.0,-1.3303859911892866e-11
CGLYabc,0.0,3.121455664155055
CHLabc,0.0,-5.829127293509037e-11
CHLt2r,7.040029407940565e-11,1000.0000000000002
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLabc,0.0,-6.638456881395576e-11
CHORM,0.0,-1.2920311449167392e-11
CHORS,2.621315287533798,2.6213152875229997
CITL,0.0,257.83591430816927
CITRH,-9.302744726366354,-9.302744726486779
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41304859999966015,0.4130485999996588
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41304859999966015,0.4130485999996591
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41304859999966015,0.4130485999996591
CMLDC,0.0,0.0
CO2t,-950.8265981418099,-950.8265981424526
COBALTt5,-0.3819079746849683,-0.3819079746849695
CPPPGO,0.0,-6.568625137384006e-12
CRNabc,0.0,0.0
CSND,0.0,-2.3362921878246915e-11
CSNt2,0.0,-1.4678968936014923e-10
CTBTabc,0.0,-7.014805480711393e-11
CTPS1,0.0,995.6017161664786
CTPS2,0.0,995.6017161664746
CYSS,0.0,1000.0
CYSS3r,-999.2361840506173,0.7638159493313291
CYSTL,0.0,-3.758201991850647e-11
CYSTS,0.0,0.7638159493325384
CYTBD,0.0,-2.807693098281199e-10
CYTBD2,0.0,-1.726485501011672e-10
CYTD,0.0,-2.7736905393449534e-11
CYTDK1,0.0,-3.2964179438740187e-10
CYTDK2,0.0,-2.774203813951048e-10
CYTDK3,0.0,-2.4860707946591957e-10
CYTDK4,0.0,-2.278804434150729e-10
CYTDt2r,9.536059139275911e-11,-3.101123970455267e-10
CYTK1,45.71573669062447,46.47955263960772
CYTK2,-993.8825554726651,-993.8825554729367
CZP_NR,-1000.0,855.706552834052
Cuabc,0.38190797468496945,0.3819079746593295
Cut1,0.0,-3.027179444126552e-11
DADA,0.0,-2.0181229974635987e-11
DADNK,0.0,-9.486902194224194e-11
DADNt2r,-999.9999999998201,866.7938370405125
DAGK120,0.0,-4.4513093227991287e-11
DAGK140,0.0,-4.233492753414092e-11
DAGK141,0.0,-4.2390482144060504e-11
DAGK160,0.0,-3.8113837925308606e-11
DAGK161,0.0,-3.6997403291206804e-11
DAGK180,0.0,-6.91366979028619e-11
DAGK181,0.0,-3.9695453656952666e-11
DAPDAi,0.0,15.6571879792145
DAPDC,15.570312657345317,15.570312657339901
DAPE,15.657187979218751,15.657187979213337
DAPMDH,0.0,0.0
DASYN120,0.0,-1.0815600650191338e-11
DASYN140,0.0,-8.00401691155944e-12
DASYN141,0.0,-7.53120578598209e-12
DASYN160,0.0,-7.53120578598209e-12
DASYN161,0.0,-8.00401691155944e-12
DASYN180,1.6521943999986406,1.6521943999986368
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6521943999986406,1.652194399998636
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6521943999986406,1.6521943999986377
DCMPDAi,0.0,-1.0382772956594064e-11
DCTPAH,0.0,-7.451510357439551e-12
DCTPD,0.0,-1.2836301590155895e-11
DCTPD2,0.0,-3.88864430525312e-11
DCYTD,0.0,-1.8916407209211898e-11
DCYTt2r,-993.8825554726545,-993.8825554728907
DDPA,2.621315287533797,2.6213152875280423
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,10.732704081945716
DEXTRINabc,0.0,10.732704081949617
DFDCYTDD,0.0,-1.630904399225561e-11
DFDCYTDabc,0.0,-1.142979989845488e-11
DFDURIte,0.0,-1.1603878724562357e-11
DGK1,2.3894710567694438e-11,0.4625686397687064
DGSNt2,0.0,0.462568639755519
DHAD1,0.0,-1.1268660818640668e-10
DHAD2,0.0,-6.375458741018715e-11
DHAPT,0.0,-4.5340141991318326e-11
DHDPRyr,0.0,0.0
DHFOR2,-1.1457239240549042,-1.1457239240650188
DHFR,1.1457239240549082,1.145723924038221
DHFS,0.0,-6.876866772169718e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.804868369093327e-12
DHNAOT4,0.0,-8.8233230488896e-13
DHNAS,0.0,-1.7839566417012564e-14
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,-7.835155795281816e-12
DHORDnad,0.0,-1.5463136910159098e-11
DHORTS,1.3431791148809063e-11,-6.289716205982048e-14
DHPM1,1.0300438588439176e-11,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,2.621315287533797,2.6213152875253165
DHQTi,2.6213152875337986,2.621315287528193
DINSt2,0.0,999.9999999999999
DMATT,0.4687832965584965,0.46878329655820566
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.010892338082159
DMQMT,0.38190797468505994,0.3819079746850591
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,-7.008943484299999e-11
DM_NA1,0.0,1000.0000000000007
DM_atp_c_,0.0,-5.762820377016097e-11
DM_dhptd(c),0.0,-9.025345094090304e-11
DM_hcys_L[c],0.0,-1.466388087959497e-11
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,999.9999999999923
DPCOAK,0.7638159493717188,0.7638159493685556
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,-5.7603682224658325e-11
DRPAr,1000.0000000002173,1000.0
DTMPK,0.8302723718827233,0.8302723718777228
DURIK1,1.431728949254525e-11,-5.932302174384946e-11
DURIPP,2.0897719352860397e-11,1000.0
DURIt2,0.0,999.9999999999832
DUTPDP,0.0,-1.907637706444156e-11
DXPRIr,4.0108923380883,4.010892338075606
DXPS,4.0108923380883,4.010892338082504
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.9993913749847736,3.9993913749838477
EAR11M12x,3.9993913749847736,3.999391374983196
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.999391374984773,3.9993913749832
EAR13M14x,3.999391374984773,3.9993913749833485
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.999391374984773,3.9993913749847674
EAR15M16x,3.999391374984773,3.999391374984764
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.999391374984757,3.999391374984766
EAR5M6x,3.9993913749847763,3.999391374984771
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.9993913749847563,3.99939137498476
EAR7M8x,3.9993913749847754,3.9993913749847643
EAR80x,0.0,0.0
EAR8M10x,3.9993913749847745,3.999391374984766
EAR8M9x,0.0,0.0
EAR9M10x,3.9993913749847745,3.999391374984765
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000081,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.000000000078
EX_15dap(e),0.0,-4.179636824147941e-12
EX_34dhphe(e),1.2576699115463945e-11,0.0
EX_4abz(e),8.287602853363583e-12,0.0
EX_4hbz(e),-0.38190797468505944,-0.38190797468506
EX_5fura(e),0.0,-9.970450428289193e-12
EX_7a_czp(e),-999.9999999999999,855.7065528341702
EX_ac(e),1000.0000000000163,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.1446147908012607e-11,0.0
EX_actn_R(e),-528.7744909527692,942.4510180941005
EX_adn(e),-866.7938370399731,999.9999999999995
EX_adocbl(e),5.052068845797622e-17,5.052068845797622e-17
EX_alaasp(e),-77.15572856332871,-77.15572856355746
EX_alagln(e),-34.88124261478358,-34.88124261487001
EX_alaglu(e),1.250504407454822e-10,1.719867316439967e-13
EX_alagly(e),9.31197329657419e-11,0.0
EX_alahis(e),-0.49805527935813076,-3.1331688318132924e-15
EX_alaleu(e),-0.4980552792744573,4.673931454109522e-15
EX_alathr(e),-8.987201782091335,-8.987201782203915
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,855.7065528341076
EX_arab_L(e),4.952441894398445e-11,0.0
EX_arbt(e),9.775586939396589e-11,0.0
EX_arsenb(e),4.154850428678002e-11,0.0
EX_asn_L(e),-1000.0,-1000.0000000000488
EX_biomass(e),48.1010585645515,48.101058564551444
EX_btn(e),5.3987974335067646e-11,0.0
EX_ca2(e),-0.3819079746849685,-0.38190797468496984
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.6995046333259246e-11,0.0
EX_cgly(e),-3.121455664155126,3.74060452237714e-16
EX_chlphncl(e),1000.0000000001669,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_chols(e),4.5699100767066385e-11,0.0
EX_cl(e),-0.3819079746849686,-0.3819079746849695
EX_co2(e),950.8265981427604,950.8265981419283
EX_cobalt2(e),-0.381907974684969,-0.3819079746849695
EX_crn(e),0.0,0.0
EX_csn(e),7.849367026699002e-11,0.0
EX_ctbt(e),3.869861609405645e-11,0.0
EX_cu2(e),-0.38190797468496845,-0.38190797468496945
EX_cytd(e),1.1594136590203456e-10,-4.4049574540182e-11
EX_czp(e),-855.7065528340759,999.9999999999999
EX_dad_2(e),-866.7938370405176,999.9999999999673
EX_dcyt(e),993.8825554728602,993.8825554726086
EX_dextrin(e),-10.732704081954424,0.0
EX_dfdcytd(e),2.97454722813297e-11,0.0
EX_dfduri(e),0.0,-1.6258118866954216e-11
EX_dgsn(e),-0.462568639780765,0.0
EX_din(e),-999.9999999999999,0.0
EX_dopa(e),0.0,-1.059490795418056e-11
EX_duri(e),-999.999999999982,0.0
EX_etoh(e),1000.0000000000863,1000.0000000000001
EX_fcsn(e),1.529344640509324e-11,0.0
EX_fe2(e),1.1537684926435464e-11,0.0
EX_fe3(e),-0.7638159493699369,-0.7638159493781609
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1457239240549066,-1.1457239240648351
EX_for(e),1000.0000000000351,1000.0
EX_fru(e),1.204876610248653e-10,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-59.158948386795714
EX_galt(e),3.3396261654917583e-11,0.0
EX_gam(e),5.840633303017341e-11,0.0
EX_gbbtn(e),5.3247503856798994e-11,0.0
EX_glc_D(e),4.385107146166509e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glyasn(e),2.2862384888206312e-10,0.0
EX_glyasp(e),6.970523860800328e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),188.44713086806487,188.447130867373
EX_glycys(e),-3.1214556641545643,0.0
EX_glygln(e),5.964259854580864e-11,0.0
EX_glyglu(e),4.2485276269082745e-11,0.0
EX_glyleu(e),-39.33891201509967,-31.593198554786838
EX_glymet(e),6.987017446323805e-11,0.0
EX_glyphe(e),-8.474925508488305,-8.474925508501594
EX_glypro(e),-7.745713460649712,3.478516177117023e-31
EX_glytyr(e),3.9335615606479705e-11,0.0
EX_gua(e),1.1267507757923907e-10,0.0
EX_h(e),-1000.0,-1000.0000000000163
EX_h2o(e),1000.0000000000986,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.9417855472478753,-3.443730267696629
EX_hxan(e),9.089271550371761e-11,0.0
EX_ile_L(e),-17.007360642593273,-17.007360642705624
EX_ins(e),-140.48475742017575,859.5152425796924
EX_k(e),-0.38190797468496884,-0.3819079746849695
EX_lac_L(e),1000.0000000001007,1000.0
EX_leu_L(e),10.880613370906925,19.12438211075523
EX_malt(e),5.999697792150245e-11,0.0
EX_malthx(e),-10.732704081937076,-6.55713996901784e-11
EX_malttr(e),7.642216799293085e-11,0.0
EX_man(e),4.1308081461766353e-11,0.0
EX_man6p(e),-1000.0,-59.15894838671761
EX_mantr(e),3.343194836431125e-11,0.0
EX_met_D(e),1.3030882474356152e-27,0.0
EX_met_L(e),2.6553074577933816e-11,0.0
EX_metala(e),-6.605194071130974,-6.605194071174587
EX_metsox_S_L(e),4.4949398709284375e-11,0.0
EX_mg2(e),-0.381907974684968,-0.3819079746849695
EX_mn2(e),-0.38190797468496845,-0.38190797468496945
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.7638159493699374,-0.7638159493714185
EX_na1(e),-1000.0,-2.6845755341839426e-14
EX_nac(e),9.50223230003987e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000958
EX_nh4(e),1000.0000000005214,1000.0
EX_nmn(e),-0.7638159493710184,-0.7638159493772988
EX_no2(e),0.0,0.0
EX_nzp(e),-855.7065528340833,999.9999999999999
EX_o2(e),2.2764017896433575e-11,0.0
EX_ocdca(e),-3.99939137498477,-3.9993913749898997
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3819079746849685,-0.38190797468496945
EX_pi(e),1000.000000000192,1000.0
EX_pnto_R(e),-0.7638159493699779,-0.7638159493712109
EX_ppi(e),0.0,-6.34064474150141e-12
EX_pro_L(e),-7.745713460649709,0.0
EX_ptrc(e),-0.3819079746849686,-0.38190797469229876
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3819079746849686,-0.3819079746849694
EX_pydxn(e),0.0,0.0
EX_pyr(e),-869.5511099694993,-869.551109970143
EX_rib_D(e),1.1138372952367154e-11,0.0
EX_ribflv(e),-0.7638159493699389,-0.7638159493699389
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.38190797468496857,-0.38190797468496945
EX_so4(e),-0.3819079746849686,-0.3819079746849695
EX_spmd(e),-0.38190797468496857,-0.38190797468496945
EX_stys(e),1.9917848150505887e-11,0.0
EX_succ(e),1000.0000000000366,1000.0
EX_sucr(e),-8.287223469460495e-12,0.0
EX_thm(e),-0.3819079746849694,-0.3819079746849694
EX_thymd(e),-0.8302723718827208,-0.8302723719009852
EX_tma(e),0.0,1000.0000000000001
EX_tre(e),5.229937995253558e-11,0.0
EX_tyr_L(e),-5.341141542998863,-5.3411415430468026
EX_ura(e),4.7198685361476564e-11,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-997.0462390562792,2.953760943669627
EX_val_L(e),-14.801657741158058,-14.801657741612825
EX_xan(e),2.9061177542664582e-11,0.0
EX_zn2(e),-0.3819079746849689,-0.38190797468496945
F1PPt,0.0,0.0
FBA,1.78677987742335e-10,-7.754460714381343e-11
FBA2,187.20798506806435,187.20798506761477
FBA3,-45.57743570494003,-45.57743570507402
FBP,0.0,-1.1402908489670908e-10
FCLTc,0.0,0.0
FCSND,0.0,-1.4324067136857253e-11
FCSNt,0.0,-1.4114802062020175e-11
FE2DH,-0.19095398729473462,-0.19095398734921304
FE2abc,0.0,-1.4252070147893698e-11
FE3abc,0.763815949373753,0.7638159493699369
FECRMabc,0.0,0.0
FERO,0.0,-1.1286842139030581e-10
FFSD,0.0,-4.0020517184354036e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38190797468496945,0.3819079746849687
FMNRx,0.0,0.0
FOLABCCte,0.0,-4.6791086936545064e-11
FOLD3,0.0,-2.7560294590628853e-11
FOLt,1.145723924054908,1.145723923993645
FOMETR,1.8196946772529278e-11,0.0
FORt,-1000.0,-1000.0000000001094
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,1000.0000000000304,1000.0
FRTT,0.3819079746849696,0.3819079746843685
FRUK,0.0,-2.7582383818862732e-11
FRUpts,0.0,-1.356206626916083e-10
FTHFCL,0.0,-6.20297027165484e-11
FTHFL,0.0,-3.0986394382793526e-11
FUM,-852.7146956794994,147.74787296014318
G16BPS,0.0,0.0
G1PACT,9.556285406091678,267.3921997142552
G1PTT,0.0,-6.481503748728382e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.99969568747141
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.0441223601321272e-12
G3PATAI17,1.9996956874923866,1.9996956874923815
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9996956874923866,1.9996956874923824
G3PCT,36.74826115246361,36.748261152463684
G3PD1,-1000.0,-46.464785614986006
G3PD2,0.0,953.5352143850156
G3PO,0.0,-1.4808130470956912e-10
G5SADs,0.0,-1.8804043291100894e-11
G5SDr,0.0,-2.1865667485477243e-11
G6PBDH,-136.35039913999472,863.649600859366
G6PDA,0.0,990.4437145938006
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,998.5960880118533
G6Pt6_2,59.15894838675701,1000.0000000000001
GALCTD,0.0,-4.980501113902906e-11
GALK,0.0,-4.888975948740324e-11
GALM1r,7.058034157408401e-11,0.0
GALS3,0.0,-2.7115681997087582e-11
GALT,0.0,-8.104395817695497e-11
GALTpts,0.0,-7.566247154406549e-27
GALU,14.942550552203095,14.942550552125248
GAMpts,0.0,-1.8448237395484785e-11
GAPD,1000.0000000000176,1000.0
GARFTi,0.0,-5.935269411429002e-11
GBBTNabc,0.0,-4.7057753352528026e-11
GCALDL,0.0,0.0
GCCa,0.0,15.81399743012037
GCCb,0.0,15.813997430118327
GCCc,0.0,15.813997430118329
GF6PTA,9.55628540615162,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,999.9999999999998
GGTT,0.3819079746849694,0.3819079746842008
