,minimum,maximum
EX_ser_L(e),-15.41755190925865,-15.417551909140776
EX_sheme(e),-0.1967088435195875,-0.1967088435195856
EX_so4(e),-0.19670884351958634,-0.19670884351958556
EX_spmd(e),-0.19670884351958637,-0.1967088435195856
EX_strch1(e),-107.30667745460104,0.0
EX_strch2(e),-858.4534196368774,107.30667745461658
EX_succ(e),9.381865188086019,9.381865188213881
EX_sucr(e),0.0,0.0
EX_sulfac(e),-4.2914646303026894e-11,0.0
EX_taur(e),-3.591573066134174e-11,0.0
EX_thm(e),-0.19670884351958737,-0.19670884351958556
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9985631622191424,-2.998563162219112
EX_tyr_L(e),-7.666340460501802,-7.666340460456343
EX_ura(e),-13.14865055116556,-13.14865055112178
EX_val_L(e),274.4769864648348,274.47698646495024
EX_xan(e),-8.205064450389992e-11,0.0
EX_zn2(e),-0.19670884351958728,-0.1967088435195856
FBA,-5.482337441147368e-11,530.1883701598106
FBA2,-2.029280573999217,496.79920650971184
FBA3,0.0,528.159089585816
FBP,0.0,2.967090845315039e-11
FE2abc,0.19670884351958556,0.19670884351958737
FE3abc,0.1967088435195856,0.19670884351958692
FECRMabc,0.0,0.0
FMNAT,0.1967088435195856,0.19670884351958695
FOLD3,0.0,0.0
FOLt,0.5901265305587569,0.5901265305587605
FORt,-455.32873956095494,-166.34406479843446
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19670884345675205,1000.0
FRD3,0.19670884351958556,1000.0
FRD7,0.0,1000.0
FRTT,0.1967088435196476,0.19670884351964893
FRUK,0.0,530.1883701597997
FRUpts,0.0,528.1590895858246
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,5.8069007498671275e-11
FUM,0.0,1.1223665831669436e-10
G1PACT,7.458482770853384,7.4584827708534505
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7057074319994148,2.7057074319994285
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7057074319994148,2.705707431999434
G3PCT,15.48832008348463,15.488320083484753
G3PD1,-1000.0,471.8409104142204
G3PD2,0.0,1000.0
G5SADs,0.0,3.98466817747972e-11
G5SDr,0.0,3.890870821645353e-11
G6PDA,0.0,660.8203515144479
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,4.5836705832446416e-11
GALM1r,-471.0094875285318,0.0
GALS3,-2.4364724333550065e-11,2.596392943725864e-11
GALT,8.75517933598233,8.755179335986483
GALTpts,0.0,0.0
GALabc,0.0,3.3920010174753294e-11
GAMpts,0.0,6.427506444799349e-11
GAPD,999.9999999999776,1000.0
GARFTi,0.0,7.703407326530156e-12
GF6PTA,7.458482770808492,668.278834285302
GGTA,0.19670884351958556,0.19670884351958712
GGTT,0.19670884351964765,0.19670884351942053
GHMT2r,1.9878614988592036,1.987861498931582
GK1,9.63339713258532,64.63094095362864
GK2,-54.99754382101982,1.795786533067085e-11
GLCP,0.0,2.861498548119817e-11
GLCS1,0.0,3.14262643286741e-11
GLCabc,0.0,3.142626432867402e-11
GLCpts,0.0,565.2113850342439
GLGC,0.0,3.048863161304774e-11
GLNS,0.0,2.9181531162340207e-11
GLU5K,0.0,2.5440309218450424e-11
GLUDy,-1000.0,-339.1796484855646
GLUN,0.0,660.8203515144452
GLUOX,31.00983260056514,691.8301841150464
GLUPRT,0.0,7.395354142785817e-12
GLUR,-1.588853507272207,-1.5888535072721952
GLUTRS,0.0,1.368225683836163e-11
GLUt2r,-741.7190015163295,29.621467745120494
GLXO1,0.0,0.0
GLYASN1c,0.0,12.757964490243406
GLYASNabc,0.0,12.757964490243369
GLYASP1c,0.0,1.1765144068167298e-11
GLYASPabc,0.0,7.998079784370197e-12
GLYBt2r,0.0,0.0
GLYCDx,0.0,488.9535898506415
GLYCYSabc,0.0,5.2307463831433685
GLYGLN1c,0.0,3.0388626664463297e-11
GLYGLNabc,0.0,2.3794171563138926e-11
GLYGLU1c,0.0,3.9656952605231556e-11
GLYGLUabc,0.0,4.3024052354732364e-11
GLYK,0.0,498.82848708370176
GLYLEUHYDROc,25.821998157896832,38.579962648273245
GLYLEUPEPT1tc,25.821998157868595,38.57996264827985
GLYMET1c,2.560627776760116e-13,1.3386494038821507e-10
GLYMETabc,0.0,8.678233540631367e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.8801809232019336e-11
GLYPHEabc,0.0,3.975384301291103e-11
GLYPROPRO1c,0.0,3.9753843012911017e-11
GLYPROabc,0.0,6.213950218522987e-11
GLYTYR1c,0.0,6.230366009541461e-11
GLYTYRabc,0.0,6.123892968979175e-11
GMPS2,9.43668828908361,9.436688289106616
GNNUC,0.0,0.0
GRTT,1.7855623507918428,1.7855623507922986
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,7.029462370060512e-12
GUAPRT,0.0,1.6453135707005298e-11
H2CO3D,64.93697836798594,64.93697836801154
H2Ot,141.54658036306327,706.7579653977384
H2td,0.0,1.1120921235885112e-10
HBZOPT,0.1967088435196473,0.19670884351964887
HDG3PACT,-5.566938252507961e-11,0.0
HEMEti,0.1967088435195856,0.19670884351958684
HETT,0.5901265305588185,0.5901265305585945
HEX1,0.0,471.00948752853617
HEX4,0.0,3.170685597446578e-11
HEXSabc,0.0,2.539354394415176e-11
HEXTT,0.19670884351964743,0.19670884351964954
HEXb,0.0,471.00948752855976
HG2abc,0.0,2.0416494383737304e-11
HISTDOX,0.0,4.4582894831353e-12
HISTLOX,0.0,6.048308809288447e-12
HISTP,0.0,6.048308809288449e-12
HOPNTAL,0.0,0.0
HPPK,0.0,1.3608694820899009e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,-7.321380608510854e-12,0.0
HXAND,0.0,9.436688289083694
HXPRT,9.38186518816638,18.81855347730088
HYD4,0.0,9.712628682606813e-11
HYXNt,18.818553477133605,18.818553477263467
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IG3PS,0.0,4.7634428020602154e-12
IGPDH,0.0,6.6718457999367406e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.4114148639988295,5.41141486399888
IHXDGK,0.0,0.0
ILETA,5.4114148639266375,5.411414863998903
ILEabc,0.0,3.5904257841595826e-11
ILEt2r,20.77204730799887,20.77204730806029
IMACTD,0.0,0.0
IMPC,-7.581877517627163e-12,0.0
IMPD,0.0,9.436688289083731
INS2D,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,17.65891466439729
IPDPS2,0.0,17.65891466439729
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.411414863998826,5.411414863998868
KARA1,-1000.0,703.1471840654635
KARA3,-1000.0,703.1471840654499
KAS14,0.0,0.0
Kt1r,0.19670884351958556,0.19670884362172092
Kt3,0.0,1.2236609190023895e-10
L2A6ODs,0.0,0.0
LACZ,0.0,3.0471513649216756e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,2.8339756224964964e-11
LCYSTabc,0.0,2.8339756224965e-11
LEUTA,5.411414863998828,5.411414863998871
LEUabc,0.0,3.442333061623216e-11
LEUt2r,-9.321451782721624,3.4365127076926565
LPLIPAL1A120,-6.900958379328613e-12,1.154791245578932e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.1476008781990695e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
