,minimum,maximum
GUAPRT,0.0,1.2051164752500604e-12
H2CO3D,181.9945640748638,181.9945640748673
H2Otex,-400.76358627780934,999.9999999999998
H2Otpp,-400.7635862776066,1000.0
H2Stex,-357.5058908403464,5.649876896406147e-11
H2Stpp,-357.5058908407533,6.558234317586784e-11
H2tdpp,-5.408624291528557e-11,999.999999999999
H2tex,-1000.000000000001,8.072384839132946e-11
HDG3PACT,0.0,0.0
HEPK1,1.3561945813756944,1.3561945813757248
HEPK2,1.3561945813756946,1.356194581375743
HEPT1,1.3561945813756944,1.356194581375743
HEPT2,1.3561945813756946,1.3561945813757428
HEPT3,1.3561945813756946,1.3561945813757428
HEPT4,1.3561945813756946,1.3561945813757426
HETZK,0.0,0.0
HEX1,0.0,2.8220644824158344e-10
HEX4,0.0,3.57297949251067e-11
HEX7,0.0,207.35334995798289
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBDkt,13.35937511457644,442.4645908901276
HISD,0.0,228.03160172231554
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,5.016766272990377,233.04836799543835
HISt2rpp,5.016766272985396,233.04836799543835
HMGL,0.0,1.0760908746686944e-11
HMPK1,-2.1138715108261574e-12,0.0
HPPK,0.0,3.008819876070599e-11
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,3.015085033826498e-11
HSK,0.0,2.8795727931973254e-11
HSTPTr,0.0,0.0
HXAND,0.0,11.961799780867246
HXANtex,11.964345455434872,23.926145236291823
HXPRT,11.964345455440263,23.92614523629172
HYD1pp,0.0,5.761403891150552e-11
HYXNtpp,11.964345455440265,23.926145236291717
Htex,-1000.0000000000005,-543.9367965551183
IBCOATA,0.0,-7.781357142089658e-14
ICDHx,-1000.0,-618.9136868403123
ICDHy,0.0,381.08631315978454
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.9874845051695034,2.987484505169551
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-1000.0,0.0
ILE_Ltex,-163.4491082480221,15.30383717271907
ILEabcpp,0.0,7.367731639218473e-11
ILEt2rpp,-1000.0,15.303837172719822
ILEt4pp,0.0,1000.0
IMPC,-1.6035267065851834e-11,1.0062531518833597e-13
IMPD,0.0,11.961799780865947
INHINDH,0.0,0.0
INULINASE,0.0,3.909976779530026e-11
INULINabcpp,0.0,6.429045285451117e-11
INULINtex,0.0,6.429045285451117e-11
IPDCOATA,2.5674342297297716e-14,0.0
IPDDI,-50.08804269631403,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,184.6927624563075
IPPMIa,-184.69276245707428,0.0
IPPMIb,-184.69276245617218,0.0
ITDCOATA,-5.134868459459543e-14,0.0
IVCOATA,0.0,-4.017471988242669e-16
IZPN,0.0,228.03160172250452
KARA1,-1000.0,429.3657827176014
KARA2,-1000.0,1000.0
KARA3,-1000.0,429.3657827181711
KAS14,0.0,0.0
KDOCT2,92.35347661881292,92.35347661881245
KDOPP,92.35347661881292,92.35347661881258
KDOPSr,92.35347661881293,92.35347661881258
Kt1rpp,0.42298278540657974,579.2320760387952
Kt3pp,0.0,578.8090932538296
Ktex,0.42298278540657974,0.42298278540663686
LARGNAT,8.556649970441248e-13,1000.0000000001653
LEUTA,-1000.0,2.4082533074865255e-11
LEU_Ltex,-1000.0,-397.43163860240577
LEUabcpp,0.0,7.529384829647291e-11
LEUt2rpp,-1000.0,-397.4316386033661
LEUt4pp,0.0,602.5683613970743
LLEUD,0.0,1000.0
LPADSS,45.49864101871681,45.49864101871808
LYSAM,0.0,0.0
L_AROND,-1000.000000000043,5.649029368555782e-12
L_ILE3MRi,0.0,1000.0
L_VALMOD,-1000.0,195.6940467273737
MACCOAT,0.0,0.0
MALT,0.0,8.272900662584852e-11
MALTabcpp,0.0,6.456546879927304e-11
MALTtex,0.0,5.188308544513922e-11
MAN6PI,0.0,5.186423717515134e-11
MANabcpp,0.0,5.872951321521944e-11
MANtex,0.0,5.872951321521944e-11
MCCCr,0.0,1.5738981354321606e-11
MCITL2,0.0,0.0
MCOATA,181.9945640748622,181.99456407487224
MCOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,329.26100871088374
ME2,0.0,357.5058908389677
MECDPDH2,55.09684696594458,55.096846965943676
MECDPS,55.096846965944586,55.09684696594564
MEPCT,55.096846965944586,55.09684696594562
METALA1c,0.0,7.724954991423156e-11
METALAabcpp,0.0,-2.6448559022361123e-11
METALAtex,0.0,-2.644855902236112e-11
METAT,0.42298278540657974,0.42298278540580203
METFR,-3.993346673461488e-11,0.0
METS,0.0,-3.424819424851974e-11
MET_Ltex,8.511728293681475,8.51172829371936
METt2rpp,8.511728293723248,8.511728293719639
MG2abcpp,0.0,8.350095857781014e-11
MG2tex,0.42298278540657974,0.422982785406577
MGCOAH,1.3734637044188532e-12,0.0
MGSA,0.0,0.0
MGt5pp,-0.42298278540658457,-0.4229827852962871
MMCD,0.0,-3.806330438065322e-11
MME,0.0,-2.410134660176398e-11
MMM2r,0.0,-2.410134660176398e-11
MMSAD2,0.0,0.0
MMTSAO,13.35937511451911,442.46459089009437
MN2tex,0.4229827854065798,0.4229827854065956
MNNH,0.0,0.0
MNabcpp,0.42298278540657974,0.42298278540660067
MOAT,45.498641018717976,45.49864101871809
MOAT3C,1.3561945813756946,1.3561945813757108
MOHMT,0.0,0.0
MTHFC,-4.242817526849343e-12,7.948219586551162e-11
MTI,0.0,1.9724438849999654e-11
MTRI,0.0,0.0
MTTH4MPTH,0.0,0.0
NA1tex,421.1909067466774,1000.0
NADH6pp,0.0,1.171868596497854e-10
NADH7pp,0.0,0.0
NADH8pp,0.0,0.0
NADK,0.0,0.42298278540630024
NADK2,0.0,0.4229827854063748
NADPHQR2,0.0,1.7019137770676524e-10
NADPHQR3,0.0,0.0
NADPHQR4,0.0,0.0
NADS1,0.8459655708132195,0.8459655708128045
NAPRT,0.8459655708132197,0.8459655708129282
NAt3_1pp,-1000.0,1000.0
NCHLPHNCLtex,-1000.0,999.9999999999944
NH4tbpp,-999.9999999999999,-543.9367965551596
NH4tex,-999.9999999999998,-543.9367965551903
NMNt7pp,0.8459655708134154,0.8459655708134329
NMNtex,0.8459655708134958,0.8459655708133201
NNAM,0.8459655708134958,0.84596557081332
NNATr,0.8459655708134957,0.84596557081332
NNDMBRT,0.0,2.455910546406124e-12
NP1_r,0.0,0.0
NTD1,0.0,0.0
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,6.679687557295428,221.23229544505318
O2tpp,6.679687557318327,221.23229544500364
OAADC,0.0,357.50589083995044
OAASr,618.9136868401367,1000.0
OBDHc,0.0,986.6406248853914
OBTFL,0.0,986.6406248853286
OCBT,5.835273242976759e-11,-5.77494607821156e-12
OCOAT1r,1000.0000000000451,1000.0000000000002
OIVD1r,0.0,-1.9110824025533207e-11
OIVD2,13.35937511474341,442.46459089008806
OMCDC,0.0,184.69276245627637
OMPDC,0.0,4.2233058946810846e-11
OOR2r,-1000.0,-999.9999999999243
ORNCD,0.0,11.668397246925455
ORNTAC,15.613651183081256,27.282048430007755
ORNtex,-15.613651183037057,-15.61365118303021
OROTPT,-1.6559064538170868e-11,3.4823404837119255e-11
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,5.008804269631324,5.008804269631452
PBUTT,909.0027179626434,1000.0
PBtex,5.469610309878094e-11,0.0
PBtpp,3.343718559655139e-27,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.008804269631325,5.008804269631531
PERD,0.0,0.0
PFK,0.0,1.6744844634587197e-10
PFK(ppi),617.5438444644163,617.5438444644036
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,141.26843456167606,1000.0
PGAMT,-101.01489057669907,-101.0148905766963
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999302
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999295
PGMT,-8.137221651561667,-8.137221651542692
PGPP120,0.0,6.29673116059453e-11
PGPP140,0.0,2.438549956162543e-11
PGPP141,0.0,2.732723197573916e-11
PGPP160,0.0,2.384711376308047e-11
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,2.2606805719560267e-11
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,2.5525788546085747e-11
PGSA140,0.0,9.923273491250995e-12
PGSA141,0.0,2.32436013892199e-11
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,2.608965284974636e-11
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-1000.0,-543.9367965551106
PHE_Ltex,-990.2202766239961,-534.1570731791196
PHEt2rpp,-990.2202766239916,-534.1570731791197
PHPYRt2rpp,543.9367965551764,999.9999999999992
PHPYRtex,543.9367965551538,999.9999999999999
PHTHRDH,0.0,0.0
PIabcpp,0.0,2.8533312371509647e-11
PIt7irpp,0.0,4.715250773257971e-11
PItex,0.0,2.3927948324124076e-11
PLPS,0.42298278540657974,0.4229827854065823
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8459655708132171,0.8459655708132896
PNTO_Rtex,0.8459655708132172,0.845965570813442
PNTOt4pp,0.8459655708132171,0.845965570813442
POR4,999.9999999999834,1000.0
PPAKr,999.9999999999498,1000.0000000000002
PPAt2rpp,999.9999999999271,1000.0000000000002
PPAtex,-1000.0000000000001,-999.9999999998544
PPCDC,0.8459655708132453,0.8459655708132746
PPCK,0.0,310.6905998568548
PPDK,0.0,2.8705779663030452e-11
PPM,-15.268468545312066,-15.268468545275676
PPNCL3,0.0,0.8459655708132438
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,-8.018543012536272e-11
PPS,0.0,1.2100941055928518e-10
PRAGS,0.0,1.1606771134173492e-11
PRAI,2.987484505169503,2.9874845051695536
PRAIS,0.0,3.3668300945276245e-11
PRAMPC,0.0,0.0
PRASCSi,0.0,6.943167761651093e-12
PRATPP,0.0,1.4444616300775365e-13
PRFGS,0.0,8.433477197719013e-12
PRMICI,0.0,0.0
PRO1x,0.0,999.9999999999998
PRO_Ltex,0.0,11.668397246925686
PROabcpp,0.0,11.668397246925899
PRPPS,27.759595312273515,27.75959531242332
PSCVT,2.9874845051695043,2.9874845051719503
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,-4.443026287867888e-14
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,999.9999999999304,1000.0
PTAr,-90.99728203747392,909.9701961631661
PTPAT,0.8459655708130476,0.845965570813555
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYK,689.3094001432045,1000.0
PYNP1r,7.670984063895108,15.268468545312071
PYNP2r,-7.597484481459539,3.922588694161311e-12
R406tepp,0.0,-3.894956390345102e-12
R406tex,-6.776446346682644e-11,-2.300398803206263e-13
R788t2pp,0.0,1.4934717694509362e-11
R788tex,0.0,3.1435005155053144e-12
RB5PE,0.0,0.0
RBFK,0.42298278540657974,0.4229827854065801
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE1944C,0.0,0.0
RHAT1,1.3561945813756946,1.3561945813757361
RIBABCtepp,0.0,6.089541832111598e-11
RIBFLVt2rpp,0.8459655708131595,0.8459655708131576
RIBFLVtex,0.8459655708131595,0.845965570813177
RIB_Dtex,-3.5047583671090434e-11,0.0
RIBabcpp,0.0,4.336914760358133e-11
RNTR1,0.6362561503023397,0.6362561503023406
RNTR2,0.6362561503023397,0.6362561503023533
RNTR3,0.6362561503023397,0.6362561503023539
RNTR4,0.0,0.0
RPE,-92.77645940421829,-92.776459404211
S7PIr,5.42477832550278,5.42477832550281
SELNPS,0.0,0.0
SERATi,0.0,8.673829520716797e-11
SER_Ltex,-223.9917344516407,371.85141694964875
SERt2rpp,-223.9917344518097,371.85141694938056
SGAT,0.0,0.0
SHK3Dr,2.987484505169504,2.987484505172131
SHKK,2.9874845051695043,2.9874845051742445
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2pp,0.42298278540657974,0.4229827854065884
SO4tex,0.42298278540657974,0.42298278540658796
SPMS,0.0,0.0
STCOATA,0.0,0.0
SUCCt2rpp,-1000.0,-999.9999999997867
SUCCtex,-1000.0,-999.9999999999241
SUCD1,-1000.000000000038,0.0
SUCD4,-1000.0,0.0
SUCDi,0.0,1000.0
TAGURr,0.0,0.0
TALA,-47.60687661227579,-47.60687661227403
TARTD,0.0,0.0
TDCOATA,-1000.0,-1.3561945813756946
TDG3PACT,-998.6438054186244,1.6275716820536985e-12
TDPDRE,2.712443326039914,2.7124433260399186
TDPDRRr,2.712443326039914,2.7124433260399607
TDPGDH,2.712443326039914,2.7124433260399607
TDSK,45.49864101871433,45.49864101871831
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THIORDXi,0.0,1.595834018467647e-11
THMDt2rpp,0.0,578.8090932518677
THMabcpp,0.0,4.200322884293416e-11
THMt3pp,-3.2416628678369355e-11,0.0
THMtex,-2.2068886569655968e-12,0.0
THRAi,0.0,0.0
THRD,0.0,429.1052157753422
THRD_L,557.5354091098989,986.640624885422
THRPD,0.0,0.0
THRS,0.0,1.06964426986479e-11
THR_Ltex,642.4941091592763,1000.0
THRt2rpp,642.4941091600169,1000.0000000000001
THYMDtex,1.1979000913957216e-12,578.8090932512658
THZPSN,0.0,-9.883869846367834e-13
TKT1,-42.182098286772955,-42.18209828677387
TKT2,-50.59436111744598,-50.59436111744616
TMDK2,0.0,578.8090932521663
TMDPK,-2.01914639888345e-13,0.0
TMN,-1.5135100829578965e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,156.9915118381138,735.8006050900705
TRDRr,1.90876845090711,1.90876845092638
TRE6PP,0.0,-1.1411846343606623e-11
TRE6PS,0.0,-2.2287073120112155e-11
TRPS1,0.0,2.987484505169489
TRPS2,0.0,2.9874845051695718
TRPS3,0.0,2.9874845051695744
TRPTA,0.0,0.0
TTDCAtex,1.3561945813756946,1.3561945814078318
TTDCAtrpp,1.3561945813756946,1.3561945813775746
TYRTA,-1000.0,0.0
U23GAAT,90.9972820374294,90.99728203743642
UAAGDS,5.008804269631324,5.008804269631311
UACMAMAT,2.0799016828390775e-15,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,90.99728203742877,90.99728203743604
UAGCVT_r,5.008804269631323,5.008804269631278
UAGDP,101.01489057669748,101.01489057669839
UAGPT2,0.0,0.0
UAGPT3,5.008804269631325,5.008804269631342
UAMAGS,5.008804269631325,5.008804269631512
UAMAS,5.008804269631325,5.008804269631511
UAPGR,5.008804269631324,5.008804269631511
UDCPDP,5.008804269631324,5.008804269631511
UDCPDPS,5.008804269631325,5.008804269631511
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,5.008804269631324,5.0088042696315105
UHGADA,90.99728203743315,90.99728203743592
UMPK,50.50744528834789,58.104929769754015
UPPRT,0.0,-1.393785666811184e-11
URAt2pp,0.0,7.597484481376719
URAtex,0.0,7.597484481377538
URCN,0.0,228.0316017224203
URIDK3,0.0,2.279316070354182e-11
URIK1,0.0,7.597484481443154
URIK2,0.0,7.597484481449786
URIK3,0.0,0.0
USHD,45.49864101871631,45.498641018718054
UTPATPT,-121.70813744752783,-106.43966890220025
VALTA,-1000.0,469.4225785594659
VAL_Ltex,-964.3470153284895,-508.2838118837017
VALabcpp,0.0,3.482782989080204e-11
VALt2rpp,-1000.0,-508.2838118837045
VALt4pp,0.0,491.7161881162868
XANt2pp,0.0,11.961799780865766
XANtex,0.0,11.961799780865976
XPPT,0.0,11.961799780865976
YUMPS,0.0,0.0
ZN2tex,0.4229827854065798,0.4229827854065833
ZNabcpp,0.42298278540657974,0.4229827854065938
dreplication,54.1632885249289,54.16328852493069
pbiosynthesis,54.1632885249289,54.16328852493069
r0060,0.0,357.5058908413088
r0082,0.0,381.0863131597503
r0120,0.0,5.594095096605861e-12
r0127,0.0,220.82352149572395
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,381.08631315975913
r0502,0.0,0.0
r0570,0.0,-1.443346190074791e-13
r0578,0.0,0.0
r0671,0.0,0.8459655708133825
r0708,-4.0003463319190834e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1667pp,15.6136511830713,15.613651183138852
r2137pp,0.4229827854065798,0.422982785406587
rtranscription,54.1632885249289,54.16328852492983
t7ACZPpp,-1000.0000000000013,1000.0
tANZPpp,-1000.0000000000001,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,1000.0000000000014
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0,1000.0
biomass525,54.1632885249289,54.163288524928134
